,Adj Close,Close,High,Low,Open,Volume
2007-04-26,841190,31050,935550,867825,918225,32010
2007-04-27,805058,29716,860593,811030,841069,27547
2007-04-30,838142,30937,880425,834750,872550,13470
2007-05-02,835575,30842,874111,841069,841069,19783
2007-05-03,834122,30789,878616,857590,875612,11867
2007-05-04,825403,30467,875612,847076,869605,17470
2007-05-07,870451,32130,901145,856088,856088,24380
2007-05-08,886436,32720,934187,898141,908654,22847
2007-05-09,902421,33310,932685,901145,926677,14172
2007-05-10,970716,35831,1031810,944700,949206,35345
2007-05-11,1031749,38083,1066350,967229,976240,33679
2007-05-14,1030298,38030,1111410,1028810,1093390,26882
2007-05-15,944563,34865,1051340,973236,1043830,30910
2007-05-16,975080,35992,1007780,959719,967229,25925
2007-05-17,992515,36635,1037820,1012290,1028810,27591
2007-05-18,983797,36313,1043830,997267,1025800,21033
2007-05-21,1097146,40497,1133940,1015290,1015290,47824
2007-05-22,1133478,41838,1227060,1115920,1156470,72376
2007-05-23,1118945,41302,1195520,1129430,1192520,36086
2007-05-25,1140744,42107,1188010,1114420,1126430,22048
2007-05-28,1162543,42911,1206030,1171490,1171490,21420
2007-05-29,1235197,45593,1276620,1204530,1224060,35721
2007-05-30,1227930,45325,1299150,1239070,1279630,43819
2007-05-31,1230843,45432,1333690,1272120,1291640,29752
2007-06-01,1216310,44896,1312670,1210540,1291640,30546
2007-06-04,1213398,44788,1282630,1210540,1273620,24022
2007-06-05,1191599,43984,1267610,1206030,1261600,20437
2007-06-07,1245375,45969,1290140,1206030,1206030,23654
2007-06-08,1227930,45325,1287140,1219550,1270610,14574
2007-06-11,1177076,43448,1291640,1216550,1290140,15823
2007-06-12,1201777,44360,1242080,1189510,1209040,11590
2007-06-13,1191599,43984,1237570,1200020,1225560,12666
2007-06-14,1219213,45003,1260100,1231560,1257100,18456
2007-06-15,1255544,46344,1317170,1231560,1264610,20648
2007-06-18,1299142,47953,1362230,1321680,1330690,19513
2007-06-19,1374708,50743,1473370,1392270,1396770,31366
2007-06-20,1386328,51172,1494400,1395270,1437330,27436
2007-06-21,1389231,51279,1447840,1405790,1405790,19445
2007-06-22,1364529,50367,1453850,1363730,1441830,21537
2007-06-25,1335464,49294,1396770,1339700,1363730,18050
2007-06-26,1278794,47202,1374250,1297650,1371240,19616
2007-06-27,1261359,46559,1341200,1264610,1321680,10400
2007-06-28,1320931,48758,1365230,1306660,1306660,12139
2007-06-29,1368458,50512,1466320,1217480,1445850,9540
2007-07-02,1406676,51923,1453850,1381760,1396770,15149
2007-07-03,1511297,55785,1561980,1471870,1492900,20296
2007-07-04,1708930,63080,1790270,1622060,1652100,37344
2007-07-05,1682777,62114,1832330,1712180,1712180,30915
2007-07-06,1720560,63509,1832330,1715180,1811300,19133
2007-07-09,1729277,63831,1829320,1742210,1757230,13514
2007-07-10,1732180,63938,1829320,1772250,1775260,23673
2007-07-11,1801941,66513,1952480,1772250,1772250,18456
2007-07-12,1845529,68122,1940470,1853350,1853350,18305
2007-07-13,2019911,74558,2126700,1952480,1958490,22244
2007-07-16,2031541,74988,2231840,2024570,2105680,27478
2007-07-18,2090784,77175,2236500,2066400,2217600,13879
2007-07-19,1961790,72413,2117690,1937460,2063620,17252
2007-07-20,1987943,73378,2066630,1970500,2063620,10371
2007-07-23,1955975,72198,2087650,1973510,2057610,13835
2007-07-24,1897844,70053,2042600,1934460,2042600,26601
2007-07-25,1932725,71340,2009550,1862370,1907420,20193
2007-07-26,1889127,69731,1997540,1943470,1982520,16813
2007-07-27,1801941,66513,1907420,1757230,1892400,20714
2007-07-30,1830996,67585,1892400,1781260,1832330,10953
2007-07-31,1883312,69516,1946470,1868370,1913430,16066
2007-08-01,1801941,66513,1943470,1799290,1865370,18293
2007-08-02,1743810,64367,1928450,1766240,1898410,14781
2007-08-03,1758343,64903,1868370,1805290,1835330,11994
2007-08-06,1708930,63080,1775260,1697160,1760240,15264
2007-08-07,1737995,64152,1808300,1736210,1802290,10869
2007-08-08,1801941,66513,1892400,1802290,1808300,14224
2007-08-09,1836811,67800,1904420,1841340,1898410,11851
2007-08-10,1758343,64903,1829320,1745220,1826320,10641
2007-08-13,1749625,64582,1820310,1751220,1808300,12025
2007-08-14,1714745,63294,1829320,1754230,1787270,12624
2007-08-16,1458991,53854,1673130,1507920,1637080,25346
2007-08-17,1351448,49884,1531950,1324680,1507920,39225
2007-08-20,1534557,56643,1586020,1471870,1501910,13003
2007-08-21,1586863,58574,1706170,1592020,1601030,17923
2007-08-22,1639179,60505,1694150,1622060,1664110,7416
2007-08-23,1685679,62221,1775260,1724190,1757230,13270
2007-08-24,1723462,63616,1787270,1718180,1724190,8064
2007-08-27,1790311,66083,1877390,1808300,1832330,10946
2007-08-28,1900757,70160,2006550,1850350,1850350,33689
2007-08-29,1897844,70053,2012560,1862370,1862370,19608
2007-08-30,1906562,70375,2015560,1955480,2015560,11121
2007-08-31,1953062,72091,2042600,1982520,1982520,12814
2007-09-03,1897844,70053,2036590,1940470,2018560,14503
2007-09-04,1918192,70804,1997540,1943470,1949480,10598
2007-09-05,1871691,69087,2024570,1916430,2018560,14068
2007-09-06,1903659,70267,1967500,1874380,1898410,9828
2007-09-07,1839723,67907,1964500,1901420,1946470,6581
2007-09-10,1920108,70875,1984500,1874250,1930950,10184
2007-09-11,1833908,67693,1904420,1826320,1892400,8764
2007-09-12,1778690,65655,1892400,1796280,1892400,16443
2007-09-13,1807746,66727,1871380,1784270,1820310,8495
2007-09-14,1822278,67263,1937460,1829320,1868370,22770
2007-09-17,1810658,66835,1931450,1862370,1904420,18828
2007-09-18,1758343,64903,1904420,1817310,1895410,11118
2007-09-19,1796125,66298,1892400,1832330,1889400,18357
2007-09-20,1772875,65440,1853350,1814300,1847350,11478
2007-09-21,1761245,65011,1841340,1772250,1838340,16353
2007-09-27,1743810,64367,1886400,1802290,1838340,19705
2007-09-28,1700212,62758,1811300,1712180,1802290,21770
2007-10-01,1668244,61578,1778260,1697160,1745220,28255
2007-10-02,1810658,66835,1871380,1721190,1751220,38314
2007-10-04,2063354,76162,2164050,1965600,1971900,54778
2007-10-05,2008290,74130,2123700,1982520,2027580,29273
2007-10-08,2060606,76061,2129710,2024570,2093660,21501
2007-10-09,2043161,75417,2159740,2045600,2120690,15115
2007-10-10,2150695,79386,2291910,2123700,2147730,27533
2007-10-11,2173945,80244,2279900,2189780,2216820,10479
2007-10-12,2171043,80137,2303930,2183770,2198790,15252
2007-10-15,2179760,80459,2288910,2156740,2261870,18183
2007-10-16,2272761,83892,2403050,2195790,2210810,28625
2007-10-17,2298924,84857,2376020,2273890,2370010,16464
2007-10-18,2383208,87968,2478150,2385030,2418070,19236
2007-10-19,2322174,85716,2481150,2336970,2478150,11734
2007-10-22,2288890,84487,2394000,2283750,2359350,15606
2007-10-23,2208826,81532,2318950,2228830,2312940,11570
2007-10-24,2150695,79386,2421080,2222820,2327960,18392
2007-10-25,2237891,82605,2342980,2243850,2300920,14923
2007-10-26,2330892,86037,2415070,2315940,2345980,14457
2007-10-29,2313457,85394,2469140,2358000,2445110,12192
2007-10-30,2313457,85394,2454120,2351990,2361000,8257
2007-10-31,2397740,88505,2490160,2406060,2418070,12075
2007-11-01,2508177,92581,2619330,2463130,2508190,17598
2007-11-02,2540154,93762,2724460,2517200,2523210,18558
2007-11-05,2534339,93547,2694420,2577270,2643360,9672
2007-11-06,2513992,92796,2649370,2517200,2616320,13503
2007-11-07,2587574,95512,2749950,2636550,2743650,13635
2007-11-08,2368675,87432,2529210,2351990,2493170,21059
2007-11-09,2354142,86896,2478150,2373010,2478150,28176
2007-11-12,2069324,76382,2394040,2084650,2388030,20091
2007-11-13,2118727,78206,2189780,1973510,2111680,23550
2007-11-14,2072226,76490,2285900,2057610,2282900,25036
2007-11-15,1950160,71984,2126700,1955480,2087650,14735
2007-11-16,1903659,70267,1982520,1865370,1958490,20462
2007-11-19,1981064,73125,2123100,2047500,2063250,10041
2007-11-20,2118214,78187,2220750,1987650,1990800,18873
2007-11-21,1909474,70482,2087650,1955480,2075640,11655
2007-11-22,1903659,70267,2009550,1913430,1931450,10740
2007-11-23,1740907,64260,2021570,1715180,1967500,23673
2007-11-26,2011541,74250,2085300,1927800,1927800,18127
2007-11-27,2034443,75095,2165750,1877390,1898410,16999
2007-11-28,2017008,74451,2165750,2054610,2138720,10666
2007-11-29,2148692,79312,2290050,2189250,2283750,9184
2007-11-30,2038971,75262,2312100,2107350,2236500,39517
2007-12-03,1793213,66191,1928450,1829320,1928450,50599
2007-12-04,1703124,62865,1865370,1748220,1853350,51453
2007-12-05,1804843,66620,1877390,1784270,1784270,41214
2007-12-06,1772875,65440,1901420,1808300,1880390,37326
2007-12-07,1700212,62758,1850350,1751220,1847350,15753
2007-12-10,1639179,60505,1757230,1637080,1757230,17689
2007-12-11,1679332,61987,1801800,1691550,1776600,16619
2007-12-12,1575243,58145,1697160,1598030,1616050,21541
2007-12-13,1642091,60612,1742210,1622060,1643090,25530
2007-12-14,1723462,63616,1787270,1718180,1721190,20356
2007-12-17,1714745,63294,1802290,1739210,1775260,13875
2007-12-18,1840865,67950,1905750,1842750,1852200,12194
2007-12-20,1725049,63675,1927800,1764000,1921500,23362
2007-12-21,1682777,62114,1739210,1628070,1682140,10227
2007-12-24,1653711,61041,1754230,1676130,1739210,16930
2007-12-26,1685428,62212,1786050,1716750,1779750,16946
2007-12-27,1707252,63000,1779750,1704150,1729350,7686
2007-12-28,1725544,63675,1817550,1732500,1745100,8688
2008-01-02,1783469,65812,1842750,1716750,1779750,11556
2008-01-03,1768226,65250,1845900,1779750,1804950,7430
2008-01-04,1823102,67275,1899450,1786050,1833300,11577
2008-01-07,1853588,68400,1921500,1820700,1830150,13430
2008-01-08,1853588,68400,1937250,1855350,1918350,9830
2008-01-09,1847491,68175,1912050,1858500,1871100,9425
2008-01-10,1801761,66487,1930950,1861650,1912050,7416
2008-01-11,1692009,62437,1867950,1745100,1861650,9409
2008-01-14,1609695,59400,1732500,1644300,1701000,9964
2008-01-15,1530430,56475,1716750,1552950,1666350,14906
2008-01-16,1402386,51750,1543500,1419080,1518300,28423
2008-01-17,1192028,43987,1510420,1231650,1466320,99403
2008-01-18,1158493,42750,1245820,1132420,1198580,132988
2008-01-21,1190508,43931,1271020,1203300,1219050,87700
2008-01-22,1112763,41062,1198580,1061550,1165500,38537
2008-01-23,1181353,43593,1225350,1159200,1215900,43055
2008-01-24,1275871,47081,1354500,1247400,1260000,44378
2008-01-25,1301780,48037,1363950,1302520,1346620,26769
2008-01-28,1181353,43593,1313550,1215900,1313550,22889
2008-01-29,1112763,41062,1285200,1135580,1264720,28322
2008-01-30,981670,36225,1174950,978075,1165500,34576
2008-01-31,1024351,37800,1058400,970200,998550,29643
2008-02-01,1021303,37687,1110380,1047380,1074150,17834
2008-02-04,1112763,41062,1149750,1064700,1071000,36294
2008-02-05,1158493,42750,1212750,1124550,1134000,23127
2008-02-11,1117340,41231,1176520,1115100,1137150,12707
2008-02-12,1146298,42300,1208020,1168650,1178100,13087
2008-02-13,1134103,41850,1222200,1171800,1214320,14099
2008-02-14,1202703,44381,1247400,1203300,1219050,17709
2008-02-15,1246904,46012,1291500,1211180,1215900,15832
2008-02-18,1249953,46125,1323000,1275750,1304100,21515
2008-02-19,1253001,46237,1316700,1258420,1304100,31490
2008-02-20,1253001,46237,1321420,1261580,1291500,21265
2008-02-21,1323121,48825,1382850,1300950,1313550,21685
2008-02-22,1323121,48825,1392300,1343480,1348200,19567
2008-02-25,1428304,52706,1480500,1390720,1411200,38830
2008-02-26,1461830,53943,1534050,1439550,1478920,30368
2008-02-27,1429824,52762,1548220,1474200,1543500,16768
2008-02-28,1414580,52200,1508850,1450580,1482080,13535
2008-02-29,1428304,52706,1507280,1422220,1449000,12780
2008-03-03,1397818,51581,1499400,1397020,1400180,14426
2008-03-04,1478603,54562,1532480,1436400,1452150,18406
2008-03-05,1469457,54225,1571850,1502550,1524600,13588
2008-03-06,1435921,52987,1543500,1483650,1529320,13761
2008-03-07,1364273,50343,1452150,1387580,1441120,20007
2008-03-10,1225563,45225,1360800,1266300,1332450,24284
2008-03-11,1283488,47362,1332450,1200150,1231650,16988
2008-03-12,1298731,47925,1395450,1330880,1386000,11941
2008-03-13,1239287,45731,1341900,1264720,1332450,15791
2008-03-14,1153924,42581,1315120,1174950,1280480,32118
2008-03-17,1128006,41625,1170220,1108800,1167080,26791
2008-03-18,1134103,41850,1187550,1124550,1170220,21959
2008-03-19,1185931,43762,1267880,1201720,1219050,25960
2008-03-20,1185931,43762,1225350,1170220,1193850,11600
2008-03-21,1219466,45000,1271020,1245820,1269450,12967
2008-03-24,1234709,45562,1282050,1253700,1274180,8724
2008-03-25,1274342,47025,1323000,1283620,1313550,17797
2008-03-26,1286537,47475,1338750,1310400,1332450,11276
2008-03-27,1285007,47418,1335600,1296220,1316700,7715
2008-03-28,1358175,50118,1403320,1304100,1313550,13929
2008-03-31,1388662,51243,1434820,1389150,1404900,14671
2008-04-01,1423726,52537,1504120,1436400,1439550,18977
2008-04-02,1402386,51750,1512000,1441120,1505700,17906
2008-04-03,1364273,50343,1472620,1393880,1458450,21210
2008-04-04,1391720,51356,1445850,1379700,1406480,13097
2008-04-07,1411532,52087,1485220,1422220,1436400,12956
2008-04-08,1405435,51862,1493100,1439550,1449000,10596
2008-04-10,1387143,51187,1460020,1393880,1437980,15037
2008-04-11,1338364,49387,1441120,1374980,1436400,17089
2008-04-14,1225563,45225,1346620,1264720,1340320,35647
2008-04-15,1237758,45675,1297800,1261580,1275750,19949
2008-04-16,1275871,47081,1327720,1297800,1302520,11016
2008-04-17,1259099,46462,1351350,1297800,1338750,15282
2008-04-18,1268244,46800,1329300,1299380,1300950,11814
2008-04-21,1310926,48375,1365520,1327720,1335600,12544
2008-04-22,1300260,47981,1397020,1343480,1370250,16359
2008-04-23,1253001,46237,1352920,1286780,1329300,39829
2008-04-24,1065503,39318,1329300,1100920,1315120,186641
2008-04-25,1027400,37912,1107220,1042650,1086750,132278
2008-04-28,1036546,38250,1089900,1056820,1074150,49235
2008-04-29,1004530,37068,1075720,1030050,1064700,33476
2008-04-30,1022822,37743,1069420,1033200,1036350,23595
2008-05-02,1021303,37687,1080450,1055250,1072580,19465
2008-05-06,1035017,38193,1080450,1034780,1059980,22032
2008-05-07,1018254,37575,1078880,1050520,1077300,17187
2008-05-08,1001491,36956,1058400,1033200,1034780,22624
2008-05-09,952708,35156,1044220,982800,1042650,42475
2008-05-13,942037,34762,1001700,952875,987525,29163
2008-05-14,937464,34593,998550,968625,974925,19349
2008-05-15,972524,35887,1026900,968625,981225,44195
2008-05-16,1006059,37125,1055250,1006420,1020600,34233
2008-05-19,977102,36056,1053680,1004850,1045800,31816
2008-05-20,967946,35718,1033200,993825,1017450,24913
2008-05-21,942037,34762,989100,967050,985950,24115
2008-05-22,943562,34818,974925,940275,951300,19917
2008-05-23,923745,34087,976500,949725,974925,18208
2008-05-26,897832,33131,941850,921375,938700,21331
2008-05-27,891734,32906,948150,913500,926100,22190
2008-05-28,914599,33750,951300,899325,926100,34396
2008-05-29,977102,36056,1030050,949725,957600,54636
2008-05-30,987767,36450,1022180,993825,1017450,26770
2008-06-02,1012157,37350,1058400,1012720,1012720,31812
2008-06-03,986238,36393,1036350,1011150,1030050,25108
2008-06-04,978621,36112,1025320,992250,1011150,18168
2008-06-05,986238,36393,1019020,998550,1017450,11426
2008-06-09,975573,36000,1011150,970200,978075,15113
2008-06-10,926794,34200,1012720,956025,1009580,19881
2008-06-11,942037,34762,993825,951300,968625,12971
2008-06-12,963378,35550,996975,948150,948150,18344
2008-06-13,951183,35100,1008000,968625,1006420,11897
2008-06-16,926794,34200,992250,949725,992250,15037
2008-06-17,887161,32737,968625,911925,957600,29195
2008-06-18,905453,33412,940275,904050,904050,13870
2008-06-19,884113,32625,927675,908775,922950,15547
2008-06-20,871918,32175,927675,897750,916650,18278
2008-06-23,856675,31612,891450,877275,882000,14771
2008-06-24,844480,31162,891450,866250,885150,14985
2008-06-25,826188,30487,872550,833175,864675,22880
2008-06-26,795701,29362,863100,819000,855225,21810
2008-06-27,765215,28237,828450,781200,785925,34063
2008-06-30,733204,27056,798525,749700,782775,33729
2008-07-01,751496,27731,789075,754425,756000,33935
2008-07-02,696620,25706,785925,683550,776475,43238
2008-07-03,692047,25537,721350,674100,688275,30991
2008-07-04,701193,25875,763875,724500,724500,34876
2008-07-07,714912,26381,743400,715050,719775,19503
2008-07-08,679852,25087,749700,667800,746550,27871
2008-07-09,653938,24131,730800,675675,727650,24480
2008-07-10,705766,26043,729225,647325,647325,30738
2008-07-11,713387,26325,746550,715050,735525,23502
2008-07-14,727106,26831,763875,718200,730800,29618
2008-07-15,685949,25312,748125,680400,746550,27397
2008-07-16,649365,23962,711900,666225,708750,31484
2008-07-17,631073,23287,700875,652050,699300,33606
2008-07-18,621927,22950,686700,636300,667800,36413
2008-07-21,655463,24187,689850,652050,652050,35470
2008-07-22,678328,25031,704025,666225,674100,31780
2008-07-23,704241,25987,752850,711900,721350,48004
2008-07-24,714912,26381,768600,733950,733950,48035
2008-07-25,717960,26493,752850,713475,718200,26223
2008-07-28,756069,27900,785925,757575,762300,31234
2008-07-29,730155,26943,770175,741825,762300,22464
2008-07-30,643268,23737,771750,645750,768600,136771
2008-07-31,637171,23512,696150,653625,658350,62019
