,Adj Close,Close,High,Low,Open,Volume
2006-09-29,20741,168500,170000,177500,157612,172500
2006-10-02,16252,160000,161000,174000,149267,170000
2006-10-04,24305,140500,142000,161000,131652,156000
2006-10-09,35057,130000,143000,157000,132579,145000
2006-10-10,15609,146500,149500,157000,138605,146500
2006-10-11,15567,140500,141500,150000,131188,144000
2006-10-12,10875,136500,142000,146500,131652,140500
2006-10-13,27049,145000,153500,162000,142314,145500
2006-10-16,11984,151500,155000,158500,143705,158500
2006-10-17,11892,143000,147500,155000,136751,154000
2006-10-18,9588,145000,148500,150500,137678,145500
2006-10-19,37424,150000,164000,169000,152049,153000
2006-10-20,11895,153500,156000,162000,144632,162000
2006-10-23,12168,148000,149000,159000,138142,158000
2006-10-24,7508,145000,147500,150500,136751,145000
2006-10-25,8225,145000,145500,149000,134897,147000
2006-10-26,10200,144000,148500,154500,137678,144000
2006-10-27,4015,145000,146500,152000,135824,150000
2006-10-30,5500,142500,145000,146500,134433,146000
2006-10-31,4993,144500,146500,151500,135824,145500
2006-11-01,3121,144000,144500,150000,133970,150000
2006-11-02,17953,144000,151000,158000,139996,144000
2006-11-03,15600,145000,150000,157000,139069,157000
2006-11-06,3394,144500,145500,150000,134897,150000
2006-11-07,6156,142500,144500,148000,133970,145500
2006-11-08,8719,142500,143000,148000,132579,143500
2006-11-09,6283,140500,143000,145000,132579,145000
2006-11-10,15840,142000,149000,154000,138142,143000
2006-11-13,5710,143000,143000,149000,132579,149000
2006-11-14,11318,137000,137000,143500,127016,142000
2006-11-15,6598,134000,136500,137500,126553,137000
2006-11-16,6065,135000,136000,138000,126089,136500
2006-11-17,5708,135000,140000,140000,129798,136000
2006-11-20,16268,140000,144000,149500,133506,146000
2006-11-21,4528,138500,143000,143000,132579,142000
2006-11-22,28240,136500,139000,148000,128871,142000
2006-11-23,6183,137000,138000,142000,127943,140000
2006-11-24,13878,118000,131500,138000,121917,138000
2006-11-27,11131,125000,133000,133000,123308,129000
2006-11-28,5035,127000,135500,135500,125626,131000
2006-11-29,3312,130000,132500,135500,122844,132500
2006-11-30,3131,131500,135000,135500,125162,132500
2006-12-01,2247,131000,133500,136000,123771,135000
2006-12-04,1600,130500,130500,133500,120990,132500
2006-12-05,3046,127000,130500,131500,120990,130500
2006-12-06,1154,126500,128000,130000,118672,128500
2006-12-07,1471,124500,125500,128000,116354,128000
2006-12-08,3796,117000,117000,125500,108474,125500
2006-12-11,5659,114000,117000,119000,108474,117500
2006-12-12,2446,112000,114000,117000,105692,117000
2006-12-13,4474,110000,120000,120000,111255,111000
2006-12-14,3263,129000,138000,138000,127943,132000
2006-12-15,31647,145000,145500,158500,134897,158500
2006-12-18,7332,136500,138000,147000,127943,147000
2006-12-19,6550,127000,127000,138000,117745,138000
2006-12-20,4793,123000,129500,130000,120063,123000
2006-12-21,7571,125500,127500,129500,118209,128000
2006-12-22,3219,121000,123500,128000,114500,126500
2006-12-26,6293,115000,118500,124000,109864,121000
2006-12-27,1599,118000,121000,121500,112897,120000
2006-12-28,2436,119000,121000,123500,112897,120000
2007-01-02,2932,115000,116000,121000,108232,117500
2007-01-03,2388,111500,116500,116500,108698,116500
2007-01-04,2813,111500,117000,117000,109165,113000
2007-01-05,2782,114500,118000,119000,110098,117000
2007-01-08,2540,118000,126000,126000,117562,120000
2007-01-09,2835,123000,127000,128500,118495,126000
2007-01-10,2686,124000,128000,129000,119428,124000
2007-01-11,2799,127000,128500,130000,119895,128000
2007-01-12,2516,128000,130000,131000,121294,131000
2007-01-15,668,129000,131000,133000,122227,133000
2007-01-16,2684,128500,134000,135500,125026,128500
2007-01-17,2228,132500,136000,137500,126892,137000
2007-01-18,2821,131500,134000,136000,125026,136000
2007-01-19,2292,132000,132500,134000,123627,132500
2007-01-22,1032,131000,133000,134000,124093,133000
2007-01-23,1767,130500,132500,134000,123627,130500
2007-01-24,1413,129000,133500,134000,124560,131000
2007-01-25,1443,133000,134000,136000,125026,135000
2007-01-26,192,131000,132000,134000,123160,134000
2007-01-29,1185,128000,130000,133000,121294,133000
2007-01-30,575,128500,130000,132000,121294,130000
2007-01-31,1619,126500,129000,131500,120361,131500
2007-02-01,1011,127000,129000,131000,120361,129000
2007-02-02,1685,128000,130000,131500,121294,129000
2007-02-05,946,128000,129000,130000,120361,130000
2007-02-06,407,128000,129000,131500,120361,130000
2007-02-07,322,128000,129000,130000,120361,130000
2007-02-08,894,127500,130000,132000,121294,131000
2007-02-09,745,128000,131500,131500,122694,131500
2007-02-12,1218,128000,131500,131500,122694,129000
2007-02-13,400,129000,131500,131500,122694,131000
2007-02-14,1259,130000,131500,131500,122694,130000
2007-02-15,1238,128000,131500,131500,122694,130000
2007-02-16,455,128000,129000,130500,120361,129000
2007-02-20,423,128500,129500,130000,120828,128500
2007-02-21,218,127500,128500,129500,119895,129500
2007-02-22,817,124500,128500,129000,119895,127500
2007-02-23,937,126500,130000,130000,121294,127500
2007-02-26,608,127000,130000,130500,121294,127000
2007-02-27,396,127500,129500,129500,120828,129000
2007-02-28,927,125000,130000,130000,121294,126500
2007-03-05,1661,125500,128500,130000,119895,126000
2007-03-06,1323,127000,128500,129000,119895,127000
2007-03-07,80,127500,129500,131000,120828,131000
2007-03-08,317,126000,128000,129000,119428,129000
2007-03-09,1014,125000,126000,128000,117562,128000
2007-03-12,1380,125000,128000,128000,119428,125500
2007-03-13,281,125500,127500,129000,118962,129000
2007-03-14,4317,108500,130000,130500,121294,126000
2007-03-15,209,126000,129500,131000,120828,131000
2007-03-16,325,126000,128500,129000,119895,127500
2007-03-19,686,125500,129000,129000,120361,125500
2007-03-20,150,126500,128500,129000,119895,126500
2007-03-21,304,126500,127500,128500,118962,128500
2007-03-22,959,125000,126500,127000,118029,126500
2007-03-23,2409,121000,126000,126500,117562,126500
2007-03-26,4345,126000,128000,128000,119428,126000
2007-03-27,556,124500,127000,128500,118495,126500
2007-03-28,192,122500,126000,127000,117562,122500
2007-03-29,518,123000,126000,127000,117562,124500
2007-03-30,332,123000,124000,125500,115696,123000
2007-04-02,7842,124000,129000,135000,120361,127500
2007-04-03,1064,124500,127500,129000,118962,129000
2007-04-04,1966,122500,126500,127500,118029,125500
2007-04-05,515,123000,125000,126000,116629,124000
2007-04-06,518,123000,125000,125000,116629,123000
2007-04-09,9364,121500,124000,124500,115696,121500
2007-04-10,16991,124500,129000,132500,120361,126000
2007-04-11,4002,129000,130500,134500,121761,130500
2007-04-12,7718,129000,148000,149000,138089,129000
2007-04-13,2456,137000,142000,146500,132491,142500
2007-04-16,577,138000,142000,145000,132491,145000
2007-04-17,1700,135000,139000,140000,129691,139000
2007-04-18,1591,134000,135000,139000,125959,138000
2007-04-19,1794,131000,131000,137500,122227,135500
2007-04-20,564,130000,134000,136000,125026,136000
2007-04-23,1630,134000,136000,137500,126892,134000
2007-04-24,414,134500,138000,138500,128758,135000
2007-04-25,800,134000,138000,141000,128758,141000
2007-04-26,2834,134500,140000,140500,130624,139500
2007-04-27,2430,139000,148000,148000,138089,139500
2007-04-30,1453,144500,149000,154000,139022,153000
2007-05-02,391,145000,145000,150000,135290,147000
2007-05-03,300,142500,143000,146000,133424,143000
2007-05-04,1181,138500,140500,143000,131091,143000
2007-05-07,1407,139000,144500,145000,134823,141000
2007-05-08,1206,140000,143500,144000,133890,144000
2007-05-09,671,141000,145500,147000,135756,147000
2007-05-10,852,143000,147000,147000,137156,146000
2007-05-11,591,140000,142500,146000,132957,146000
2007-05-14,495,140000,143000,143000,133424,140500
2007-05-15,591,140000,143000,143000,133424,140500
2007-05-16,925,138000,144000,145000,134357,140000
2007-05-17,1322,140000,142000,145000,132491,142000
2007-05-18,608,140000,141000,143500,131558,141000
2007-05-21,1189,138000,141000,142500,131558,141500
2007-05-22,641,138500,141000,142500,131558,142500
2007-05-23,811,138000,140500,142500,131091,139000
2007-05-25,646,139000,141500,141500,132024,141500
2007-05-28,783,133000,138000,142500,128758,142500
2007-05-29,1209,135000,139000,140000,129691,137000
2007-05-30,2440,140000,148000,149000,138089,148000
2007-05-31,2862,148500,155500,159500,145087,154000
2007-06-01,1317,152000,154000,158500,143687,156000
2007-06-04,1394,149000,149000,153000,139022,150500
2007-06-05,1965,149000,149000,152500,139022,150000
2007-06-07,707,148000,151000,152000,140888,148000
2007-06-08,1083,146000,152500,155000,142287,151000
2007-06-11,1069,149000,158000,158000,147419,149000
2007-06-12,3487,156500,169000,170000,157683,161500
2007-06-13,5020,163500,183000,183000,170745,163500
2007-06-14,8556,161000,161000,187000,150218,185000
2007-06-15,7320,154500,156000,164000,145553,163000
2007-06-18,6452,153000,157500,161000,146953,157500
2007-06-19,1375,152500,152500,157500,142287,157500
2007-06-20,4198,148000,152500,154000,142287,152000
2007-06-21,2205,152500,163000,163000,152084,152500
2007-06-22,807,152500,164000,166000,153017,165500
2007-06-25,1457,160000,165000,173000,153950,165000
2007-06-26,2112,162500,170000,171000,158616,163000
2007-06-27,2591,166000,172000,173000,160482,167000
2007-06-28,2354,167500,175000,175000,163281,169000
2007-06-29,4900,173000,173000,183000,161415,175500
2007-07-02,912,167500,172000,175500,160482,173000
2007-07-03,856,168500,170500,172000,159082,172000
2007-07-04,551,162000,170000,170500,158616,162500
2007-07-05,12702,170500,195500,195500,182408,178500
2007-07-06,6631,189000,191500,210000,178676,202500
2007-07-09,1023,185000,196000,197500,182874,191500
2007-07-10,2068,193500,195000,199500,181941,193500
2007-07-11,845,195000,199500,202000,186140,199500
2007-07-12,2014,195500,201000,201000,187540,195500
2007-07-13,5636,205000,210000,224000,195937,208000
2007-07-16,578,202000,212500,219000,198270,205000
2007-07-18,755,197500,204000,215000,190339,215000
2007-07-19,1497,200000,200000,212000,186607,212000
2007-07-20,1183,196000,200500,202500,187073,197000
2007-07-23,2200,195000,201000,212500,187540,212500
2007-07-24,419,191000,202000,202000,188473,200500
2007-07-25,196,196500,201000,202000,187540,202000
2007-07-26,889,196000,196000,201000,182874,199500
2007-07-27,2275,184500,197000,198000,183808,197000
2007-07-30,531,190500,199000,200000,185674,197000
2007-07-31,698,193000,200000,200000,186607,194500
2007-08-01,3837,185000,185000,195000,172611,192000
2007-08-02,655,178000,184000,189000,171678,187000
2007-08-03,276,181500,181500,186500,169345,186500
2007-08-06,614,172000,173000,177500,161415,177000
2007-08-07,434,171500,171500,175500,160015,175500
2007-08-08,1271,171500,178000,180000,166080,171500
2007-08-09,410,174500,178000,179000,166080,175000
2007-08-10,842,165000,171500,175000,160015,173000
2007-08-13,178,169000,171000,173000,159549,171500
2007-08-14,334,161500,161500,170000,150685,168000
2007-08-16,1809,150000,161000,162500,150218,157500
2007-08-17,1125,140500,156500,161000,146020,161000
2007-08-20,2783,152000,165500,173000,154417,158500
2007-08-21,3467,160500,165000,175000,153950,161000
2007-08-22,1222,163500,165000,172500,153950,167000
2007-08-23,1260,167000,169000,174000,157683,167000
2007-08-24,774,166500,168500,175500,157216,166500
2007-08-27,1762,170000,170000,176000,158616,171500
2007-08-28,597,168000,169000,176000,157683,175000
2007-08-29,2134,164000,171500,171500,160015,169000
2007-08-30,975,168500,171000,172000,159549,172000
2007-08-31,818,170500,172000,175000,160482,171000
2007-09-03,514,170500,172000,182000,160482,182000
2007-09-04,1678,164000,172500,174000,160948,164000
2007-09-05,609,166000,166000,173500,154883,173500
2007-09-06,1763,163500,163500,170000,152551,164000
2007-09-07,1245,154000,160000,167000,149285,162000
2007-09-10,200,156500,162000,164000,151151,156500
2007-09-11,153,156500,162000,164000,151151,160500
2007-09-12,378,154000,154000,161000,143687,159000
2007-09-13,1073,152000,156000,157500,145553,152000
2007-09-14,285,153500,158000,159000,147419,158000
2007-09-17,160,155000,160000,160000,149285,158500
2007-09-18,294,154000,157000,159500,146486,159500
2007-09-19,339,157000,160500,162000,149752,157000
2007-09-20,936,160000,160000,164500,149285,163000
2007-09-21,303,160000,162000,164000,151151,164000
2007-09-27,616,160000,160000,164000,149285,162000
2007-09-28,5131,160000,169000,184000,157683,163000
2007-10-01,820,166000,171500,173500,160015,166000
2007-10-02,1098,169500,176000,176000,164214,169500
2007-10-04,640,170000,172000,179000,160482,176000
2007-10-05,629,168000,172000,174500,160482,171000
2007-10-08,555,167000,172000,173500,160482,168500
2007-10-09,738,167000,171500,176000,160015,171500
2007-10-10,271,171500,172000,176000,160482,172000
2007-10-11,511,167000,170500,174500,159082,172500
2007-10-12,545,161000,166500,170500,155350,170000
2007-10-15,319,162500,164500,165500,153484,163500
2007-10-16,274,160500,164000,166500,153017,161000
2007-10-17,500,154000,154000,164500,143687,164000
2007-10-18,1680,146500,150000,155000,139955,152000
2007-10-19,345,146000,148000,151500,138089,150000
2007-10-22,270,138500,146000,147500,136223,138500
2007-10-23,501,140500,146000,147000,136223,146000
2007-10-24,1206,137000,137000,148000,127825,146000
2007-10-25,2259,138500,142000,143500,132491,140500
2007-10-26,959,140000,145000,148000,135290,140000
2007-10-29,627,142000,145000,146500,135290,146000
2007-10-30,981,147000,150000,154000,139955,147000
2007-10-31,281,150000,155500,157000,145087,150000
2007-11-01,314,152000,156000,159500,145553,159500
2007-11-02,560,151000,155000,155500,144620,152500
2007-11-05,171,149000,149000,153000,139022,152500
2007-11-06,91,147000,147000,153000,137156,149000
2007-11-07,100,147000,150000,151000,139955,147000
2007-11-08,517,141000,141000,145500,131558,145000
2007-11-09,700,141500,149500,150000,139488,143000
2007-11-12,252,143500,143500,149500,133890,145000
2007-11-13,423,145000,145000,150000,135290,150000
2007-11-14,92,146500,147000,152500,137156,152500
2007-11-15,96,144000,149500,149500,139488,148500
2007-11-16,348,146000,149500,149500,139488,149000
2007-11-19,203,146000,150000,150500,139955,146000
2007-11-20,100,145000,148500,149500,138555,145000
2007-11-21,228,143000,145000,148000,135290,145500
2007-11-22,200,145000,150500,151000,140421,147000
2007-11-23,281,146500,149500,150000,139488,146500
2007-11-26,72,147500,148500,149500,138555,149500
2007-11-27,235,146500,150000,150000,139955,150000
2007-11-28,329,148500,152500,155000,142287,153500
2007-11-29,149,151000,151500,153500,141354,152500
2007-11-30,346,147000,151000,153000,140888,148500
2007-12-03,194,145000,150500,154000,140421,149000
2007-12-04,58,147000,147000,149000,137156,149000
2007-12-05,231,145500,146500,147500,136689,147500
2007-12-06,42,145000,149000,152000,139022,152000
2007-12-07,230,145000,148000,148500,138089,146000
2007-12-10,3574,141000,141000,148000,131558,148000
2007-12-11,277,141000,145000,146000,135290,141000
2007-12-12,422,143500,144000,146500,134357,143500
2007-12-13,1094,142500,142500,145500,132957,144000
2007-12-14,260,142500,144500,145500,134823,142500
2007-12-17,2200,144000,145500,147500,135756,144500
2007-12-18,900,145000,145000,147000,135290,147000
2007-12-20,33,145000,145000,148000,135290,148000
2007-12-21,305,145000,146000,146000,136223,146000
2007-12-24,3328,143000,147000,147000,137156,146000
2007-12-26,3200,146000,147000,149000,137156,148000
2007-12-27,231,146500,146500,149000,137390,147500
2007-12-28,62,146500,149500,151500,140204,146500
2008-01-02,21335,146000,150000,151500,140673,148000
2008-01-03,95,147500,149000,150000,139735,148000
2008-01-04,48,145000,149500,150000,140204,149000
2008-01-07,73,144000,149000,149000,139735,144000
2008-01-08,320,147000,149000,149000,139735,147000
2008-01-09,625,144000,148500,149000,139266,149000
2008-01-10,39,145500,146000,146500,136921,146000
2008-01-11,93,141000,142500,147500,133639,147500
2008-01-14,749,139500,147500,151500,138328,142500
2008-01-15,284,132000,137000,150000,128481,150000
2008-01-16,506,118000,128000,138000,120041,137000
2008-01-17,118,128000,134000,134500,125667,128000
2008-01-18,7,135000,135000,135000,126605,135000
2008-01-21,294,131000,135000,135000,126605,135000
2008-01-22,318,125500,134000,135500,125667,132000
2008-01-23,117,131000,132500,136000,124261,136000
2008-01-24,521,132500,133500,134000,125199,132500
2008-01-25,178,129500,130500,131500,122385,129500
2008-01-28,9,130500,133000,133000,124730,130500
2008-01-29,31,133000,133000,133000,124730,133000
2008-01-30,567,136500,140000,141000,131294,137000
2008-01-31,170,131000,139500,139500,130825,137000
2008-02-01,297,138500,140500,142000,131763,141500
2008-02-04,9,136000,140000,140500,131294,136000
2008-02-05,168,136500,140000,140500,131294,136500
2008-02-11,5,140000,140000,140000,131294,140000
2008-02-12,52,133500,137000,140500,128481,133500
2008-02-13,441,134500,138000,138000,129419,134500
2008-02-14,330,133500,139500,140000,130825,133500
2008-02-15,111,138500,139000,139000,130357,138500
2008-02-18,120,137500,140500,140500,131763,138500
2008-02-19,13,138500,138500,140000,129888,140000
2008-02-20,242,134000,135500,136000,127074,135000
2008-02-21,56,131000,135000,135000,126605,133000
2008-02-22,3,132000,132000,133500,123792,132000
2008-02-25,51,129000,131500,131500,123323,129000
2008-02-26,481,130000,135000,135000,126605,130000
2008-02-27,664,132500,139000,140000,130357,140000
2008-02-28,74,135500,139500,140000,130825,135500
2008-02-29,178,134500,139000,139000,130357,135000
2008-03-03,66,132000,139000,139000,130357,132000
2008-03-04,83,133500,138500,139000,129888,136500
2008-03-05,17,134500,138000,138000,129419,134500
2008-03-06,36,134000,134000,137500,125667,134000
2008-03-07,23,132000,134000,134000,125667,134000
2008-03-10,1343,128000,130000,131000,121916,128000
2008-03-11,439,125000,126500,130500,118634,130500
2008-03-12,59,126500,130000,130000,121916,130000
2008-03-13,353,127000,127000,127500,119103,127000
2008-03-14,4513,108000,146000,146000,136921,127000
2008-03-17,798,130000,133000,137500,124730,137500
2008-03-18,317,127000,127000,133000,119103,133000
2008-03-19,693,125000,125000,130000,117227,130000
2008-03-20,334,125000,130000,130000,121916,126500
2008-03-21,14,126500,131500,132000,123323,130000
2008-03-24,34,126000,131500,132000,123323,126000
2008-03-25,118,128000,131000,135000,122854,135000
2008-03-26,212,129500,131000,131000,122854,131000
2008-03-27,41,127000,129500,129500,121447,127000
2008-03-28,173,128000,129500,129500,121447,128000
2008-03-31,64,127000,129500,130500,121447,127500
2008-04-01,333,114000,127500,131500,119572,131500
2008-04-02,108,126500,127000,128500,119103,127500
2008-04-03,215,125000,129500,130000,121447,129000
2008-04-04,513,126000,127500,127500,119572,127500
2008-04-07,179,127000,127000,129000,119103,128500
2008-04-08,47,126500,126500,129000,118634,129000
2008-04-10,107,123000,124500,125000,116758,123000
2008-04-11,132,124500,127000,127000,119103,124500
2008-04-14,266,122000,125500,129000,117696,129000
2008-04-15,106,125500,127000,127000,119103,125500
