,Adj Close,Close,High,Low,Open,Volume
2011-06-17,79025,63220,80556,77847,80085,386794
2011-06-20,80792,64633,81498,79614,79614,690815
2011-06-21,81145,64916,81616,79614,81263,461728
2011-06-22,78672,62937,81263,78672,81145,803880
2011-06-23,79261,63408,80085,77494,77730,320369
2011-06-24,82676,66141,82912,81381,82323,1293578
2011-06-27,82676,66141,83383,81852,82440,466085
2011-06-28,82558,66046,83029,81263,82912,530523
2011-06-29,82558,66046,83265,82087,82912,351041
2011-06-30,82087,65670,82323,80556,81969,599639
2011-07-01,82558,66046,83147,81852,82912,533209
2011-07-04,85149,68119,85974,83500,83500,967417
2011-07-05,84443,67554,84914,83854,84796,581264
2011-07-06,84796,67837,84914,83029,83736,604419
2011-07-07,83854,67083,85974,83265,85974,682687
2011-07-08,83265,66612,83736,81381,83383,1013458
2011-07-11,84089,67271,84443,82558,83029,391542
2011-07-12,83383,66706,84207,82912,83147,325614
2011-07-13,84796,67837,85149,82087,83029,517876
2011-07-14,82323,65858,83972,81381,83972,773587
2011-07-15,82440,65952,83265,81734,82676,333229
2011-07-18,81263,65010,83029,80321,83029,502705
2011-07-19,82558,66046,82912,80909,80909,442528
2011-07-20,84089,67271,84796,83147,83147,650286
2011-07-21,84089,67271,85149,83736,84443,371384
2011-07-22,84207,67366,84914,83383,84796,363538
2011-07-25,83383,66706,83854,82440,83383,346190
2011-07-26,81498,65198,83383,81145,83265,586695
2011-07-27,80556,64445,81616,79967,81263,633374
2011-07-28,80674,64539,80674,78907,79378,594993
2011-07-29,79143,63314,80674,79025,80085,424750
2011-08-01,79496,63597,80438,79378,79496,359150
2011-08-02,77612,62089,79378,76434,79025,951377
2011-08-03,77730,62184,78790,75610,76787,499848
2011-08-04,79143,63314,80438,77965,78790,774766
2011-08-05,77612,62089,77730,75374,75610,751085
2011-08-08,76787,61430,78790,74196,76670,779543
2011-08-09,75727,60582,75963,69957,75610,761829
2011-08-10,75610,60488,78907,74314,77141,811365
2011-08-11,74550,59640,75610,71841,73019,514292
2011-08-12,72194,57755,74785,71841,74550,673302
2011-08-16,73136,58509,74079,72312,73019,587394
2011-08-17,72783,58226,73843,72076,72783,438491
2011-08-18,69485,55588,73019,68543,72548,748559
2011-08-19,65010,52008,67130,64421,66659,637912
2011-08-22,65599,52479,66423,62772,63950,421045
2011-08-23,67837,54269,68661,65246,67012,697745
2011-08-24,66423,53139,69014,65246,68426,468794
2011-08-25,65246,52196,67601,64775,66777,445774
2011-08-26,66188,52950,66423,64657,64657,263057
2011-08-29,68190,54552,69368,66306,67366,705023
2011-08-30,67954,54363,69839,67719,69014,315478
2011-08-31,68426,54740,69132,67366,68308,309121
2011-09-01,66894,53515,69957,66306,69368,728422
2011-09-02,65363,52291,67130,65246,66423,420211
2011-09-05,62537,50029,64775,62066,64303,523140
2011-09-06,64657,51725,65717,60770,61124,715313
2011-09-07,69485,55588,70781,65717,66070,928300
2011-09-08,69721,55777,71017,68543,69603,564585
2011-09-09,69014,55211,69839,68661,69603,203912
2011-09-14,66188,52950,67719,65010,66423,558611
2011-09-15,65246,52196,67837,63008,67248,550222
2011-09-16,65835,52668,66894,65599,65835,342889
2011-09-19,64068,51254,67130,63479,65599,417644
2011-09-20,63126,50500,64303,62066,63008,532086
2011-09-21,63126,50500,63715,62537,63126,342370
2011-09-22,58591,46873,62184,58179,61477,1134199
2011-09-23,50936,40749,55883,49817,55412,1718859
2011-09-26,48522,38817,53233,46402,52291,1464808
2011-09-27,52114,41691,52114,49817,50289,929272
2011-09-28,50642,40513,52232,50524,51820,638444
2011-09-29,51525,41220,51525,48699,50289,1014220
2011-09-30,52055,41644,52644,51348,51702,541961
2011-10-04,47698,38158,48522,46932,47933,849638
2011-10-05,45401,36321,48286,44812,48051,859398
2011-10-06,49287,39430,49759,46696,47050,669992
2011-10-07,52997,42398,53527,50642,50642,819783
2011-10-10,52408,41927,53586,51643,52526,416163
2011-10-11,53115,42492,54411,52762,53998,698454
2011-10-12,52173,41738,52762,51643,52762,535384
2011-10-13,57708,46166,59828,53351,53468,1719739
2011-10-14,57237,45790,58297,56118,57532,593703
2011-10-17,59239,47391,60064,57944,57944,820298
2011-10-18,57119,45695,58297,56530,57119,729678
2011-10-19,58650,46920,59357,56530,57767,547568
2011-10-20,55058,44047,58886,54528,58827,660906
2011-10-21,55353,44282,56472,53174,56059,535133
2011-10-24,60181,48145,60417,56530,56589,946740
2011-10-25,59121,47297,60535,58886,59946,394396
2011-10-26,59121,47297,59121,57649,58003,344142
2011-10-27,61241,48993,61359,58474,59828,729564
2011-10-28,61359,49087,63597,60770,63008,842214
2011-10-31,58886,47109,61595,58886,61595,404873
2011-11-01,58179,46543,58591,57473,57708,438263
2011-11-02,57237,45790,57296,55588,56472,376804
2011-11-03,56295,45036,57590,55588,57237,300362
2011-11-04,57944,46355,57944,57237,57649,403316
2011-11-07,57885,46308,58179,57296,58062,198246
2011-11-08,55471,44376,58120,55353,58003,722287
2011-11-09,55058,44047,56530,54528,55942,506537
2011-11-10,50818,40655,53115,50818,53056,697245
2011-11-11,52821,42256,53174,51643,52055,389554
2011-11-14,53351,42680,54352,53115,53704,447649
2011-11-15,52408,41927,53527,52055,53174,275877
2011-11-16,51702,41361,53292,51643,52762,288081
2011-11-17,51525,41220,51525,50465,51231,386461
2011-11-18,50347,40278,50936,50053,50524,418354
2011-11-21,50289,40231,51054,49641,50053,288847
2011-11-22,49582,39665,49994,49229,49287,358799
2011-11-23,50053,40042,50701,49523,49935,559928
2011-11-24,51996,41597,52526,49464,50171,809299
2011-11-25,51643,41314,52585,51290,51820,323849
2011-11-28,53174,42539,53174,52291,52408,375738
2011-11-29,53586,42869,53586,52408,53586,456776
2011-11-30,54057,43246,54823,53468,53586,478274
2011-12-01,55588,44470,55883,54941,55588,674123
2011-12-02,54999,43999,55588,54116,55471,375252
2011-12-05,55353,44282,55412,54469,55353,245612
2011-12-06,54116,43293,55647,53586,55353,335156
2011-12-07,55883,44706,55883,54116,54411,369106
2011-12-08,57002,45601,57590,55412,55588,618986
2011-12-09,56825,45460,57590,55765,56295,383994
2011-12-12,57473,45978,57885,56943,57826,346629
2011-12-13,55942,44753,56766,55353,56766,216959
2011-12-14,55176,44141,55942,54175,55942,241590
2011-12-15,54234,43387,54705,53881,54646,327986
2011-12-16,53704,42963,54941,53056,54882,405695
2011-12-19,49700,39760,53527,48875,53527,867871
2011-12-20,50347,40278,50701,49346,50112,462529
2011-12-21,51466,41173,51643,50818,51348,362991
2011-12-22,51466,41173,51584,50936,51466,137287
2011-12-23,51466,41173,51996,51348,51820,314585
2011-12-26,51290,41032,52055,51113,51702,196156
2011-12-27,50406,40325,51584,50406,50760,241794
2011-12-28,49935,39948,50995,49817,50171,310236
2011-12-29,51231,40984,51466,49582,49582,286436
2012-01-02,51231,40984,52291,50936,51231,282523
2012-01-03,52644,42115,52880,51702,51702,485913
2012-01-04,52291,41832,52997,51878,52997,319697
2012-01-05,51820,41456,52526,50995,52291,406404
2012-01-06,50818,40655,51937,50289,51290,324263
2012-01-09,50171,40136,50406,49817,50347,277782
2012-01-10,50524,40419,51290,50289,50465,396770
2012-01-11,49994,39995,50760,49582,50760,499323
2012-01-12,50465,40372,50465,49817,50289,314392
2012-01-13,52408,41927,52408,50642,50642,993083
2012-01-16,53056,42445,53527,51290,51761,767197
2012-01-17,55353,44282,55529,53233,53351,1092447
2012-01-18,54705,43764,55412,54293,54882,570864
2012-01-19,55471,44376,56177,54823,55176,501459
2012-01-20,56000,44800,56530,55471,55706,404090
2012-01-25,55706,44565,56530,54941,56000,356621
2012-01-26,57237,45790,57708,55412,55412,736483
2012-01-27,59239,47391,59946,57296,57590,1109129
2012-01-30,59593,47674,60181,58650,59710,569286
2012-01-31,59946,47957,61477,58533,59593,596349
2012-02-01,63715,50972,64539,59946,60064,1137689
2012-02-02,66423,53139,67483,65128,65717,1246012
2012-02-03,65481,52385,66541,64068,66423,561122
2012-02-06,65835,52668,66423,63832,66423,417930
2012-02-07,64186,51348,66070,63479,65128,414630
2012-02-08,67248,53798,67719,63715,64657,764072
2012-02-09,67719,54175,69250,66306,67954,536727
2012-02-10,67012,53610,67954,66306,66777,323756
2012-02-13,66188,52950,67248,65599,67012,334393
2012-02-14,66306,53044,67719,65363,65363,449664
2012-02-15,68072,54458,68661,66423,66541,459142
2012-02-16,66894,53515,68308,66541,67719,349559
2012-02-17,68426,54740,68897,67248,67248,563728
2012-02-20,66659,53327,69368,66070,67719,495270
2012-02-21,62419,49935,66777,61712,66659,1849963
2012-02-22,62184,49747,62537,60888,61712,783402
2012-02-23,61712,49370,62772,61241,61948,410145
2012-02-24,62184,49747,62184,61124,61124,298072
2012-02-27,58886,47109,62184,58768,61830,770392
2012-02-28,60770,48616,61359,59357,59475,538498
2012-02-29,62184,49747,63479,61477,61595,711766
2012-03-02,61830,49464,63361,60888,62184,402857
2012-03-05,62419,49935,63126,61712,62184,350860
2012-03-06,60770,48616,62655,60064,62301,428123
2012-03-07,60770,48616,62301,60064,60064,512304
2012-03-08,64657,51725,64657,61241,61359,827838
2012-03-09,65481,52385,66188,63950,65363,644567
2012-03-12,64421,51537,66070,63950,64892,212288
2012-03-13,64539,51631,65363,63715,64775,245021
2012-03-14,66188,52950,67248,65128,65717,668667
2012-03-15,65246,52196,66894,64775,66188,361575
2012-03-16,65128,52102,66423,64186,65952,371271
2012-03-19,64303,51443,65481,63479,64657,375945
2012-03-20,63715,50972,64539,63126,63715,295788
2012-03-21,63244,50595,64539,62537,64421,273691
2012-03-22,61006,48805,63244,60064,63244,827789
2012-03-23,60653,48522,61241,59475,61241,611034
2012-03-26,59710,47768,61124,59004,60181,508070
2012-03-27,60064,48051,60770,59121,60417,516208
2012-03-28,58062,46449,60181,57885,60181,773181
2012-03-29,59475,47580,59946,58415,58533,581386
2012-03-30,58886,47109,60535,58886,60299,428894
2012-04-02,60770,48616,60888,59121,59121,430107
2012-04-03,60417,48333,61241,60064,60888,409872
2012-04-04,59475,47580,61006,58886,60770,409042
2012-04-05,58886,47109,59475,58415,59357,336052
2012-04-06,58886,47109,59946,58768,59593,309524
2012-04-09,57767,46214,59121,57532,58827,302706
2012-04-10,58533,46826,58886,57473,57473,308801
2012-04-12,58062,46449,58650,56766,58533,327820
2012-04-13,59475,47580,59475,58591,58591,304115
2012-04-16,56648,45318,58415,56354,58062,844844
2012-04-17,55824,44659,56884,55117,56884,548477
2012-04-18,55412,44329,56589,54941,56472,419842
2012-04-19,55588,44470,56236,55294,55353,247403
2012-04-20,54352,43481,56177,53939,56059,437385
2012-04-23,55294,44235,55588,54175,54175,253039
2012-04-24,53763,43010,54999,53174,54646,406580
2012-04-25,52938,42351,54057,52526,54057,411675
2012-04-26,51761,41408,53409,51113,53351,477082
2012-04-27,51996,41597,52467,51113,51761,365843
2012-04-30,52408,41927,54116,51937,52526,502356
2012-05-02,53704,42963,53704,51820,52408,338386
2012-05-03,53822,43057,54175,53704,53704,241036
2012-05-04,56766,45413,56766,53822,53822,711315
2012-05-07,56236,44989,57355,55942,57355,604766
2012-05-08,56943,45554,57649,56472,56766,515670
2012-05-09,57060,45648,58238,56472,57119,348242
2012-05-10,57708,46166,58179,56530,56530,440373
2012-05-11,55942,44753,58003,55353,57708,415802
2012-05-14,54882,43905,55883,53704,55883,283615
2012-05-15,53586,42869,54882,52938,54175,448533
2012-05-16,52821,42256,54882,52762,52997,388092
2012-05-17,53939,43151,54293,52880,52938,273257
2012-05-18,51348,41079,52997,50760,52938,470852
2012-05-21,51878,41503,52408,51466,51466,205268
2012-05-22,52526,42021,53115,51820,53115,260890
2012-05-23,51820,41456,53174,51702,52173,219791
2012-05-24,52350,41880,53763,51937,51937,274811
2012-05-25,53233,42586,53822,52703,52762,273196
2012-05-29,53939,43151,53939,53056,53233,246794
2012-05-30,53233,42586,53939,52821,53704,225061
2012-05-31,53233,42586,53704,51996,52526,271325
2012-06-01,53881,43104,54528,53351,53586,622328
2012-06-04,52408,41927,53763,52114,52938,414948
2012-06-05,54764,43811,55529,52585,53292,412357
2012-06-07,55235,44188,56472,54411,54764,494756
2012-06-08,54528,43623,55471,54293,55353,204165
2012-06-11,55824,44659,55824,54999,55294,229830
2012-06-12,54941,43952,55235,54528,55058,336856
2012-06-13,55235,44188,55706,54823,55647,266299
2012-06-14,55647,44518,55647,54587,54999,232269
2012-06-15,55706,44565,55765,54999,55765,213477
2012-06-18,56118,44894,56766,55706,56413,384218
2012-06-19,55706,44565,56177,55176,56177,341864
2012-06-20,55883,44706,56059,55294,56059,236770
2012-06-21,58003,46402,58238,56177,56177,1188164
2012-06-22,58179,46543,59239,57767,58120,884684
2012-06-25,57944,46355,58768,57708,58709,382784
2012-06-26,58120,46496,58827,57708,57708,272339
2012-06-27,58709,46967,59239,57237,58297,371296
2012-06-28,59239,47391,60181,59239,59593,422439
2012-06-29,59239,47391,60064,58709,59239,447674
2012-07-02,58533,46826,59004,57414,58533,666223
2012-07-03,60417,48333,61124,58650,58768,747843
2012-07-04,60770,48616,61006,59710,59946,429105
2012-07-05,60770,48616,60888,60064,60770,207549
2012-07-06,60888,48710,61359,60064,61359,199798
2012-07-09,60535,48428,61241,60299,60653,370174
2012-07-10,60535,48428,61006,60064,60653,212930
2012-07-11,59828,47862,60888,59239,60653,266524
2012-07-12,59239,47391,60181,58650,59710,389251
2012-07-13,59239,47391,60181,58474,59475,312164
2012-07-16,60535,48428,61006,58827,59475,466144
2012-07-17,60064,48051,61124,59946,60535,420268
2012-07-18,60417,48333,61241,59828,60064,642425
2012-07-19,61006,48805,62301,60299,61006,693851
2012-07-20,59593,47674,62301,59121,61595,687567
2012-07-23,58356,46685,58886,57178,58886,458529
2012-07-24,58474,46779,59357,58120,58179,191706
2012-07-25,57826,46261,58238,57178,57355,247001
2012-07-26,56943,45554,58179,56413,57826,338452
2012-07-27,58120,46496,58120,57002,57708,359773
2012-07-30,56295,45036,57944,56000,57002,730193
2012-07-31,56884,45507,57060,56000,56413,468450
2012-08-01,57708,46166,58415,57060,57296,471969
2012-08-02,57708,46166,58120,57296,58120,197932
2012-08-03,56943,45554,57590,56530,57178,205717
2012-08-06,57296,45837,57826,56943,57532,293099
2012-08-07,57237,45790,57532,56648,57473,374405
2012-08-08,56766,45413,57826,56648,57355,449039
2012-08-09,57414,45931,57473,56766,56884,454484
2012-08-10,57944,46355,57944,57296,57414,293441
2012-08-13,58120,46496,58474,57767,58062,246626
2012-08-14,59593,47674,60064,58474,58474,640920
2012-08-16,59239,47391,60417,58709,59593,305576
2012-08-17,57649,46119,59357,57473,59121,679996
2012-08-20,58297,46638,58474,57296,57826,298660
2012-08-21,57119,45695,59004,56884,58709,517119
2012-08-22,57237,45790,57473,56354,57237,361126
2012-08-23,57532,46025,57826,56825,57296,302450
2012-08-24,56707,45366,57414,56530,57296,277524
2012-08-27,57119,45695,57355,56707,56884,209795
2012-08-28,56295,45036,57296,55765,56825,409780
2012-08-29,55117,44094,56236,54764,56177,934895
2012-08-30,55883,44706,56295,54528,54764,670901
2012-08-31,55942,44753,56707,55529,56118,361090
2012-09-03,56177,44942,56707,55176,56118,228658
2012-09-04,57237,45790,57826,56413,56472,541067
2012-09-05,56648,45318,57708,56530,57590,374408
2012-09-06,57414,45931,57590,56648,56943,285850
2012-09-07,58062,46449,58297,57649,58062,379978
2012-09-10,58179,46543,58650,57708,58120,292895
2012-09-11,57590,46072,58062,57296,57885,251950
2012-09-12,58886,47109,59239,57473,57473,571428
2012-09-13,58886,47109,59121,58356,58474,294009
2012-09-14,58003,46402,59828,57708,59710,1255826
2012-09-17,56648,45318,58062,56648,58062,1067249
2012-09-18,56825,45460,57473,56825,57119,398353
2012-09-19,58297,46638,58356,56943,56943,575906
2012-09-20,59239,47391,60417,59239,59357,1329381
2012-09-21,59239,47391,60417,59239,59710,545415
2012-09-24,60064,48051,60535,59121,59946,563360
2012-09-25,59004,47203,60417,58886,60299,320474
2012-09-26,58356,46685,58533,57885,58238,313554
2012-09-27,58003,46402,59357,57590,58179,358683
2012-09-28,56000,44800,57473,55647,57473,1054112
2012-10-02,55942,44753,56589,55883,56000,387671
2012-10-04,56884,45507,57296,55942,55942,399572
2012-10-05,56472,45177,57473,56295,56884,279867
2012-10-08,56236,44989,56884,55647,56648,373858
2012-10-09,56589,45271,57060,56059,56059,207088
2012-10-10,55647,44518,56354,55647,56354,237473
2012-10-11,55529,44423,56354,55353,55529,236223
2012-10-12,55353,44282,56059,54587,55706,240492
2012-10-15,54941,43952,55706,54705,54999,171199
2012-10-16,56766,45413,57414,54882,55471,400554
2012-10-17,58591,46873,58886,57355,57590,649715
2012-10-18,58591,46873,60064,58533,59475,656156
2012-10-19,58591,46873,59121,57885,59004,260995
2012-10-22,58533,46826,58886,57826,58062,362218
2012-10-23,59004,47203,60299,58591,58768,586034
2012-10-24,58886,47109,59828,57119,58297,566987
2012-10-25,59357,47486,60181,59121,59357,619714
2012-10-26,57532,46025,59593,56648,59475,642599
2012-10-29,57649,46119,58474,57237,57944,335946
2012-10-30,57649,46119,58297,57414,58179,234043
2012-10-31,57649,46119,58062,56943,57944,241564
2012-11-01,56236,44989,57590,55588,57119,579722
2012-11-02,56177,44942,56766,55412,56530,610896
2012-11-05,56295,45036,56648,56118,56177,263952
2012-11-06,56472,45177,56589,56059,56059,204001
2012-11-07,56354,45083,56648,55471,56472,392247
2012-11-08,55412,44329,56059,55412,55471,306549
2012-11-09,56766,45413,57060,54882,55117,442630
2012-11-12,56118,44894,57002,55824,56884,205182
2012-11-13,55883,44706,56354,54646,56354,343131
2012-11-14,55529,44423,55824,54999,55824,247917
2012-11-15,54528,43623,55117,54234,55117,294285
2012-11-16,53115,42492,54587,52762,54234,509193
2012-11-19,53763,43010,54175,53056,53056,174461
2012-11-20,54175,43340,54411,53881,54116,163067
2012-11-21,53174,42539,54411,52880,54411,202722
2012-11-22,53115,42492,54057,52997,53527,199366
2012-11-23,52114,41691,53468,51643,53292,547351
2012-11-26,51820,41456,52408,51113,52114,375781
2012-11-27,52408,41927,52703,52055,52114,326656
2012-11-28,52232,41785,52762,52114,52173,187082
2012-11-29,52938,42351,53174,52467,52585,244664
2012-11-30,52938,42351,53409,52526,52762,291326
2012-12-03,51878,41503,52997,51761,52997,408152
2012-12-04,52173,41738,52173,51466,51584,176269
2012-12-05,52880,42304,53115,51996,52173,272217
2012-12-06,52821,42256,53174,52526,52644,191129
2012-12-07,52114,41691,52703,51702,52585,621116
2012-12-10,51525,41220,52762,51466,51937,453067
2012-12-11,52880,42304,52880,51584,51584,514432
2012-12-12,53586,42869,53822,53115,53409,532564
2012-12-13,54116,43293,54705,53468,53527,656554
2012-12-14,53586,42869,54411,53115,54411,499769
2012-12-17,52938,42351,53763,52350,53409,537112
2012-12-18,54175,43340,54999,53645,54352,1325150
2012-12-20,53351,42680,54234,53292,54175,462535
2012-12-21,52997,42398,53939,52703,53527,378316
2012-12-24,52703,42162,53233,52408,53115,236916
