,Adj Close,Close,High,Low,Open,Volume
2007-10-22,17,11970000,2900,12453000,12180000,12138000
2007-10-23,16,11970000,2900,12390000,12180000,12306000
2007-10-24,57,11466000,2760,12726000,11592000,12180000
2007-10-25,18,11592000,2810,12222000,11802000,11592000
2007-10-26,8,11592000,2880,12159000,12096000,11802000
2007-10-29,12,11760000,2885,12117000,12117000,12075000
2007-10-30,104,11886000,2945,13419000,12369000,11886000
2007-10-31,267,12138000,3385,14217000,14217000,12600000
2007-11-01,982,12810000,3050,16338000,12810000,16338000
2007-11-02,131,12054000,2900,13209000,12180000,12222000
2007-11-05,248,11634000,2800,13356000,11760000,12201000
2007-11-06,63,11529000,2790,12180000,11718000,11865000
2007-11-07,50,11361000,2710,11844000,11382000,11844000
2007-11-08,41,10752000,2605,11340000,10941000,11340000
2007-11-09,23,10920000,2600,11466000,10920000,10962000
2007-11-12,29,10584000,2605,11193000,10941000,10584000
2007-11-13,73,10269000,2630,11928000,11046000,10710000
2007-11-14,24,10752000,2600,11340000,10920000,11319000
2007-11-15,22,10836000,2670,11466000,11214000,11214000
2007-11-16,54,11214000,2750,12243000,11550000,11214000
2007-11-19,28,11340000,2735,11865000,11487000,11613000
2007-11-20,76,10563000,2675,12285000,11235000,11718000
2007-11-21,88,9555000,2275,10794000,9555000,10794000
2007-11-22,56,8526000,2065,9576000,8673000,9576000
2007-11-23,32,7917000,2000,8988000,8400000,8694000
2007-11-26,89,7413000,2245,9660000,9429000,7665000
2007-11-27,128,8778000,2210,10017000,9282000,8904000
2007-11-28,59,8400000,2000,9240000,8400000,9198000
2007-11-29,37,8274000,2060,8988000,8652000,8631000
2007-11-30,72,8505000,2200,9744000,9240000,8652000
2007-12-03,70,9681000,2530,10626000,10626000,9870000
2007-12-04,109,10626000,2700,11760000,11340000,10920000
2007-12-05,158,9996000,2425,11844000,10185000,11634000
2007-12-06,56,10290000,2555,10815000,10731000,10290000
2007-12-07,57,9870000,2630,11046000,11046000,10647000
2007-12-10,344,10752000,3020,12684000,12684000,11277000
2007-12-11,472,11025000,2640,13650000,11088000,13335000
2007-12-12,91,10206000,2610,11697000,10962000,10962000
2007-12-13,63,10479000,2650,11424000,11130000,10899000
2007-12-14,28,10920000,2640,11508000,11088000,11256000
2007-12-17,120,10920000,2850,12684000,11970000,10920000
2007-12-18,108,11760000,2850,12180000,11970000,11949000
2007-12-20,32,11466000,2780,12138000,11676000,11949000
2007-12-21,102,11130000,2765,12390000,11613000,11676000
2007-12-24,51,11298000,2790,11907000,11718000,11718000
2007-12-26,17,11235000,2700,12054000,11340000,12054000
2007-12-27,6,10941000,2675,11928000,11235000,11130000
2007-12-28,29,10374000,2490,11130000,10458000,11130000
2008-01-02,13,10605000,2545,11256000,10689000,10815000
2008-01-03,17,10122000,2450,10920000,10290000,10416000
2008-01-04,7,10164000,2460,10626000,10332000,10332000
2008-01-07,18,10038000,2400,10626000,10080000,10122000
2008-01-08,22,9849000,2405,10500000,10101000,9954000
2008-01-09,12,8589000,2300,10080000,9660000,8589000
2008-01-10,6,9639000,2305,10080000,9681000,9660000
2008-01-11,7,9030000,2220,10080000,9324000,10080000
2008-01-14,6,8967000,2195,9576000,9219000,9324000
2008-01-15,18,8169000,1950,9639000,8190000,9639000
2008-01-16,13,7833000,1950,8463000,8190000,7833000
2008-01-17,7,7728000,1950,8400000,8190000,7728000
2008-01-18,7,7875000,1945,8358000,8169000,8001000
2008-01-21,11,7980000,1960,8379000,8232000,8379000
2008-01-22,9,7014000,1735,8316000,7287000,7854000
2008-01-23,9,7518000,1890,7980000,7938000,7938000
2008-01-24,15,8001000,2005,8946000,8421000,8316000
2008-01-25,4,8232000,2000,8946000,8400000,8400000
2008-01-28,17,8190000,1950,9156000,8190000,8316000
2008-01-29,39,7266000,1800,8610000,7560000,8211000
2008-01-30,33,6468000,1540,7560000,6468000,7560000
2008-01-31,17,6237000,1550,6699000,6510000,6552000
2008-02-01,24,6090000,1455,6510000,6111000,6300000
2008-02-04,10,6048000,1450,6405000,6090000,6405000
2008-02-05,7,6048000,1500,6363000,6300000,6174000
2008-02-11,4,6090000,1510,6384000,6342000,6111000
2008-02-12,9,6216000,1545,6678000,6489000,6216000
2008-02-13,5,6384000,1585,6657000,6657000,6405000
2008-02-14,17,6510000,1600,7119000,6720000,6657000
2008-02-15,9,6531000,1560,6678000,6552000,6594000
2008-02-18,16,6405000,1560,6783000,6552000,6657000
2008-02-19,9,6468000,1580,6720000,6636000,6510000
2008-02-20,13,6384000,1545,6720000,6489000,6720000
2008-02-21,11,6468000,1565,6657000,6573000,6510000
2008-02-22,30,6321000,1630,7224000,6846000,6510000
2008-02-25,21,6720000,1660,7350000,6972000,6951000
2008-02-26,18,7035000,1735,7434000,7287000,7224000
2008-02-27,6,7161000,1730,7392000,7266000,7287000
2008-02-28,5,7056000,1705,7413000,7161000,7413000
2008-02-29,6,6930000,1715,7287000,7203000,7140000
2008-03-03,29,6888000,1800,7980000,7560000,6888000
2008-03-04,69,6594000,1600,7455000,6720000,7455000
2008-03-05,8,6468000,1590,6867000,6678000,6867000
2008-03-06,17,6384000,1555,6867000,6531000,6678000
2008-03-07,5,6321000,1550,6552000,6510000,6552000
2008-03-10,4,6153000,1485,6468000,6237000,6300000
2008-03-11,7,5922000,1480,6300000,6216000,6069000
2008-03-12,12,6006000,1475,6552000,6195000,6006000
2008-03-13,18,5628000,1410,6174000,5922000,6090000
2008-03-14,2,5775000,1400,5943000,5880000,5817000
2008-03-17,2,5565000,1375,5901000,5775000,5754000
2008-03-18,17,5250000,1345,5985000,5649000,5985000
2008-03-19,13,5733000,1440,6258000,6048000,5859000
2008-03-20,8,5712000,1400,6048000,5880000,5880000
2008-03-21,11,5481000,1325,5943000,5565000,5880000
2008-03-24,11,5460000,1355,5880000,5691000,5565000
2008-03-25,68,5775000,1540,6531000,6468000,5796000
2008-03-26,19,5943000,1450,6531000,6090000,6531000
2008-03-27,10,5901000,1430,6153000,6006000,6153000
2008-03-28,19,5712000,1435,6090000,6027000,6090000
2008-03-31,11,5796000,1410,6216000,5922000,5922000
2008-04-01,9,5880000,1400,6069000,5880000,6069000
2008-04-02,8,5880000,1435,6174000,6027000,5964000
2008-04-03,10,5838000,1410,6048000,5922000,6048000
2008-04-04,27,5586000,1370,5922000,5754000,5922000
2008-04-07,6,5670000,1360,5880000,5712000,5754000
2008-04-08,13,5565000,1350,5880000,5670000,5880000
2008-04-10,8,5544000,1335,5838000,5607000,5586000
2008-04-11,10,5481000,1330,5712000,5586000,5712000
2008-04-14,7,5460000,1330,5628000,5586000,5586000
2008-04-15,41,5376000,1525,6405000,6405000,5586000
2008-04-16,168,6363000,1550,7119000,6510000,6846000
2008-04-17,44,5943000,1415,6510000,5943000,6510000
2008-04-18,27,5691000,1450,6090000,6090000,5796000
2008-04-21,16,5880000,1465,6174000,6153000,5922000
2008-04-22,8,5943000,1430,6174000,6006000,6153000
2008-04-23,16,5943000,1465,6237000,6153000,6048000
2008-04-24,20,5922000,1430,6195000,6006000,6195000
2008-04-25,47,5145000,1335,6216000,5607000,6132000
2008-04-28,8,5607000,1375,6006000,5775000,5607000
2008-04-29,18,5439000,1300,5922000,5460000,5880000
2008-04-30,24,5397000,1310,5838000,5502000,5502000
2008-05-02,10,5481000,1310,5670000,5502000,5670000
2008-05-06,30,5397000,1420,6090000,5964000,5670000
2008-05-07,38,5880000,1495,6300000,6279000,6006000
2008-05-08,68,6384000,1715,7203000,7203000,6447000
2008-05-09,302,7938000,1970,8274000,8274000,7938000
2008-05-14,307,7035000,1675,8400000,7035000,7980000
2008-05-15,130,6594000,1650,7035000,6930000,6762000
2008-05-16,90,6027000,1450,6930000,6090000,6930000
2008-05-19,138,6090000,1665,6993000,6993000,6279000
2008-05-20,311,7182000,1910,8022000,8022000,7350000
2008-05-21,367,7035000,1735,8547000,7287000,8127000
2008-05-22,330,7413000,1925,8379000,8085000,7623000
2008-05-23,126,7644000,1865,8085000,7833000,8085000
2008-05-26,104,7833000,1890,8589000,7938000,7854000
2008-05-27,61,7245000,1790,7917000,7518000,7812000
2008-05-28,72,6972000,1900,8043000,7980000,7707000
2008-05-29,28,7560000,1830,8022000,7686000,7812000
2008-05-30,28,7287000,1745,7980000,7329000,7602000
2008-06-02,19,7287000,1760,7602000,7392000,7287000
2008-06-03,170,7392000,2020,8484000,8484000,7560000
2008-06-04,469,7980000,1985,9282000,8337000,9009000
2008-06-05,284,8001000,2040,8820000,8568000,8274000
2008-06-09,362,7980000,2100,9345000,8820000,8169000
2008-06-10,128,8316000,1990,9009000,8358000,8799000
2008-06-11,70,7770000,1875,8652000,7875000,8358000
2008-06-12,92,7287000,1900,7980000,7980000,7581000
2008-06-13,53,7371000,1890,8022000,7938000,7770000
2008-06-16,27,7476000,1780,8022000,7476000,8022000
2008-06-17,64,7056000,1810,7749000,7602000,7392000
2008-06-18,43,7140000,1725,7833000,7245000,7476000
2008-06-19,42,6951000,1790,7581000,7518000,7077000
2008-06-20,22,7035000,1740,7434000,7308000,7203000
2008-06-23,30,7056000,1780,7476000,7476000,7056000
2008-06-24,58,6741000,1620,7602000,6804000,7476000
2008-06-25,184,6867000,1785,7812000,7497000,6867000
2008-06-26,26,7014000,1730,7497000,7266000,7497000
2008-06-27,16,6783000,1685,7266000,7077000,7266000
2008-06-30,14,6930000,1735,7497000,7287000,7497000
2008-07-01,8,6909000,1655,7350000,6951000,7350000
2008-07-02,35,6468000,1660,7035000,6972000,6720000
2008-07-03,6,6510000,1600,6930000,6720000,6930000
2008-07-04,15,6300000,1580,7098000,6636000,7098000
2008-07-07,3,6363000,1600,6888000,6720000,6888000
2008-07-08,23,5943000,1570,6846000,6594000,6762000
2008-07-09,30,5607000,1540,6468000,6468000,6384000
2008-07-10,22,5985000,1535,6762000,6447000,6468000
2008-07-11,25,6216000,1550,6678000,6510000,6216000
2008-07-14,18,6216000,1520,6510000,6384000,6510000
2008-07-15,11,6027000,1440,6258000,6048000,6132000
2008-07-16,8,5922000,1410,6510000,5922000,6048000
2008-07-17,12,5838000,1410,6174000,5922000,5922000
2008-07-18,9,5775000,1480,6216000,6216000,5922000
2008-07-21,16,5796000,1490,6258000,6258000,5922000
2008-07-22,19,5880000,1440,6279000,6048000,6279000
2008-07-23,21,5754000,1405,5964000,5901000,5964000
2008-08-12,179,6902000,4930,9226000,6902000,8106000
2008-08-13,67,6076000,4340,6720000,6076000,6524000
2008-08-14,25,5894000,4340,6230000,6076000,6160000
2008-08-18,33,5880000,4340,6734000,6076000,5992000
2008-08-19,20,5782000,4205,6195000,5887000,5957000
2008-08-20,7,5614000,4155,6013000,5817000,5796000
2008-08-21,24,4949000,3555,6062000,4977000,6062000
2008-08-22,50,4235000,3025,5173000,4235000,5019000
2008-08-25,13,3752000,2680,4340000,3752000,4340000
2008-08-26,30,3640000,3080,4312000,4312000,3752000
2008-08-27,149,4193000,2995,4956000,4193000,4900000
2008-08-28,20,3661000,2700,4340000,3780000,3997000
2008-08-29,8,3528000,2665,4060000,3731000,4060000
2008-09-01,7,3549000,2665,4200000,3731000,3892000
2008-09-02,15,3318000,2530,3731000,3542000,3500000
2008-09-03,19,3101000,2445,3633000,3423000,3542000
2008-09-04,5,3150000,2385,3773000,3339000,3444000
2008-09-05,2,3220000,2310,3710000,3234000,3710000
2008-09-08,10,3150000,2430,3486000,3402000,3164000
2008-09-09,8,3248000,2395,3451000,3353000,3402000
2008-09-10,4,3185000,2280,3402000,3192000,3402000
2008-09-11,12,3010000,2200,3220000,3080000,3164000
2008-09-12,17,2996000,2240,3143000,3136000,3080000
2008-09-16,13,2681000,1955,3122000,2737000,2688000
2008-09-17,8,2660000,1915,2919000,2681000,2681000
2008-09-18,11,2520000,1855,3010000,2597000,2688000
2008-09-19,4,2611000,1925,2863000,2695000,2681000
2008-09-22,8,2576000,1940,2870000,2716000,2870000
2008-09-23,2,2443000,1935,2730000,2709000,2730000
2008-09-24,11,2660000,2070,3010000,2898000,2800000
2008-09-25,197,2464000,1760,2562000,2464000,2464000
2008-09-26,47,2296000,1720,2520000,2408000,2443000
2008-09-29,9,2289000,1690,2464000,2366000,2338000
2008-09-30,10,2044000,1600,2240000,2240000,2044000
2008-10-01,4,2170000,1600,2324000,2240000,2268000
2008-10-02,4,2177000,1555,2310000,2177000,2212000
2008-10-06,2,2030000,1455,2303000,2037000,2107000
2008-10-07,19,1820000,1330,2002000,1862000,1960000
2008-10-08,13,1680000,1330,1988000,1862000,1729000
2008-10-09,14,1624000,1220,1960000,1708000,1701000
2008-10-10,9,1463000,1065,1708000,1491000,1680000
2008-10-13,10,1470000,1100,1575000,1540000,1470000
2008-10-14,12,1540000,1175,1680000,1645000,1554000
2008-10-15,8,1652000,1230,1848000,1722000,1666000
2008-10-16,14,1477000,1095,1722000,1533000,1680000
2008-10-17,27,1309000,1000,1687000,1400000,1687000
2008-10-20,10,1379000,1050,1540000,1470000,1414000
2008-10-21,2,1428000,1020,1610000,1428000,1610000
2008-10-22,4,1302000,985,1554000,1379000,1554000
2008-10-23,5,1260000,985,1526000,1379000,1309000
2008-10-24,13,1176000,840,1533000,1176000,1239000
2008-10-27,2,1001000,875,1337000,1225000,1001000
2008-10-28,11,1043000,775,1141000,1085000,1120000
2008-10-29,17,1001000,780,1176000,1092000,1001000
2008-10-30,2,952000,835,1204000,1169000,1204000
2008-10-31,8,1099000,880,1253000,1232000,1183000
2008-11-03,3,1211000,905,1330000,1267000,1330000
2008-11-04,3,1260000,925,1323000,1295000,1267000
2008-11-05,9,1176000,1015,1477000,1421000,1344000
2008-11-06,9,1274000,970,1484000,1358000,1456000
2008-11-07,8,1169000,1000,1400000,1400000,1400000
2008-11-10,3,1323000,995,1540000,1393000,1540000
2008-11-11,3,1337000,1000,1540000,1400000,1540000
2008-11-12,7,1337000,980,1414000,1372000,1414000
2008-11-13,1,1204000,985,1386000,1379000,1204000
2008-11-14,1,1330000,1000,1526000,1400000,1526000
2008-11-17,1,1260000,965,1484000,1351000,1435000
2008-11-18,2,1218000,975,1442000,1365000,1442000
2008-11-19,5,1190000,885,1533000,1239000,1533000
2008-11-20,2,1057000,755,1309000,1057000,1162000
2008-11-21,4,924000,850,1190000,1190000,1120000
2008-11-24,4,1057000,855,1316000,1197000,1057000
2008-11-25,3,1120000,890,1288000,1246000,1288000
2008-11-26,13,1099000,785,1393000,1099000,1393000
2008-11-27,4,1064000,815,1162000,1141000,1148000
2008-11-28,1,1078000,775,1204000,1085000,1148000
2008-12-01,5,1092000,815,1232000,1141000,1232000
2008-12-02,3,1071000,805,1169000,1127000,1169000
2008-12-03,3,1092000,785,1176000,1099000,1134000
2008-12-04,3,980000,790,1141000,1106000,1141000
2008-12-05,0,1127000,810,1155000,1134000,1155000
2008-12-08,3,994000,830,1274000,1162000,1169000
2008-12-09,2,1057000,845,1239000,1183000,1176000
2008-12-10,6,1092000,800,1239000,1120000,1239000
2008-12-11,14,1050000,875,1232000,1225000,1099000
2008-12-12,5,1148000,875,1386000,1225000,1386000
2008-12-15,16,1162000,865,1358000,1211000,1274000
2008-12-16,2,1197000,865,1267000,1211000,1239000
2008-12-17,4,1127000,820,1218000,1148000,1218000
2008-12-18,9,1050000,805,1176000,1127000,1176000
2008-12-19,6,1043000,820,1218000,1148000,1043000
2008-12-22,5,1050000,810,1169000,1134000,1169000
2008-12-23,2,1029000,800,1134000,1120000,1134000
2008-12-24,1,1029000,785,1106000,1099000,1099000
2008-12-26,2,1036000,750,1155000,1050000,1155000
2008-12-29,1,1050000,750,1106000,1050000,1106000
2008-12-30,1,1036000,755,1085000,1057000,1050000
2009-01-02,1,1057000,800,1141000,1120000,1078000
2009-01-05,5,1134000,810,1288000,1134000,1288000
2009-01-06,2,1134000,835,1183000,1169000,1183000
2009-01-07,2,1155000,855,1274000,1197000,1155000
2009-01-08,3,1113000,845,1337000,1183000,1197000
2009-01-09,2,1183000,845,1316000,1183000,1183000
2009-01-12,9,1106000,890,1358000,1246000,1204000
2009-01-13,10,1141000,935,1358000,1309000,1141000
2009-01-14,9,1302000,970,1484000,1358000,1484000
2009-01-15,7,1232000,880,1386000,1232000,1386000
2009-01-16,6,1148000,875,1379000,1225000,1218000
2009-01-19,0,1190000,885,1309000,1239000,1190000
2009-01-20,5,1148000,880,1253000,1232000,1197000
2009-01-21,7,1064000,820,1190000,1148000,1064000
2009-01-22,3,1127000,815,1267000,1141000,1127000
2009-01-23,1,1092000,810,1155000,1134000,1092000
2009-01-28,1,1092000,820,1211000,1148000,1092000
2009-01-29,5,1120000,850,1246000,1190000,1155000
2009-01-30,5,1120000,830,1225000,1162000,1120000
2009-02-02,2,1099000,810,1183000,1134000,1106000
2009-02-03,2,1106000,810,1239000,1134000,1239000
2009-02-04,2,1120000,820,1162000,1148000,1134000
2009-02-05,1,1155000,830,1162000,1162000,1162000
2009-02-06,10,1120000,805,1176000,1127000,1120000
2009-02-09,6,1134000,865,1253000,1211000,1134000
2009-02-10,8,1176000,855,1246000,1197000,1246000
2009-02-11,14,1148000,855,1267000,1197000,1148000
2009-02-12,14,1260000,1025,1435000,1435000,1260000
2009-02-13,8,1540000,1175,1645000,1645000,1645000
2009-02-16,3,1890000,1350,1890000,1890000,1890000
2009-02-17,96,1904000,1500,2170000,2100000,2170000
2009-02-18,56,1785000,1275,2100000,1785000,1967000
2009-02-19,58,1617000,1175,1869000,1645000,1694000
2009-02-20,89,1400000,1000,1645000,1400000,1554000
2009-02-23,70,1232000,915,1344000,1281000,1316000
2009-02-24,30,1190000,960,1344000,1344000,1225000
2009-02-25,45,1309000,965,1449000,1351000,1309000
2009-02-26,12,1288000,930,1400000,1302000,1400000
2009-02-27,8,1246000,930,1365000,1302000,1309000
2009-03-02,7,1176000,895,1302000,1253000,1246000
2009-03-03,11,1134000,860,1288000,1204000,1288000
2009-03-04,4,1148000,940,1365000,1316000,1148000
2009-03-05,0,1246000,940,1344000,1316000,1344000
2009-03-06,11,1197000,950,1330000,1330000,1330000
2009-03-09,23,1302000,995,1498000,1393000,1400000
2009-03-10,15,1323000,1060,1498000,1484000,1393000
2009-03-11,7,1400000,1075,1624000,1505000,1624000
2009-03-12,19,1470000,1200,1694000,1680000,1540000
2009-03-13,10,1561000,1210,1799000,1694000,1799000
2009-03-16,4,1554000,1125,1869000,1575000,1750000
2009-03-17,8,1568000,1120,1701000,1568000,1575000
2009-03-18,28,1421000,1030,1645000,1442000,1624000
2009-03-19,23,1330000,1025,1498000,1435000,1484000
2009-03-20,9,1386000,1035,1484000,1449000,1442000
2009-03-23,0,1400000,1010,1414000,1414000,1400000
2009-03-24,11,1386000,1005,1470000,1407000,1470000
2009-03-25,7,1386000,1020,1428000,1428000,1386000
2009-03-26,4,1400000,1045,1477000,1463000,1428000
2009-03-27,8,1386000,1035,1463000,1449000,1414000
2009-03-30,8,1344000,960,1442000,1344000,1442000
2009-03-31,5,1344000,970,1386000,1358000,1358000
2009-04-01,3,1344000,985,1456000,1379000,1344000
2009-04-02,11,1365000,1010,1442000,1414000,1442000
