,Adj Close,Close,High,Low,Open,Volume
2017-04-05,81790,92700,93100,97100,93100,95300
2017-04-06,125217,92200,97800,98100,97800,92200
2017-04-07,149008,97600,98200,101700,98200,98400
2017-04-10,92697,93800,95100,98100,95100,98000
2017-04-11,92900,92400,94200,97300,94200,94700
2017-04-12,68194,91800,92300,95000,92300,94900
2017-04-13,48019,92500,93800,94700,93800,92800
2017-04-14,87080,93300,96700,97400,96700,93300
2017-04-17,37927,95300,96900,97200,96900,97200
2017-04-18,82857,95000,96300,98700,96300,96800
2017-04-19,41750,94100,95500,96100,95500,96100
2017-04-20,52961,94500,95600,96400,95600,95200
2017-04-21,47253,94300,94600,96000,94600,96000
2017-04-24,71387,91800,92000,94800,92000,94800
2017-04-25,39957,91800,92900,93900,92900,92100
2017-04-26,31729,92000,92600,93300,92600,93000
2017-04-27,49479,90000,90900,92900,90900,92200
2017-04-28,45512,90900,92200,92700,92200,92000
2017-05-02,38714,90900,91200,92800,91200,92200
2017-05-04,34904,91100,92300,92300,92300,91200
2017-05-08,101190,92000,95800,96000,95800,92300
2017-05-10,54092,93600,95300,96600,95300,96000
2017-05-11,44505,93800,95600,96300,95600,94500
2017-05-12,52980,93300,93300,95900,93300,95200
2017-05-15,44814,93000,94500,95400,94500,93300
2017-05-16,63474,91400,91700,94900,91700,94700
2017-05-17,48300,90800,91700,92600,91700,92000
2017-05-18,101935,88300,90200,91300,90200,90200
2017-05-19,65632,89900,93000,93200,93000,90900
2017-05-22,99865,93000,95500,95600,95500,93100
2017-05-23,88059,95100,96600,97200,96600,96000
2017-05-24,71567,95500,96500,97200,96500,96600
2017-05-25,57290,94100,95200,97200,95200,96700
2017-05-26,51975,94100,96500,96600,96500,95400
2017-05-29,67939,95000,95000,98000,95000,96900
2017-05-30,59460,94300,96300,96900,96300,95300
2017-05-31,273041,96200,100800,100800,100800,96400
2017-06-01,118416,100100,101600,102800,101600,101800
2017-06-02,110136,100600,103400,103600,103400,102500
2017-06-05,116740,103200,105400,106400,105400,104000
2017-06-07,82846,103400,105400,105700,105400,105400
2017-06-08,111102,102700,103900,106100,103900,105800
2017-06-09,156392,100700,101600,104200,101600,104000
2017-06-12,135329,98200,98900,100800,98900,100800
2017-06-13,168567,98400,105000,105300,105000,99400
2017-06-14,143607,102800,103600,107500,103600,106500
2017-06-15,71758,101000,104300,104500,104300,103500
2017-06-16,77032,102000,102000,104600,102000,103500
2017-06-19,299696,100700,110000,110500,110000,102000
2017-06-20,137741,107000,107800,111300,107800,110900
2017-06-21,79078,105100,107500,107900,107500,107800
2017-06-22,127019,107200,108700,112000,108700,109000
2017-06-23,80772,106000,107300,109500,107300,109000
2017-06-26,91384,104000,104500,107400,104500,107400
2017-06-27,109907,101900,101900,106400,101900,104500
2017-06-28,108244,100000,100400,103900,100400,102100
2017-06-29,103185,99800,104800,105200,104800,101400
2017-06-30,74459,101400,102900,105000,102900,103300
2017-07-03,51542,100400,100800,103700,100800,103700
2017-07-04,67028,99800,100500,102500,100500,101500
2017-07-05,42554,100200,101300,102500,101300,100700
2017-07-06,261834,103900,104500,109900,104500,106600
2017-07-07,114601,104100,107200,108000,107200,105300
2017-07-10,80773,103800,104200,108100,104200,107500
2017-07-11,62871,102700,104100,105900,104100,105100
2017-07-12,63644,102700,103300,105400,103300,104000
2017-07-13,69960,101100,103200,104300,103200,103400
2017-07-14,48524,102600,105000,105000,105000,103200
2017-07-17,65042,103900,104700,107200,104700,105400
2017-07-18,60262,102100,103000,105300,103000,105000
2017-07-19,64268,101400,102400,103600,102400,103600
2017-07-20,70512,101700,102400,103300,102400,103000
2017-07-21,78992,102400,103100,104600,103100,103400
2017-07-24,64567,101000,101600,103600,101600,103500
2017-07-25,91655,99700,101100,102300,101100,102000
2017-07-26,101502,100100,103000,104800,103000,100400
2017-07-27,45712,101200,101900,103300,101900,103000
2017-07-28,54571,100400,100600,102800,100600,102600
2017-07-31,72712,99100,102100,102100,102100,100600
2017-08-01,44551,101000,102000,103200,102000,102800
2017-08-02,147064,102300,104700,105800,104700,102700
2017-08-03,141148,103500,106000,106000,106000,105200
2017-08-04,163887,106000,106200,108200,106200,107500
2017-08-07,71212,105300,107100,107700,107100,105300
2017-08-08,82173,105000,105500,108300,105500,107700
2017-08-09,58985,103400,103600,106000,103600,104600
2017-08-10,84919,101800,102900,105400,102900,103300
2017-08-11,78365,100700,101500,102400,101500,101100
2017-08-14,50374,101200,102500,103300,102500,102300
2017-08-16,44040,101700,103200,103200,103200,102500
2017-08-17,41110,102800,104000,104900,104000,103600
2017-08-18,41946,102300,103500,103600,103500,103000
2017-08-21,52004,101500,101700,103400,101700,103200
2017-08-22,67809,101600,103200,103900,103200,101700
2017-08-23,332296,102800,112600,112600,112600,103600
2017-08-24,425383,110500,119100,119300,119100,112600
2017-08-25,415150,118400,122300,123800,122300,120500
2017-08-28,259459,122400,123200,127500,123200,123300
2017-08-29,202640,122300,125900,126900,125900,122800
2017-08-30,246665,121200,121500,129000,121500,127700
2017-08-31,236433,119800,124500,124800,124500,121500
2017-09-01,201822,125000,126000,128800,126000,125000
2017-09-04,222743,122600,130900,133000,130900,123000
2017-09-05,224104,129700,131000,134500,131000,132700
2017-09-06,139519,129000,131900,132000,131900,129400
2017-09-07,451300,132100,141000,142700,141000,132300
2017-09-08,300551,139700,143900,145000,143900,142600
2017-09-11,384462,136500,139000,146700,139000,144500
2017-09-12,731099,126900,128400,139700,128400,139700
2017-09-13,537797,123200,127300,130200,127300,128200
2017-09-14,263192,126000,126900,130500,126900,127800
2017-09-15,205527,126100,128900,130700,128900,126200
2017-09-18,497052,117300,117300,129600,117300,128900
2017-09-19,243275,117300,120600,121300,120600,117800
2017-09-20,152380,118100,118100,121800,118100,120700
2017-09-21,141654,117100,117100,121700,117100,117300
2017-09-25,346427,109500,109500,118000,109500,117600
2017-09-26,0,109500,109500,109500,109500,109500
2017-09-27,125515,116000,116700,120500,116700,119500
2017-09-28,80923,114400,114400,118600,114400,116800
2017-09-29,163866,114200,117200,122000,117200,115300
2017-10-10,103715,117200,117500,120800,117500,117200
2017-10-11,257773,120200,121500,125700,121500,120900
2017-10-12,95657,120100,121100,123000,121100,123000
2017-10-13,176988,119800,121200,124800,121200,121700
2017-10-16,132041,116700,116800,122100,116800,121600
2017-10-17,113997,115500,116500,117800,116500,116800
2017-10-18,175590,115400,119600,121900,119600,116400
2017-10-19,228661,120900,124500,125500,124500,121000
2017-10-20,223940,125000,126800,129500,126800,127700
2017-10-23,124271,122900,123600,127800,123600,127100
2017-10-24,110050,122400,123500,126000,123500,123700
2017-10-25,153269,123600,125500,127300,125500,124500
2017-10-26,222258,124000,125300,129100,125300,126000
2017-10-27,969571,123900,145400,146200,145400,126200
2017-10-30,557464,140800,145500,149400,145500,145000
2017-10-31,541341,145300,148200,151500,148200,145600
2017-11-01,291642,146500,150500,150900,150500,147800
2017-11-02,941587,135600,140000,155100,140000,150600
2017-11-03,326230,135300,141100,142100,141100,138700
2017-11-06,246238,135500,136800,143300,136800,143200
2017-11-07,848604,121700,134300,136000,134300,124400
2017-11-08,250834,130000,132200,135700,132200,135500
2017-11-09,429245,129900,139000,141700,139000,131700
2017-11-10,282340,138500,140000,144400,140000,139300
2017-11-13,323834,137300,145100,145400,145100,141800
2017-11-14,402525,145200,151300,152400,151300,146900
2017-11-15,932647,151500,160900,167700,160900,152500
2017-11-16,571485,156400,168000,169400,168000,165200
2017-11-17,549823,164700,167900,173000,167900,171300
2017-11-20,446744,160000,162800,171800,162800,166800
2017-11-21,1133916,162500,169900,187000,169900,166300
2017-11-22,722270,157800,160400,176000,160400,175200
2017-11-23,486612,157100,170900,171000,170900,158300
2017-11-24,884400,170800,178600,185000,178600,171000
2017-11-27,376712,173700,177100,182000,177100,176700
2017-11-28,505929,162300,162500,180300,162500,178100
2017-11-29,279540,160700,165000,168000,165000,164000
2017-11-30,286270,157600,157600,167700,157600,166400
2017-12-01,251982,157300,163800,164500,163800,160000
2017-12-04,133694,159500,160500,164900,160500,164500
2017-12-05,364204,148000,149000,160500,149000,160000
2017-12-06,282427,144700,148100,152700,148100,150100
2017-12-07,268918,140900,142800,149900,142800,149000
2017-12-08,207960,140800,141300,145300,141300,142900
2017-12-11,217132,140300,147000,147000,147000,141300
2017-12-12,225744,146200,147100,151600,147100,149800
2017-12-13,173682,147600,151100,152400,151100,148000
2017-12-14,236304,146500,147400,152000,147400,151100
2017-12-15,130635,144900,147600,150100,147600,146700
2017-12-18,116471,143500,143500,149200,143500,148900
2017-12-19,211403,139800,143700,144300,143700,144000
2017-12-21,150837,140600,140600,145300,140600,142600
2017-12-22,275108,140200,147000,147200,147000,140400
2017-12-26,420817,146600,147300,153300,147300,148700
2017-12-27,456216,151500,160000,160000,160000,153700
2017-12-28,240015,158400,163300,163300,163300,159400
2018-01-02,270651,161200,166300,167700,166300,165100
2018-01-03,317847,162000,164200,169600,164200,166300
2018-01-04,451203,162300,164400,173600,164400,164200
2018-01-05,207233,163700,170500,170500,170500,163800
2018-01-08,273568,167700,170200,174400,170200,174000
2018-01-09,331101,162500,164000,174900,164000,170300
2018-01-10,377722,154800,164000,166200,164000,165500
2018-01-11,289764,160900,169000,171100,169000,161700
2018-01-12,784372,169300,177500,179700,177500,170000
2018-01-15,2353157,180000,230700,230700,230700,183000
2018-01-16,1709033,214900,229700,241000,229700,239000
2018-01-17,2483216,227000,249200,272700,249200,234100
2018-01-18,1015578,246800,252000,265200,252000,251300
2018-01-19,860824,228000,236000,262000,236000,258500
2018-01-22,524973,223700,234900,240900,234900,231400
2018-01-23,635312,234900,242800,246800,242800,244900
2018-01-24,2198525,242800,280400,298700,280400,242800
2018-01-25,967983,268600,275900,290100,275900,285800
2018-01-26,557666,272000,274400,284100,274400,279500
2018-01-29,1089899,274500,290000,303800,290000,281400
2018-01-30,493132,285800,290300,297500,290300,293000
2018-01-31,739856,265100,267000,285500,267000,278300
2018-02-01,1088218,242700,245400,270300,245400,268000
2018-02-02,590779,242600,253300,254300,253300,246100
2018-02-05,855232,216000,216000,245800,216000,240000
2018-02-06,1340626,201000,231200,234300,231200,201500
2018-02-07,590011,210000,210000,238300,210000,238200
2018-02-08,766422,205300,220800,224000,220800,215600
2018-02-09,1075575,198100,203900,214800,203900,206500
2018-02-12,701195,198100,216500,224100,216500,206500
2018-02-13,836596,200000,200200,217600,200200,213700
2018-02-14,374066,200800,205600,207900,205600,202000
2018-02-19,429573,206200,219500,219500,219500,206500
2018-02-20,353822,213700,215000,221800,215000,219500
2018-02-21,287318,212600,221200,223600,221200,215000
2018-02-22,203394,216000,219300,220000,219300,217400
2018-02-23,204831,219300,222700,225100,222700,225000
2018-02-26,212893,220500,224300,229100,224300,225900
2018-02-27,241667,222500,225200,228300,225200,227100
2018-02-28,711420,222300,234000,241500,234000,225000
2018-03-02,327549,230500,239000,240000,239000,231500
2018-03-05,354547,228900,228900,242000,228900,241200
2018-03-06,218820,228900,236700,237100,236700,232000
2018-03-08,207618,226700,234300,234700,234300,227100
2018-03-09,394201,233000,243200,248600,243200,235000
2018-03-12,330200,245200,255300,255500,255300,248800
2018-03-13,244857,248800,256000,256600,256000,254500
2018-03-14,344301,241600,243500,253000,243500,253000
2018-03-15,375646,234700,240000,249400,240000,244000
2018-03-16,202044,237100,241000,243900,241000,242300
2018-03-19,206226,233000,233000,243900,233000,238000
2018-03-20,235315,227900,240600,240600,240600,228000
2018-03-21,272361,238000,241000,248300,241000,241400
2018-03-22,348541,220900,227900,244900,227900,241400
2018-03-23,945967,198000,201500,220800,201500,213200
2018-03-26,463025,195100,208600,209500,208600,202300
2018-03-27,319325,208500,213100,217000,213100,212500
2018-03-28,228021,204300,212000,212000,212000,209000
2018-03-29,237103,214300,221000,221400,221000,214600
2018-03-30,150704,221000,224900,228500,224900,224500
2018-04-02,153397,223000,224000,230900,224000,225500
2018-04-03,374984,217500,237300,241000,237300,218500
2018-04-04,490386,232500,241600,247200,241600,237300
2018-04-05,44,236000,240400,248100,240400,248000
2018-04-06,170572,237100,241600,243500,241600,238000
2018-04-09,442256,235000,255100,255700,255100,239800
2018-04-10,546799,253800,260200,267100,260200,260000
2018-04-11,252728,251600,256500,262300,256500,261600
2018-04-12,596130,232100,232100,256300,232100,256200
2018-04-13,367597,215000,236000,240900,236000,231000
2018-04-16,224979,226900,227300,239400,227300,236100
2018-04-17,238983,230300,234100,239300,234100,230300
2018-04-18,201304,233000,233500,241800,233500,236500
2018-04-19,287099,219000,223200,233000,223200,230000
2018-04-20,206067,220400,224200,229700,224200,223200
2018-04-23,327790,210500,214000,221900,214000,221900
2018-04-24,225954,208200,208900,219200,208900,213500
2018-04-25,228610,203000,215000,215000,215000,208000
2018-04-26,142769,215000,218700,219400,218700,217300
2018-04-27,116951,220000,223000,223800,223000,220800
2018-04-30,138674,214300,216500,222900,216500,221900
2018-05-02,223745,204000,214700,219300,214700,208200
2018-05-03,125532,207700,207700,218100,207700,214200
2018-05-04,223119,200200,200200,211100,200200,204500
2018-05-08,300160,186700,194500,209700,194500,200700
2018-05-09,329450,190100,201900,202600,201900,197000
2018-05-10,176773,196000,198600,204000,198600,201900
2018-05-11,169164,196500,198700,205800,198700,198100
2018-05-14,272899,187600,187700,200600,187700,200100
2018-05-15,425899,190600,196900,200000,196900,196900
2018-05-16,345963,194200,205500,209800,205500,199700
2018-05-17,203784,203500,213000,213300,213000,209200
2018-05-18,306519,211300,220100,223000,220100,213000
2018-05-21,176089,221500,224300,228100,224300,221600
2018-05-23,1201200,216900,256000,259200,256000,226000
2018-05-24,530502,252200,255000,262500,255000,256600
2018-05-25,430426,251300,259800,261500,259800,251300
2018-05-28,291108,254100,261000,264800,261000,255000
2018-05-29,429319,233800,249000,267700,249000,259700
2018-05-30,436113,247800,261400,261400,261400,257900
2018-05-31,1552700,257800,265000,268600,265000,266700
2018-06-01,248060,259800,263500,269300,263500,263400
2018-06-04,317919,250000,253000,268800,253000,263300
2018-06-05,257019,239800,245000,257200,245000,255600
2018-06-07,175603,243000,257100,257100,257100,246900
2018-06-08,116148,245700,248300,257600,248300,257000
2018-06-11,129701,240900,245000,251600,245000,247800
2018-06-12,165579,243900,246500,254900,246500,246000
2018-06-14,235138,235400,236100,248500,236100,245000
2018-06-15,187810,232700,232700,241500,232700,238900
2018-06-18,248874,216200,218900,235500,218900,232000
2018-06-19,246977,211600,222300,225800,222300,218900
2018-06-20,187793,224600,234400,236200,234400,225500
2018-06-21,91982,230400,231000,236600,231000,233000
2018-06-22,120039,227800,232000,237200,232000,229600
2018-06-25,96733,230000,230900,233900,230900,233200
2018-06-26,178087,223300,224900,227800,224900,226200
2018-06-27,100302,224700,227100,231900,227100,225100
2018-06-28,98289,224200,227600,234000,227600,224300
2018-06-29,145236,226800,235600,236300,235600,230100
2018-07-02,140440,223500,223900,238900,223900,235600
2018-07-03,142288,218900,222000,229800,222000,226400
2018-07-04,149279,213900,215500,223600,215500,222000
2018-07-05,788738,203000,209200,217200,209200,214200
2018-07-06,447197,202300,217100,223000,217100,208100
2018-07-09,186729,218000,228700,229700,228700,220100
2018-07-10,112158,229000,231000,234200,231000,232500
2018-07-11,140570,224900,227000,236300,227000,228700
2018-07-12,102097,225600,228200,231400,228200,228000
2018-07-13,106128,226900,235500,235500,235500,227500
2018-07-16,222764,238300,244900,253000,244900,238900
2018-07-17,168186,235200,235800,250000,235800,246500
2018-07-18,239682,235300,237700,247400,237700,244000
2018-07-19,208712,224600,231700,242400,231700,241500
2018-07-20,245788,216900,224400,230700,224400,230400
2018-07-23,203236,209400,209500,223000,209500,218100
2018-07-24,193284,203000,204300,214600,204300,211300
2018-07-26,275688,191000,198400,201500,198400,197000
2018-07-27,148554,194400,199500,202200,199500,198400
2018-07-30,195054,189900,192300,198200,192300,197700
2018-07-31,142105,190000,199600,199600,199600,191900
2018-08-01,151742,200800,207200,209200,207200,201300
2018-08-02,183627,195600,198300,205800,198300,205800
2018-08-03,140371,198100,207700,207700,207700,200800
2018-08-06,198700,198700,208700,198400,207900,140715
2018-08-07,205300,205300,205700,194400,199000,128797
2018-08-08,199000,199000,208500,197300,206000,132018
2018-08-09,203900,203900,206200,198400,199300,137255
2018-08-10,202500,202500,205400,199800,204000,84810
2018-08-13,196400,196400,205200,193500,205200,128405
