,Adj Close,Close,High,Low,Open,Volume
2006-10-27,1808,9242,93939,9393,7546,9356
2006-10-30,2561,9393,94318,9469,7577,9393
2006-10-31,23324,9393,93939,9469,7546,9469
2006-11-01,330,9393,96212,9621,7729,9621
2006-11-02,106,9431,95075,9621,7638,9431
2006-11-03,1412,9469,96590,9659,7759,9469
2006-11-06,13,9734,97348,9734,7820,9734
2006-11-07,6811,9242,97348,9772,7820,9734
2006-11-08,10322,9734,98484,10113,7912,9734
2006-11-09,7418,9886,100379,10454,8064,9886
2006-11-10,5161,10037,100758,10227,8094,10037
2006-11-13,5821,10265,104545,10606,8398,10265
2006-11-14,198,10378,104167,10492,8368,10492
2006-11-15,12870,10530,105682,10681,8490,10606
2006-11-16,924,10454,104545,10606,8398,10568
2006-11-17,2600,10227,105303,10606,8459,10303
2006-11-20,950,10227,105303,10530,8459,10227
2006-11-21,5161,10227,105303,10568,8459,10227
2006-11-22,686,10454,105303,10530,8459,10454
2006-11-23,4316,9962,104545,10454,8398,10113
2006-11-24,4950,10227,102273,10378,8216,10378
2006-11-27,13,10454,104545,10454,8398,10454
2006-11-28,4950,10416,104167,10454,8368,10454
2006-11-29,1465,10378,104167,10416,8368,10416
2006-11-30,9966,9659,100379,10227,8064,10000
2006-12-01,1584,9848,100758,10227,8094,10227
2006-12-04,1333,9848,100758,10075,8094,10075
2006-12-05,1188,9848,100379,10075,8064,10075
2006-12-06,647,9848,100758,10075,8094,9886
2006-12-07,145,10037,100758,10075,8094,10037
2006-12-08,317,9848,100758,10075,8094,9848
2006-12-11,185,9696,100000,10000,8033,9696
2006-12-12,132,9848,100000,10000,8033,9848
2006-12-13,1465,9848,100000,10000,8033,9962
2006-12-14,10428,9242,92424,9242,7425,9242
2006-12-15,15814,9242,94697,9507,7607,9242
2006-12-18,4422,9166,96969,9772,7790,9166
2006-12-19,1940,9696,98484,9848,7912,9696
2006-12-20,396,9848,98484,9848,7912,9848
2006-12-21,488,9318,98484,10037,7912,9318
2006-12-22,752,9356,97348,9772,7820,9469
2006-12-26,884,9469,99242,9962,7972,9469
2006-12-27,3432,9848,98484,10075,7912,9848
2006-12-28,14546,10000,103030,10606,8277,10227
2007-01-02,10138,10000,101515,10416,8155,10416
2007-01-03,27958,9848,101515,10227,8155,9848
2007-01-04,12646,9924,103030,10303,8277,10151
2007-01-05,9834,10303,103788,10454,8338,10303
2007-01-08,27060,10454,111364,11893,8946,11893
2007-01-09,4237,10909,109091,11287,8764,11136
2007-01-10,475,11287,114773,12272,9220,12272
2007-01-11,1135,11060,110606,11742,8885,11590
2007-01-12,6046,10681,110606,11060,8885,11022
2007-01-15,4132,10871,110227,11060,8855,11060
2007-01-16,3445,10871,108712,11022,8733,10909
2007-01-17,10230,10757,109848,10984,8825,10871
2007-01-18,2125,10833,110606,11136,8885,10833
2007-01-19,1069,10833,111364,11136,8946,10833
2007-01-22,3300,10984,111742,11212,8977,11212
2007-01-23,2006,10833,109091,11098,8764,10833
2007-01-24,5584,10909,113258,11325,9098,11060
2007-01-25,1346,10984,109848,11515,8825,11212
2007-01-26,3076,11060,111742,11174,8977,11136
2007-01-29,13200,11212,112121,11590,9007,11287
2007-01-30,10864,11212,115152,11515,9251,11212
2007-01-31,660,11287,112879,11287,9068,11287
2007-02-01,726,11287,115152,11515,9251,11287
2007-02-02,7880,11136,113636,11515,9129,11363
2007-02-05,13,11439,114394,11439,9190,11439
2007-02-06,6983,11098,113636,11363,9129,11363
2007-02-07,0,11136,111364,11363,8946,11363
2007-02-08,1518,11136,112879,11363,9068,11363
2007-02-09,673,11136,111364,11287,8946,11287
2007-02-12,7814,9621,111364,11363,8946,9621
2007-02-13,251,10984,113258,11325,9098,11060
2007-02-14,7498,10303,113258,11325,9098,10303
2007-02-15,2640,11022,110227,11212,8855,11212
2007-02-16,2416,11022,112121,11212,9007,11022
2007-02-20,14705,11287,113636,11590,9129,11363
2007-02-21,8197,11515,118939,11893,9555,11515
2007-02-22,8118,11136,121212,12348,9737,11136
2007-02-23,40,11742,120833,12083,9707,11742
2007-02-26,1544,10984,120833,12121,9707,10984
2007-02-27,1175,11098,120833,12083,9707,11098
2007-02-28,40,11553,119697,11969,9616,11553
2007-03-05,990,10530,105303,11780,8459,11780
2007-03-06,26,11022,110227,11098,8855,11098
2007-03-07,3155,10719,109848,11136,8825,10909
2007-03-08,1030,10871,111364,11136,8946,10984
2007-03-09,40,10530,112121,11363,9007,10530
2007-03-12,0,11136,111364,11136,8946,11136
2007-03-13,356,10492,110985,11098,8916,10492
2007-03-14,0,11060,110606,11060,8885,11060
2007-03-15,2600,11060,111742,11174,8977,11136
2007-03-16,132,10757,107576,10757,8642,10757
2007-03-19,26,10568,110606,11060,8885,10568
2007-03-20,317,10984,109848,10984,8825,10984
2007-03-21,1373,9962,109470,10947,8794,9962
2007-03-22,1412,9545,107576,10909,8642,10568
2007-03-23,6389,10757,109848,10984,8825,10757
2007-03-26,2033,10984,112121,11212,9007,10984
2007-03-27,0,11174,111742,11174,8977,11174
2007-03-28,0,11098,110985,11098,8916,11098
2007-03-29,264,11098,110985,11098,8916,11098
2007-03-30,2310,10606,110227,11022,8855,10606
2007-04-02,5610,10113,109848,11022,8825,10113
2007-04-03,26,11060,110606,11060,8885,11060
2007-04-04,66,10075,112879,12007,9068,12007
2007-04-05,79,10643,112500,11628,9038,11628
2007-04-06,46451,9583,112879,11287,9068,10719
2007-04-09,20605,10984,113258,11666,9098,11363
2007-04-10,2059,11477,115530,11553,9281,11553
2007-04-11,277,10984,114773,11477,9220,10984
2007-04-12,13926,10606,115909,11590,9311,10681
2007-04-13,132,11553,115530,11553,9281,11553
2007-04-16,3115,11174,115152,11515,9251,11515
2007-04-17,88440,11174,115909,11742,9311,11742
2007-04-18,19681,11136,117424,11742,9433,11136
2007-04-19,3749,11250,115530,11553,9281,11553
2007-04-20,7418,11060,112500,11439,9038,11098
2007-04-23,2574,11022,115152,12121,9251,11363
2007-04-24,15022,11212,115152,11553,9251,11250
2007-04-25,22070,11287,113636,11742,9129,11287
2007-04-26,2323,11363,117803,11780,9464,11704
2007-04-27,1241,11439,116667,12121,9372,12121
2007-04-30,13,12007,120076,12007,9646,12007
2007-05-02,5201,11363,118939,12121,9555,12121
2007-05-03,5240,11439,118182,11818,9494,11477
2007-05-04,845,11515,116667,11742,9372,11742
2007-05-07,673,11477,118561,11856,9525,11553
2007-05-08,3894,11477,117803,11780,9464,11553
2007-05-09,13,11742,117424,11742,9433,11742
2007-05-10,3062,11515,115152,12045,9251,12045
2007-05-11,16764,11439,118182,11893,9494,11439
2007-05-14,13,11780,117803,11780,9464,11780
2007-05-15,1030,11363,114394,11818,9190,11363
2007-05-16,2468,11439,114394,11590,9190,11590
2007-05-17,132,11742,117424,11780,9433,11780
2007-05-18,8646,11401,114773,11477,9220,11401
2007-05-21,2732,11174,114394,11515,9190,11477
2007-05-22,8580,11250,114394,11477,9190,11439
2007-05-23,2759,11212,114394,11439,9190,11212
2007-05-25,2627,11022,111742,11325,8977,11022
2007-05-28,18678,11098,123485,12462,9920,11098
2007-05-29,5597,12159,125000,12840,10042,12424
2007-05-30,12527,11553,115530,12613,9281,12613
2007-05-31,18731,11439,116667,12878,9372,12878
2007-06-01,4726,10340,115909,11856,9311,11666
2007-06-04,3274,11287,115530,12727,9281,12727
2007-06-05,16764,11212,112121,11931,9007,11931
2007-06-07,12421,11287,115909,11704,9311,11401
2007-06-08,620,11477,117424,12045,9433,12045
2007-06-11,7735,10606,116667,11969,9372,10606
2007-06-12,1188,11363,115152,11666,9251,11666
2007-06-13,158,11363,115530,11553,9281,11363
2007-06-14,92,11325,115909,11590,9311,11553
2007-06-15,7445,11363,114394,12083,9190,11666
2007-06-18,5293,11363,114773,12083,9220,12083
2007-06-19,10639,11439,114394,11515,9190,11515
2007-06-20,3181,11477,114773,12045,9220,12045
2007-06-21,304,11212,114773,11477,9220,11212
2007-06-22,515,11325,114394,11553,9190,11553
2007-06-25,18190,11060,114394,11590,9190,11060
2007-06-26,3907,11363,114394,11439,9190,11363
2007-06-27,0,11287,112879,11439,9068,11439
2007-06-28,1716,11363,114394,11553,9190,11553
2007-06-29,10560,11250,114394,11477,9190,11325
2007-07-02,4963,11325,114394,11553,9190,11553
2007-07-03,4184,11212,113636,12121,9129,12121
2007-07-04,4884,11363,113636,11363,9129,11363
2007-07-05,4396,11363,113636,11856,9129,11856
2007-07-06,9240,11287,114394,11439,9190,11287
2007-07-09,7828,11287,113258,11439,9098,11439
2007-07-10,2046,11363,114394,11439,9190,11363
2007-07-11,594,11287,113636,11363,9129,11363
2007-07-12,3868,11287,113636,11439,9129,11363
2007-07-13,41290,11250,114015,11969,9159,11250
2007-07-16,10415,11363,113636,11439,9129,11439
2007-07-18,258482,11363,114015,12348,9159,11515
2007-07-19,38003,11363,114015,11477,9159,11439
2007-07-20,34241,11287,114773,11477,9220,11401
2007-07-23,140065,11401,114773,11553,9220,11477
2007-07-24,548816,11477,131818,13181,10590,11477
2007-07-25,484664,13560,151515,15151,12172,13560
2007-07-26,196548,14772,151515,16287,12172,15227
2007-07-27,116424,14772,150758,15227,12111,15151
2007-07-30,201313,15075,165152,17007,13268,15454
2007-07-31,188668,16969,180303,18977,14485,17045
2007-08-01,87450,16856,173485,18863,13937,18181
2007-08-02,92532,15416,164394,17878,13207,17803
2007-08-03,75016,15454,162121,17045,13024,16439
2007-08-06,31812,15492,162121,16212,13024,16136
2007-08-07,50939,15795,161364,16590,12963,16590
2007-08-08,168960,15909,175758,18522,14120,15909
2007-08-09,138494,17045,196591,20000,15793,17575
2007-08-10,178108,18333,199242,21212,16006,19734
2007-08-13,56417,18750,198485,20151,15945,19318
2007-08-14,24420,19090,197727,19924,15885,19545
2007-08-16,74488,17045,182576,18939,14667,18939
2007-08-17,65300,16666,168939,18409,13572,18409
2007-08-20,67835,17007,175758,17954,14120,17803
2007-08-21,42029,17348,176894,18484,14211,17803
2007-08-22,46464,17348,176515,18106,14180,18106
2007-08-23,56720,17386,176136,17954,14150,17840
2007-08-24,25898,17272,175758,17689,14120,17689
2007-08-27,98683,17500,185985,18939,14941,17803
2007-08-28,62330,18143,185985,19242,14941,19242
2007-08-29,56166,17954,193182,19318,15519,18219
2007-08-30,55572,19015,199242,21439,16006,21439
2007-08-31,46094,19545,208333,20833,16737,19924
2007-09-03,36960,19962,202652,21098,16280,20833
2007-09-04,24644,19015,193939,20719,15580,20265
2007-09-05,25885,18636,188636,19924,15154,19924
2007-09-06,29608,18484,187879,19242,15093,18863
2007-09-07,27192,18181,184091,18939,14789,18674
2007-09-10,30360,17348,174242,18409,13998,18409
2007-09-11,24486,16969,170455,17500,13694,17500
2007-09-12,35231,16590,167424,17727,13450,17386
2007-09-13,45052,16136,164394,16969,13207,16893
2007-09-14,75438,15909,164394,16439,13207,16439
2007-09-17,51691,16704,167424,17424,13450,16742
2007-09-18,48734,16628,169697,17234,13633,17234
2007-09-19,41712,16742,167424,17424,13450,17045
2007-09-20,98366,16666,172348,17727,13846,16742
2007-09-21,8804,17045,173485,17651,13937,17651
2007-09-27,62700,17045,181439,18447,14576,17727
2007-09-28,23879,17575,183333,18484,14728,18143
2007-10-01,24922,17878,184091,18522,14789,18333
2007-10-02,74263,18068,180682,18560,14515,18219
2007-10-04,26400,17689,183333,18409,14728,17765
2007-10-05,57922,18143,187879,18825,15093,18143
2007-10-08,55387,18295,183712,19090,14759,19090
2007-10-09,28235,17803,181818,18560,14606,18371
2007-10-10,39970,17424,178788,18636,14363,18636
2007-10-11,15655,17348,173864,17954,13967,17878
2007-10-12,28393,17272,175758,17954,14120,17424
2007-10-15,33462,17537,178788,17992,14363,17954
2007-10-16,20724,15227,173106,17878,13907,15227
2007-10-17,16012,16022,168182,17424,13511,17310
2007-10-18,54740,16060,166667,17234,13389,16818
2007-10-19,22691,15909,166667,17045,13389,17045
2007-10-22,17477,16060,164394,16666,13207,16287
2007-10-23,31904,16136,173485,17500,13937,16628
2007-10-24,19589,16893,172348,17803,13846,17159
2007-10-25,54041,16287,171591,17537,13785,17045
2007-10-26,118655,15833,169697,17348,13633,17348
2007-10-29,73828,16136,167424,16969,13450,16969
2007-10-30,70224,16325,163258,17424,13115,16742
2007-10-31,31680,16287,166667,17083,13389,17083
2007-11-01,40656,15795,161742,16969,12994,16969
2007-11-02,22400,15530,160227,16174,12872,15909
2007-11-05,25806,15530,161364,16287,12963,16022
2007-11-06,45778,15909,164773,16477,13237,16250
2007-11-07,22440,16022,163258,16515,13115,16477
2007-11-08,26558,15643,164773,16515,13237,15643
2007-11-09,19800,15606,156061,16477,12537,16098
2007-11-12,31231,14772,155682,15833,12507,15530
2007-11-13,31720,14318,144697,15568,11624,15227
2007-11-14,44154,14431,146970,15037,11807,14583
2007-11-15,21107,13712,146970,14924,11807,14924
2007-11-16,5742,14318,148864,15037,11959,14734
2007-11-19,4831,14772,150000,15151,12050,15000
2007-11-20,15206,14507,149621,15000,12020,14848
2007-11-21,9636,14393,143939,14924,11563,14924
2007-11-22,14586,13825,139015,14393,11168,14356
2007-11-23,47494,13106,141667,14356,11381,14318
2007-11-26,31680,13636,143182,15833,11503,15833
2007-11-27,13754,13636,143939,14393,11563,14280
2007-11-28,3960,14090,143939,14734,11563,14356
2007-11-29,14296,14090,143939,14621,11563,14621
2007-11-30,11880,14166,145076,14621,11655,14393
2007-12-03,32089,14583,147727,14924,11868,14886
2007-12-04,8395,14242,143939,14924,11563,14848
2007-12-05,11075,14166,143939,14772,11563,14772
2007-12-06,24856,13901,140909,14431,11320,14431
2007-12-07,5280,13636,141667,14393,11381,14393
2007-12-10,5768,13712,141667,14242,11381,13712
2007-12-11,9715,13939,141288,14318,11350,14166
2007-12-12,13200,13636,140530,14128,11289,14128
2007-12-13,528,13863,141667,14393,11381,14393
2007-12-14,607,13939,141667,14166,11381,14166
2007-12-17,2653,13295,140530,14166,11289,13295
2007-12-18,40920,13598,141667,14280,11381,14053
2007-12-20,15101,13636,139015,14090,11168,13674
2007-12-21,13517,13257,139015,14015,11168,13674
2007-12-24,21674,13219,139015,14015,11168,13219
2007-12-26,5280,13560,137500,14015,11046,14015
2007-12-27,16104,13636,146212,14924,11746,13977
2007-12-28,6521,14090,147727,15037,11868,14772
2008-01-02,7603,13560,143939,15113,11563,14015
2008-01-03,937,14015,140152,14734,11259,14734
2008-01-04,686,13863,140530,14318,11289,14318
2008-01-07,4224,13522,136742,14015,10985,13636
2008-01-08,5597,13295,135606,14128,10894,14128
2008-01-09,73009,13219,134091,13560,10772,13560
2008-01-10,17609,13143,131439,13484,10559,13409
2008-01-11,10666,12992,131061,13447,10529,13447
2008-01-14,11444,12727,131061,13333,10529,13333
2008-01-15,8342,12651,128409,13106,10316,12954
2008-01-16,20790,12537,126515,13143,10164,13068
2008-01-17,4079,12386,126894,13219,10194,13219
2008-01-18,30822,12234,127273,12840,10224,12234
2008-01-21,20196,12272,125758,12727,10103,12727
2008-01-22,22374,11893,120076,12575,9646,12234
2008-01-23,7656,11742,118939,12310,9555,12310
2008-01-24,15576,11666,118939,12045,9555,11818
2008-01-25,8026,11818,120455,12121,9677,11893
2008-01-28,6006,11590,120455,12121,9677,12045
2008-01-29,2798,11780,120833,12272,9707,12045
2008-01-30,32248,11856,120455,12348,9677,12348
2008-01-31,11194,11477,120455,12045,9677,11969
2008-02-01,11788,11704,120455,12651,9677,12121
2008-02-04,9280,11969,120833,12159,9707,12121
2008-02-05,7762,11893,121970,12197,9798,12197
2008-02-11,12421,11666,116667,12045,9372,11666
2008-02-12,7524,11477,116667,12007,9372,11666
2008-02-13,6006,11477,116667,11969,9372,11515
2008-02-14,13570,11439,115909,11856,9311,11666
2008-02-15,9491,11439,116667,11818,9372,11590
2008-02-18,3485,11515,116667,11856,9372,11856
2008-02-19,11959,11439,116288,11818,9342,11704
2008-02-20,10547,11439,114773,11969,9220,11969
2008-02-21,15761,11287,114015,11704,9159,11704
2008-02-22,20500,10984,115152,11590,9251,11439
2008-02-25,13240,11325,114773,11666,9220,11666
2008-02-26,11854,11287,113636,11590,9129,11515
2008-02-27,8804,11136,114015,11515,9159,11363
2008-02-28,10507,11174,113636,11515,9129,11174
2008-02-29,7524,11250,113258,11477,9098,11250
2008-03-03,9649,11022,110227,11401,8855,11401
2008-03-04,14203,10606,107197,11287,8612,10984
2008-03-05,22968,10530,107576,10909,8642,10681
2008-03-06,18889,10454,107576,10833,8642,10681
2008-03-07,19457,10757,107576,12272,8642,10757
2008-03-10,3986,10530,107955,10984,8672,10984
2008-03-11,8857,10454,107955,10871,8672,10719
2008-03-12,13860,10568,107955,10909,8672,10833
2008-03-13,13055,10378,107576,10833,8642,10757
2008-03-14,22625,10530,107576,10795,8642,10757
2008-03-17,20011,10227,107576,10757,8642,10454
2008-03-18,12276,10340,106439,10795,8551,10719
2008-03-19,31627,10151,102273,10757,8216,10757
2008-03-20,50411,9469,100758,10340,8094,10227
2008-03-21,4448,9924,100000,10227,8033,10075
2008-03-24,19998,9772,97727,10303,7851,9886
2008-03-25,16909,9659,99621,10000,8003,9772
2008-03-26,10877,9696,98484,10113,7912,10113
2008-03-27,4699,9734,101515,10189,8155,9848
2008-03-28,11141,9848,107576,10909,8642,9962
2008-03-31,26030,10454,111364,11136,8946,10530
2008-04-01,5438,10871,108712,11212,8733,11136
2008-04-02,4277,10492,108712,10909,8733,10909
2008-04-03,8158,10492,105303,10757,8459,10530
2008-04-04,3247,10340,106061,10606,8520,10530
2008-04-07,4462,10378,105682,10606,8490,10606
2008-04-08,6494,10189,105682,10606,8490,10454
2008-04-10,6204,10340,109470,10984,8794,10340
2008-04-11,3841,10606,108712,10909,8733,10909
2008-04-14,6679,10530,105303,10719,8459,10606
2008-04-15,5927,10416,106818,10681,8581,10416
2008-04-16,3115,10643,107955,10909,8672,10643
2008-04-17,6138,10568,106061,10795,8520,10757
2008-04-18,7181,10454,104924,10606,8429,10606
2008-04-21,10362,10492,106061,10681,8520,10606
2008-04-22,10428,10378,103788,10833,8338,10606
2008-04-23,11590,10303,103788,10606,8338,10530
2008-04-24,11444,10340,103788,10833,8338,10378
2008-04-25,6745,10340,104545,10530,8398,10416
2008-04-28,7709,10416,104545,10606,8398,10454
2008-04-29,12857,10227,103788,10454,8338,10454
2008-04-30,12725,10189,103030,10378,8277,10265
2008-05-02,56285,9962,102273,10303,8216,10303
2008-05-06,10784,10000,102652,10568,8246,10303
2008-05-07,7141,10075,102273,10340,8216,10303
2008-05-08,11669,10075,101515,10265,8155,10227
2008-05-09,20328,10000,100000,10151,8033,10151
2008-05-13,60350,9848,103030,10303,8277,10000
2008-05-14,21912,9924,100000,10227,8033,9962
2008-05-15,10243,9886,101515,10189,8155,9886
2008-05-16,29951,9962,102273,10265,8216,10227
2008-05-19,37541,9886,100000,10227,8033,10151
2008-05-20,26096,9962,100758,10151,8094,10000
2008-05-21,23232,9962,101136,10189,8125,10000
2008-05-22,6336,9924,100000,10075,8033,10075
2008-05-23,25450,10151,101515,10568,8155,10151
2008-05-26,17688,10000,100758,10378,8094,10378
2008-05-27,20156,10000,103030,10340,8277,10037
2008-05-28,18097,10189,103030,10530,8277,10303
2008-05-29,113507,10303,109848,11060,8825,10303
2008-05-30,160354,11098,113636,12462,9129,11287
2008-06-02,58252,11250,113636,11856,9129,11742
2008-06-03,155034,11325,114394,12272,9190,11477
2008-06-04,37448,11401,117803,11931,9464,11666
2008-06-05,63439,11590,118182,11893,9494,11590
2008-06-09,83780,11553,120833,12083,9707,11780
2008-06-10,130192,11515,118939,12500,9555,12500
2008-06-11,141742,11401,117424,12007,9433,11931
2008-06-12,262126,10795,107955,11742,8672,11742
2008-06-13,47678,10492,110985,11098,8916,10757
2008-06-16,33330,10871,113258,11325,9098,10947
2008-06-17,27812,11136,112879,11477,9068,11477
2008-06-18,21846,10947,112121,11325,9007,11325
2008-06-19,80652,10681,109848,11287,8825,11287
2008-06-20,31522,10757,109848,11174,8825,10757
2008-06-23,16117,10643,107197,11060,8612,11022
2008-06-24,40656,10378,106061,10833,8520,10643
2008-06-25,22506,10454,109848,10984,8825,10757
2008-06-26,24803,10606,109470,11174,8794,11174
2008-06-27,27958,10606,109470,10947,8794,10606
2008-06-30,22532,10757,107955,11098,8672,11060
2008-07-01,20856,10378,103788,10984,8338,10984
2008-07-02,38953,10000,100379,10719,8064,10719
2008-07-03,34082,9621,102652,10265,8246,9962
2008-07-04,17978,9886,101515,10416,8155,9886
2008-07-07,70462,9280,102652,10265,8246,10113
2008-07-08,53526,9431,98484,10189,7912,10189
2008-07-09,55559,9166,96212,10000,7729,9848
2008-07-10,56417,9393,98106,10416,7881,10416
2008-07-11,29040,9469,96969,10151,7790,9848
2008-07-14,21437,9431,95075,9810,7638,9810
2008-07-15,33383,9393,95454,9734,7668,9507
2008-07-16,14824,9507,96590,10075,7759,9507
2008-07-17,10507,9583,97727,9924,7851,9583
2008-07-18,24499,9507,95454,9772,7668,9772
2008-07-21,17398,9469,99242,10075,7972,9469
2008-07-22,36313,9469,94697,9848,7607,9848
2008-07-23,12725,9507,98484,9924,7912,9507
2008-07-24,15193,9696,100379,10075,8064,9848
2008-07-25,17398,9772,100758,10265,8094,10037
2008-07-28,15114,9924,103409,10378,8307,10075
2008-07-29,20645,9886,102273,10340,8216,10303
2008-07-30,10058,10151,103409,10530,8307,10227
2008-07-31,13002,10113,102273,10719,8216,10113
2008-08-01,5188,10075,101136,10454,8125,10151
2008-08-04,9214,9810,98863,10454,7942,10340
2008-08-05,13596,9848,101136,10227,8125,10037
2008-08-06,11207,10000,100379,10151,8064,10037
2008-08-07,12857,9886,99242,10340,7972,10075
2008-08-08,12514,9696,99621,10113,8003,9772
2008-08-11,10639,9810,99242,10151,7972,9848
2008-08-12,9504,9772,98863,10113,7942,9848
2008-08-13,24024,9621,98484,10075,7912,9848
2008-08-14,20302,9621,98484,9962,7912,9962
2008-08-18,9306,9621,98106,9848,7881,9848
2008-08-19,6323,9545,95833,9772,7699,9772
2008-08-20,17516,9507,95075,9848,7638,9696
2008-08-21,30202,9280,94318,9734,7577,9696
2008-08-22,12764,9280,93939,9545,7546,9545
2008-08-25,12738,9280,92803,9545,7455,9469
2008-08-26,18678,9280,94697,9659,7607,9431
2008-08-27,14150,9356,94697,9545,7607,9356
2008-08-28,10534,9356,93560,9545,7516,9431
2008-08-29,9544,9469,95454,9810,7668,9734
