,Adj Close,Close,High,Low,Open,Volume
2012-06-26,550726,6600,6600,7060,6600,6800
2012-06-27,1842894,6610,7120,7320,7120,6610
2012-06-28,1152744,7000,7010,7410,7010,7200
2012-06-29,478640,7000,7100,7250,7100,7160
2012-07-02,1086693,7140,7260,7480,7260,7150
2012-07-03,445518,7180,7250,7440,7250,7330
2012-07-04,412757,7050,7070,7340,7070,7340
2012-07-05,251766,7030,7080,7240,7080,7080
2012-07-06,356768,6850,7100,7210,7100,7110
2012-07-09,187845,6920,6920,7100,6920,7090
2012-07-10,195008,6840,6840,6990,6840,6930
2012-07-11,763832,6850,6950,7260,6950,6850
2012-07-12,355239,6730,6730,7050,6730,7050
2012-07-13,661305,6120,6410,6800,6410,6740
2012-07-16,256308,6300,6440,6520,6440,6420
2012-07-17,280511,6190,6190,6490,6190,6370
2012-07-18,373961,5910,5950,6330,5950,6240
2012-07-19,152458,5910,5940,6140,5940,6010
2012-07-20,167508,5940,6140,6140,6140,5950
2012-07-23,284853,6100,6150,6320,6150,6200
2012-07-24,223768,5750,5980,6140,5980,6100
2012-07-25,326776,5500,5500,5900,5500,5830
2012-07-26,226135,5490,5520,5690,5520,5510
2012-07-27,180073,5600,5710,5750,5710,5640
2012-07-30,175488,5750,5810,5920,5810,5860
2012-07-31,137201,5770,5880,5890,5880,5800
2012-08-01,128244,5840,5860,5930,5860,5860
2012-08-02,184137,5870,6000,6030,6000,5870
2012-08-03,99841,5870,5910,5970,5910,5970
2012-08-06,188805,5930,6010,6060,6010,5960
2012-08-07,132711,5930,5980,6050,5980,5960
2012-08-08,212569,5820,5820,6050,5820,6050
2012-08-09,194857,5790,5810,5900,5810,5880
2012-08-10,861134,5770,6160,6360,6160,5770
2012-08-13,339865,6100,6170,6280,6170,6200
2012-08-14,265741,6150,6200,6300,6200,6250
2012-08-16,266810,6180,6260,6290,6260,6200
2012-08-17,862736,6280,6500,6640,6500,6300
2012-08-20,379057,6380,6430,6560,6430,6560
2012-08-21,534645,6460,6500,6610,6500,6480
2012-08-22,231810,6320,6380,6550,6380,6450
2012-08-23,1194144,6370,6760,6850,6760,6450
2012-08-24,615538,6670,6720,6910,6720,6840
2012-08-27,374155,6550,6640,6850,6640,6800
2012-08-28,1170087,6720,6890,7060,6890,6750
2012-08-29,759741,6850,6900,7100,6900,6990
2012-08-30,657618,6690,6750,6990,6750,6900
2012-08-31,381592,6670,6750,6870,6750,6700
2012-09-03,524307,6520,6660,6800,6660,6790
2012-09-04,357182,6600,6650,6740,6650,6660
2012-09-05,418104,6460,6510,6750,6510,6700
2012-09-06,352249,6470,6490,6710,6490,6550
2012-09-07,588740,6510,6640,6770,6640,6600
2012-09-10,493668,6660,6800,6870,6800,6760
2012-09-11,424130,6630,6630,6900,6630,6810
2012-09-12,957234,6580,7120,7120,7120,6700
2012-09-13,951738,6920,7190,7230,7190,7020
2012-09-14,650326,7040,7190,7250,7190,7250
2012-09-17,773495,7060,7290,7310,7290,7190
2012-09-18,616310,7220,7250,7360,7250,7310
2012-09-19,619025,7040,7290,7300,7290,7250
2012-09-20,873082,7050,7070,7490,7070,7280
2012-09-21,959040,6560,6770,7180,6770,7120
2012-09-24,567179,6600,6600,6890,6600,6800
2012-09-25,448647,6490,6600,6760,6600,6660
2012-09-26,266377,6550,6590,6710,6590,6610
2012-09-27,400844,6310,6310,6640,6310,6550
2012-09-28,391373,6180,6290,6410,6290,6350
2012-10-02,262606,6290,6440,6560,6440,6290
2012-10-04,221425,6430,6480,6540,6480,6440
2012-10-05,323379,6430,6630,6680,6630,6510
2012-10-08,258818,6550,6570,6670,6570,6670
2012-10-09,703164,6590,6750,6880,6750,6600
2012-10-10,642955,6570,6700,6980,6700,6710
2012-10-11,467383,6660,6780,6900,6780,6700
2012-10-12,968373,6700,6950,7050,6950,6780
2012-10-15,1349947,6500,6750,7190,6750,7060
2012-10-16,396007,6550,6640,6890,6640,6810
2012-10-17,315400,6520,6550,6770,6550,6700
2012-10-18,968758,5890,5930,6620,5930,6590
2012-10-19,647443,5460,5810,5860,5810,5700
2012-10-22,814339,5840,5940,6260,5940,5880
2012-10-23,320969,5820,5840,6060,5840,6000
2012-10-24,235111,5710,5710,5980,5710,5750
2012-10-25,204396,5650,5680,5820,5680,5710
2012-10-26,405693,5400,5450,5780,5450,5660
2012-10-29,501703,4985,5040,5520,5040,5450
2012-10-30,219975,4950,5210,5260,5210,5040
2012-10-31,521433,5210,5520,5930,5520,5290
2012-11-01,299737,5500,5640,5750,5640,5500
2012-11-02,225380,5520,5540,5850,5540,5690
2012-11-05,156589,5570,5670,5730,5670,5590
2012-11-06,200696,5610,5670,5750,5670,5670
2012-11-07,196238,5600,5720,5770,5720,5760
2012-11-08,99569,5520,5640,5670,5640,5600
2012-11-09,119819,5440,5620,5650,5620,5640
2012-11-12,148808,5520,5600,5650,5600,5620
2012-11-13,387015,5560,5640,5850,5640,5660
2012-11-14,401106,5680,5850,5900,5850,5700
2012-11-15,362785,5420,5440,5800,5440,5710
2012-11-16,313516,5060,5130,5490,5130,5360
2012-11-19,151706,5080,5350,5400,5350,5080
2012-11-20,112348,5230,5280,5450,5280,5350
2012-11-21,1040407,5370,5700,6040,5700,5400
2012-11-22,261817,5650,5740,5920,5740,5780
2012-11-23,144719,5610,5610,5850,5610,5850
2012-11-26,233343,5410,5450,5620,5450,5570
2012-11-27,196018,5390,5480,5640,5480,5420
2012-11-28,88284,5410,5440,5550,5440,5450
2012-11-29,186527,5410,5670,5740,5670,5500
2012-11-30,203513,5640,5770,5790,5770,5730
2012-12-03,621532,4910,4910,5950,4910,5950
2012-12-04,635012,4750,5100,5190,5100,4750
2012-12-05,1022751,4385,4690,5230,4690,5150
2012-12-06,350637,4460,4530,4680,4530,4570
2012-12-07,315684,4530,4600,4750,4600,4530
2012-12-10,166734,4565,4625,4690,4625,4565
2012-12-11,198790,4500,4530,4670,4530,4665
2012-12-12,93338,4530,4600,4665,4600,4665
2012-12-13,285590,4600,4695,4860,4695,4605
2012-12-14,190770,4685,4855,4855,4855,4685
2012-12-17,162371,4760,4830,4895,4830,4850
2012-12-18,235290,4585,4660,4860,4660,4830
2012-12-20,89042,4660,4705,4840,4705,4660
2012-12-21,110985,4650,4660,4740,4660,4665
2012-12-24,115139,4600,4675,4705,4675,4660
2012-12-26,96419,4665,4695,4725,4695,4675
2012-12-27,141764,4650,4845,4850,4845,4715
2012-12-28,103231,4760,4770,4875,4770,4850
2013-01-02,165444,4695,4885,4895,4885,4770
2013-01-03,158515,4785,4790,4935,4790,4930
2013-01-04,158277,4695,4820,4840,4820,4800
2013-01-07,203008,4750,4890,4970,4890,4825
2013-01-08,719266,4940,5120,5350,5120,4940
2013-01-09,129543,5060,5130,5180,5130,5170
2013-01-10,130548,5100,5130,5210,5130,5160
2013-01-11,185750,5150,5190,5280,5190,5190
2013-01-14,254825,5110,5140,5400,5140,5250
2013-01-15,202489,5060,5060,5240,5060,5140
2013-01-16,171434,4935,5000,5190,5000,5090
2013-01-17,197053,4990,5010,5200,5010,5100
2013-01-18,144426,5000,5110,5120,5110,5040
2013-01-21,170328,5130,5130,5300,5130,5200
2013-01-22,135331,5130,5170,5240,5170,5130
2013-01-23,169387,5140,5180,5240,5180,5170
2013-01-24,242605,5050,5140,5280,5140,5180
2013-01-25,158689,4930,4980,5200,4980,5140
2013-01-28,1213687,5020,5300,5680,5300,5120
2013-01-29,293502,5210,5300,5370,5300,5250
2013-01-30,538939,5320,5360,5550,5360,5320
2013-01-31,175149,5210,5270,5390,5270,5330
2013-02-01,264538,5030,5050,5290,5050,5250
2013-02-04,140119,4990,4990,5140,4990,5100
2013-02-05,232341,4770,4800,5050,4800,4960
2013-02-06,76680,4845,4845,4915,4845,4850
2013-02-07,68222,4815,4900,4940,4900,4940
2013-02-08,59415,4855,4865,4970,4865,4970
2013-02-12,91390,4710,4840,4955,4840,4865
2013-02-13,218966,4835,5030,5080,5030,4835
2013-02-14,397276,5030,5190,5360,5190,5080
2013-02-15,173263,5160,5240,5290,5240,5200
2013-02-18,133137,5160,5260,5280,5260,5200
2013-02-19,126545,5200,5210,5300,5210,5300
2013-02-20,478412,5210,5320,5530,5320,5210
2013-02-21,196494,5270,5280,5410,5280,5340
2013-02-22,188109,5260,5340,5430,5340,5280
2013-02-25,235654,5250,5250,5440,5250,5360
2013-02-26,153976,5170,5230,5380,5230,5240
2013-02-27,266122,5240,5460,5470,5460,5290
2013-02-28,352211,5380,5390,5630,5390,5620
2013-03-04,251009,5240,5280,5450,5280,5390
2013-03-05,186634,5260,5300,5420,5300,5290
2013-03-06,473039,5340,5550,5550,5550,5380
2013-03-07,687563,5380,5400,5720,5400,5570
2013-03-08,232874,5310,5460,5540,5460,5400
2013-03-11,246329,5260,5310,5540,5310,5520
2013-03-12,302675,5320,5460,5550,5460,5390
2013-03-13,1668619,5480,5740,5900,5740,5560
2013-03-14,546163,5600,5800,5840,5800,5680
2013-03-15,619236,5650,5800,5880,5800,5820
2013-03-18,628104,5250,5320,5810,5320,5810
2013-03-19,423227,5190,5230,5380,5230,5300
2013-03-20,286394,5230,5270,5410,5270,5260
2013-03-21,247148,5100,5100,5370,5100,5270
2013-03-22,485561,5080,5290,5380,5290,5100
2013-03-25,157579,5200,5230,5380,5230,5350
2013-03-26,443735,5150,5360,5420,5360,5250
2013-03-27,173762,5250,5310,5420,5310,5340
2013-03-28,197147,5310,5420,5480,5420,5310
2013-03-29,166109,5370,5390,5470,5390,5420
2013-04-01,145115,5340,5420,5460,5420,5420
2013-04-02,348400,5300,5360,5520,5360,5450
2013-04-03,207411,5310,5310,5480,5310,5400
2013-04-04,422598,4900,5150,5290,5150,5250
2013-04-05,261441,4960,4975,5150,4975,5070
2013-04-08,232968,4810,4815,5030,4815,4960
2013-04-09,194751,4740,4865,4940,4865,4750
2013-04-10,121315,4820,4910,4925,4910,4820
2013-04-11,165004,4885,4990,5010,4990,4945
2013-04-12,171298,4950,5020,5090,5020,4990
2013-04-15,1741010,5110,5360,5670,5360,5110
2013-04-16,752889,5270,5460,5540,5460,5320
2013-04-17,217684,5330,5380,5500,5380,5450
2013-04-18,3221417,5470,5800,6080,5800,5500
2013-04-19,948127,5540,5540,5880,5540,5860
2013-04-22,717841,5400,5450,5900,5450,5610
2013-04-23,495408,5430,5480,5670,5480,5520
2013-04-24,981604,5540,5660,5820,5660,5550
2013-04-25,544311,5600,5700,5740,5700,5630
2013-04-26,464125,5520,5550,5750,5550,5730
2013-04-29,492955,5560,5730,5740,5730,5560
2013-04-30,1479514,5700,5700,6050,5700,5790
2013-05-02,448598,5570,5570,5740,5570,5700
2013-05-03,321951,5530,5740,5740,5740,5600
2013-05-06,517110,5720,5730,5960,5730,5890
2013-05-07,313031,5690,5780,5860,5780,5740
2013-05-08,547213,5770,5800,5930,5800,5840
2013-05-09,1000465,5810,6000,6010,6000,5830
2013-05-10,490641,5800,5870,5990,5870,5970
2013-05-13,357681,5660,5690,5940,5690,5870
2013-05-14,401899,5500,5540,5720,5540,5720
2013-05-15,264782,5490,5550,5630,5550,5560
2013-05-16,165358,5510,5530,5640,5530,5630
2013-05-20,211932,5430,5640,5640,5640,5530
2013-05-21,213105,5590,5600,5690,5600,5600
2013-05-22,308144,5430,5470,5640,5470,5600
2013-05-23,401404,5250,5280,5490,5280,5420
2013-05-24,256379,5130,5280,5370,5280,5280
2013-05-27,116316,5250,5340,5360,5340,5250
2013-05-28,181335,5360,5500,5500,5500,5360
2013-05-29,115102,5440,5460,5550,5460,5550
2013-05-30,158304,5320,5380,5510,5380,5430
2013-05-31,257205,5200,5340,5340,5340,5300
2013-06-03,136998,5220,5230,5350,5230,5250
2013-06-04,232767,5010,5010,5270,5010,5210
2013-06-05,4567821,4895,5600,5760,5600,5010
2013-06-07,1097494,5190,5190,5640,5190,5600
2013-06-10,418459,5130,5310,5460,5310,5200
2013-06-11,310186,5210,5450,5470,5450,5210
2013-06-12,719719,5370,5620,5730,5620,5370
2013-06-13,386928,5380,5380,5720,5380,5550
2013-06-14,430394,5190,5220,5470,5220,5460
2013-06-17,237629,5110,5320,5350,5320,5230
2013-06-18,327819,5220,5460,5510,5460,5260
2013-06-19,523375,5360,5360,5670,5360,5500
2013-06-20,335864,5240,5330,5520,5330,5310
2013-06-21,234548,5010,5160,5280,5160,5230
2013-06-24,212771,5010,5040,5220,5040,5120
2013-06-25,329382,4635,4635,5050,4635,5050
2013-06-26,253669,4640,4950,4950,4950,4640
2013-06-27,166027,4980,5090,5140,5090,5010
2013-06-28,152772,5010,5130,5160,5130,5110
2013-07-01,998597,5190,5190,5620,5190,5380
2013-07-02,259050,5130,5180,5280,5180,5190
2013-07-03,202567,5060,5060,5290,5060,5160
2013-07-04,212689,5080,5100,5200,5100,5090
2013-07-05,200717,5060,5140,5190,5140,5130
2013-07-08,1470320,5220,5220,5790,5220,5450
2013-07-09,241981,5180,5280,5310,5280,5300
2013-07-10,215846,5130,5130,5300,5130,5260
2013-07-11,366114,5160,5370,5470,5370,5160
2013-07-12,609691,5280,5500,5550,5500,5330
2013-07-15,419073,5360,5430,5540,5430,5500
2013-07-16,298747,5310,5310,5510,5310,5440
2013-07-17,538948,5310,5510,5540,5510,5370
2013-07-18,286302,5350,5350,5500,5350,5480
2013-07-19,159954,5280,5350,5400,5350,5380
2013-07-22,417951,5400,5450,5550,5450,5400
2013-07-23,169338,5370,5380,5500,5380,5450
2013-07-24,202455,5330,5360,5460,5360,5430
2013-07-25,181289,5320,5370,5440,5370,5370
2013-07-26,332733,5390,5440,5520,5440,5430
2013-07-29,368997,5210,5220,5500,5220,5450
2013-07-30,2911167,5250,5450,5800,5450,5250
2013-07-31,752068,5390,5480,5550,5480,5450
2013-08-01,398720,5410,5450,5540,5450,5510
2013-08-02,1914078,5450,5870,5880,5870,5500
2013-08-05,816017,5690,5780,5910,5780,5910
2013-08-06,815280,5680,5900,5900,5900,5780
2013-08-07,1232850,5750,5750,5980,5750,5900
2013-08-08,640153,5670,5740,5870,5740,5800
2013-08-09,1349499,5690,5930,6060,5930,5750
2013-08-12,1597349,5880,6140,6190,6140,5920
2013-08-13,768082,5950,6080,6150,6080,6120
2013-08-14,1494973,6050,6050,6340,6050,6130
2013-08-16,982593,5760,5800,6050,5800,6050
2013-08-19,485371,5700,5850,5900,5850,5810
2013-08-20,867495,5420,5460,5900,5460,5820
2013-08-21,655586,5220,5300,5560,5300,5490
2013-08-22,1280598,5070,5350,5520,5350,5240
2013-08-23,440283,5340,5340,5490,5340,5460
2013-08-26,256116,5290,5320,5410,5320,5390
2013-08-27,593754,5270,5500,5530,5500,5300
2013-08-28,415046,5230,5290,5450,5290,5380
2013-08-29,262661,5280,5360,5480,5360,5320
2013-08-30,773340,5310,5310,5600,5310,5520
2013-09-02,276316,5290,5320,5450,5320,5350
2013-09-03,407072,5320,5400,5490,5400,5370
2013-09-04,274854,5350,5460,5480,5460,5420
2013-09-05,221996,5380,5380,5520,5380,5500
2013-09-06,288561,5250,5250,5410,5250,5360
2013-09-09,133531,5210,5290,5310,5290,5250
2013-09-10,147257,5270,5310,5350,5310,5330
2013-09-11,367783,5310,5460,5490,5460,5320
2013-09-12,521251,5390,5400,5630,5400,5550
2013-09-13,501585,5370,5600,5630,5600,5380
2013-09-16,432426,5520,5540,5730,5540,5640
2013-09-17,171587,5530,5560,5660,5560,5530
2013-09-23,468563,5560,5730,5780,5730,5560
2013-09-24,929117,5690,5850,5990,5850,5690
2013-09-25,519091,5840,5960,6010,5960,5920
2013-09-26,1119673,5910,6060,6250,6060,5910
2013-09-27,718124,6100,6150,6290,6150,6110
2013-09-30,801675,6150,6300,6350,6300,6260
2013-10-01,3541521,6350,7020,7150,7020,6410
2013-10-02,7699794,6610,6680,7990,6680,7630
2013-10-04,3696911,6680,7300,7380,7300,6680
2013-10-07,5283684,7600,8390,8390,8390,7770
2013-10-08,6497887,7510,7980,8400,7980,8380
2013-10-10,3052373,7560,7830,8140,7830,7980
2013-10-11,4055159,7430,7490,8210,7490,8150
2013-10-14,2223551,7350,7630,7690,7630,7540
2013-10-15,2256466,7200,7230,7670,7230,7660
2013-10-16,2028794,7110,7330,7410,7330,7190
2013-10-17,1984584,6880,6900,7460,6900,7380
2013-10-18,1896276,6870,7110,7240,7110,6930
2013-10-21,1010598,6920,7160,7200,7160,7110
2013-10-22,1562864,7030,7030,7370,7030,7230
2013-10-23,2294084,6450,6480,7030,6480,7000
2013-10-24,1274014,6420,6550,6680,6550,6510
2013-10-25,1006748,6350,6350,6670,6350,6570
2013-10-28,1393835,6350,6730,6830,6730,6390
2013-10-29,985605,6470,6510,6820,6510,6790
2013-10-30,720188,6460,6650,6730,6650,6510
2013-10-31,1122080,6590,6780,6820,6780,6650
2013-11-01,1895672,6740,6950,7120,6950,6840
2013-11-04,1408030,6710,6800,7260,6800,6950
2013-11-05,971734,6400,6430,6910,6430,6800
2013-11-06,579710,6300,6500,6580,6500,6520
2013-11-07,698619,6110,6110,6530,6110,6450
2013-11-08,328602,6100,6130,6310,6130,6100
2013-11-11,773933,5750,5880,6350,5880,6170
2013-11-12,378488,5830,6040,6120,6040,5830
2013-11-13,253612,5840,5910,6110,5910,6040
2013-11-14,412376,5930,6100,6160,6100,5960
2013-11-15,246426,6040,6100,6190,6100,6120
2013-11-18,332186,5890,5900,6140,5900,6110
2013-11-19,470861,5640,5640,5950,5640,5920
2013-11-20,237072,5620,5680,5830,5680,5630
2013-11-21,229037,5680,5680,5880,5680,5700
2013-11-22,666687,5710,6050,6090,6050,5740
2013-11-25,272065,5960,6030,6170,6030,6050
2013-11-26,292198,5910,6130,6140,6130,5980
2013-11-27,313288,6020,6160,6240,6160,6130
2013-11-28,336404,5990,6000,6220,6000,6130
2013-11-29,283497,5930,6010,6140,6010,6020
2013-12-02,192708,5930,6070,6080,6070,6030
2013-12-03,286745,5990,6140,6170,6140,6090
2013-12-04,563747,6020,6020,6280,6020,6140
2013-12-05,371663,5860,5940,6080,5940,6060
2013-12-06,231924,5800,5800,5950,5800,5940
2013-12-09,224114,5670,5700,5900,5700,5850
2013-12-10,255371,5600,5700,5860,5700,5660
2013-12-11,155184,5550,5620,5780,5620,5680
2013-12-12,186793,5500,5560,5660,5560,5560
2013-12-13,143007,5480,5510,5590,5510,5530
2013-12-16,270121,5500,5640,5760,5640,5510
2013-12-17,666188,5600,5720,5880,5720,5640
2013-12-18,218899,5510,5600,5760,5600,5700
2013-12-19,195832,5480,5500,5710,5500,5690
2013-12-20,142282,5510,5560,5620,5560,5520
2013-12-23,144472,5610,5640,5730,5640,5630
2013-12-24,123338,5550,5570,5700,5570,5700
2013-12-26,121654,5500,5520,5600,5520,5570
2013-12-27,105147,5460,5590,5600,5590,5520
2013-12-30,1678745,5730,5730,6300,5730,6180
2014-01-02,402366,5730,5730,5900,5730,5730
2014-01-03,274843,5620,5650,5790,5650,5730
2014-01-06,308611,5610,5850,5890,5850,5670
2014-01-07,303387,5800,5870,5970,5870,5830
2014-01-08,260155,5870,5920,5970,5920,5920
2014-01-09,350683,5900,5920,6090,5920,5920
2014-01-10,210882,5800,5820,5970,5820,5900
2014-01-13,159354,5800,5850,5910,5850,5800
2014-01-14,296854,5710,5740,5830,5740,5800
2014-01-15,485457,5780,6010,6010,6010,5780
2014-01-16,780520,6010,6030,6280,6030,6090
2014-01-17,712482,5990,6270,6280,6270,6050
2014-01-20,653492,6210,6260,6400,6260,6350
2014-01-21,485732,6060,6080,6300,6080,6270
2014-01-22,365231,5940,6010,6180,6010,6080
2014-01-23,279770,5990,5990,6130,5990,6080
2014-01-24,279471,5840,5840,6020,5840,5950
2014-01-27,482591,5540,5570,5700,5570,5680
2014-01-28,233943,5480,5580,5650,5580,5650
2014-01-29,732295,5620,5740,5930,5740,5630
2014-02-03,281400,5580,5580,5740,5580,5740
2014-02-04,201745,5430,5510,5550,5510,5430
2014-02-05,364225,5410,5410,5630,5410,5610
2014-02-06,208423,5360,5540,5550,5540,5440
2014-02-07,206107,5470,5550,5600,5550,5550
2014-02-10,153829,5510,5570,5600,5570,5550
2014-02-11,262325,5520,5620,5690,5620,5590
2014-02-12,415230,5600,5620,5840,5620,5800
2014-02-13,149263,5530,5540,5650,5540,5610
2014-02-14,169914,5510,5540,5590,5540,5570
2014-02-17,148740,5540,5600,5630,5600,5540
2014-02-18,392421,5600,5720,5780,5720,5630
2014-02-19,338002,5690,5790,5870,5790,5730
2014-02-20,200740,5660,5680,5810,5680,5790
2014-02-21,136832,5650,5650,5720,5650,5720
2014-02-24,216064,5650,5700,5760,5700,5650
2014-02-25,377583,5700,5870,5880,5870,5730
2014-02-26,472366,5820,5830,5960,5830,5940
2014-02-27,270494,5780,5880,5900,5880,5830
2014-02-28,1540765,5880,6010,6250,6010,5900
2014-03-03,538407,5920,5920,6130,5920,6030
2014-03-04,448201,5800,5800,5960,5800,5850
2014-03-05,503182,5760,5990,5990,5990,5840
2014-03-06,358698,5920,6020,6080,6020,5970
2014-03-07,298964,5850,5940,6050,5940,6050
2014-03-10,341426,5790,5800,5930,5800,5920
2014-03-11,341958,5800,5930,5960,5930,5840
2014-03-12,380368,5690,5780,5940,5780,5900
2014-03-13,1144769,5780,6170,6210,6170,5780
2014-03-14,688834,6020,6040,6230,6040,6030
2014-03-17,1201840,6010,6290,6320,6290,6090
2014-03-18,539914,6170,6270,6370,6270,6270
2014-03-19,931696,6250,6360,6460,6360,6270
2014-03-20,413291,6250,6350,6420,6350,6380
2014-03-21,711392,6340,6400,6560,6400,6370
2014-03-24,630478,6160,6210,6450,6210,6390
2014-03-25,280444,6170,6180,6350,6180,6210
2014-03-26,286388,6190,6350,6420,6350,6190
2014-03-27,252369,6300,6330,6420,6330,6390
2014-03-28,241434,6260,6310,6430,6310,6310
2014-03-31,208291,6150,6240,6320,6240,6310
2014-04-01,203496,6190,6300,6320,6300,6260
2014-04-02,452910,6300,6460,6520,6460,6350
2014-04-03,489063,6370,6450,6630,6450,6450
2014-04-04,248455,6390,6500,6550,6500,6420
2014-04-07,418562,6260,6320,6500,6320,6420
2014-04-08,164847,6240,6370,6370,6370,6250
2014-04-09,245327,6120,6200,6400,6200,6370
2014-04-10,143081,6200,6290,6340,6290,6200
2014-04-11,666187,6150,6350,6750,6350,6170
2014-04-14,170315,6270,6300,6390,6300,6300
2014-04-15,882100,6310,6490,6710,6490,6320
2014-04-16,1184436,6530,6870,6920,6870,6600
2014-04-17,1874828,6990,7010,7410,7010,7250
2014-04-18,643025,6860,6990,7070,6990,7010
2014-04-21,321908,6920,6950,7170,6950,7090
2014-04-22,569358,6680,6730,6940,6730,6860
2014-04-23,320793,6690,6720,6850,6720,6800
2014-04-24,370243,6570,6610,6770,6610,6750
2014-04-25,405541,6580,6730,6890,6730,6610
2014-04-28,1010477,6790,6810,7040,6810,6850
2014-04-29,302771,6620,6650,6880,6650,6860
2014-04-30,207477,6650,6680,6810,6680,6680
2014-05-02,250635,6680,6790,6860,6790,6680
2014-05-07,417416,6330,6360,6850,6360,6790
2014-05-08,236976,6360,6440,6680,6440,6360
2014-05-09,220868,6320,6510,6600,6510,6440
2014-05-12,260253,6460,6690,6710,6690,6560
2014-05-13,207002,6620,6660,6800,6660,6800
2014-05-14,1383627,6680,6850,7050,6850,6740
2014-05-15,327281,6760,6910,6930,6910,6850
2014-05-16,257067,6840,6860,6980,6860,6980
2014-05-19,390100,6570,6660,6940,6660,6840
2014-05-20,272729,6480,6560,6730,6560,6700
2014-05-21,183634,6460,6690,6710,6690,6530
2014-05-22,286958,6660,6790,6910,6790,6660
2014-05-23,394546,6720,6790,6980,6790,6800
2014-05-26,542944,6790,6860,7020,6860,6790
2014-05-27,1017898,6790,7110,7130,7110,6930
2014-05-28,521672,6880,6880,7140,6880,7130
2014-05-29,286776,6720,6840,6910,6840,6910
2014-05-30,206198,6750,6750,6890,6750,6800
2014-06-02,276207,6530,6590,6790,6590,6780
2014-06-03,869020,6580,6840,7000,6840,6580
2014-06-05,346518,6800,6900,6950,6900,6840
2014-06-09,355320,6600,6840,6920,6840,6900
2014-06-10,253646,6810,6870,6930,6870,6840
2014-06-11,405545,6840,7020,7040,7020,6870
2014-06-12,268023,6900,6900,7050,6900,7040
