,Adj Close,Close,High,Low,Open,Volume
2006-02-02,3067691253,63616,65383,66326,58517,63734
2006-02-03,2812191865,62202,62202,65619,55670,65619
2006-02-06,1363738954,59728,61142,62085,54721,61613
2006-02-07,1150171970,60317,61260,62438,54826,61142
2006-02-08,1639101209,59257,59375,62320,53139,61260
2006-02-09,1542758437,59493,59493,60789,53245,59493
2006-02-10,5272796061,56607,56783,60789,50820,59375
2006-02-13,1821600830,56430,56665,58256,50714,56842
2006-02-14,1263831078,56253,57313,57431,51294,56665
2006-02-15,2103329313,56548,57019,57961,51031,57372
2006-02-16,2042637580,57019,58433,58904,52296,57019
2006-02-17,1542334015,58433,59611,59728,53350,58433
2006-02-20,3345684903,61024,62202,63145,55670,62438
2006-02-21,1204497475,61496,61613,63027,55143,63027
2006-02-22,1550907217,59611,60671,62674,54299,62320
2006-02-23,2100018903,60317,63381,63498,56724,60317
2006-02-24,2096283969,63145,63616,64087,56935,63498
2006-02-27,1450659783,62674,63381,64323,56724,63852
2006-02-28,2213762773,62202,63498,63616,56830,63616
2006-03-02,1372227394,61496,61496,63498,55037,63498
2006-03-03,1493950316,59022,59375,61731,53139,61024
2006-03-06,1468485303,58668,61142,61142,54721,60317
2006-03-07,927777091,59611,59611,60671,53350,59846
2006-03-08,1417555173,59728,61024,62085,54615,60671
2006-03-09,2139065318,60082,60082,61849,53772,61731
2006-03-10,1250334541,59728,60200,60789,53877,60671
2006-03-13,1249485697,59846,61260,61260,54826,60553
2006-03-14,1102637217,60907,61260,61849,54826,61849
2006-03-15,2863121994,61496,64087,64441,57357,61496
2006-03-16,2154344306,63263,64205,65265,57462,64441
2006-03-17,2307983537,62791,66090,66090,59149,63852
2006-03-20,2069460825,65972,66797,67033,59782,66090
2006-03-21,1252881073,64912,65148,67150,58306,66797
2006-03-22,961730544,62791,62791,64794,56197,64794
2006-03-23,652754394,62320,62791,64087,56197,64087
2006-03-24,748672846,61731,63381,63852,56724,63616
2006-03-27,1212985813,63381,65501,65737,58622,63734
2006-03-28,655300926,63970,64323,65972,57568,65972
2006-03-29,623894004,63263,64323,65619,57568,63616
2006-03-30,1707856858,64323,65265,65972,58411,64794
2006-03-31,1925158776,64794,67504,67857,60414,65854
2006-04-03,1256276449,66208,66208,67739,59255,67504
2006-04-04,3015063538,66208,68682,69624,61469,66326
2006-04-05,3228121236,68211,70567,70920,63156,68446
2006-04-06,4591350904,69507,70096,71038,62734,70449
2006-04-07,3386004585,69978,71863,72452,64316,70096
2006-04-10,1690880182,69507,71627,71863,64105,71863
2006-04-11,2151797876,69742,71156,72452,63683,72452
2006-04-12,3291783820,69153,69271,70802,61996,70802
2006-04-13,3168702667,68328,72216,72216,64632,69271
2006-04-14,1606845444,70802,72098,72570,64526,72452
2006-04-17,1426043511,70096,70331,72098,62945,72098
2006-04-18,1340311187,70213,70331,71863,62945,70213
2006-04-19,1841972882,70567,70802,71863,63367,71627
2006-04-20,1431985317,69860,69860,71745,62523,71156
2006-04-21,1735868506,69624,70449,71274,63050,69624
2006-04-24,2087286345,70096,72687,72923,65054,70685
2006-04-25,4475060502,72216,75161,75986,67268,72216
2006-04-26,1419252861,73630,75161,75868,67268,75868
2006-04-27,1436229537,73865,73983,76222,66213,74454
2006-04-28,1691729026,71391,71627,73983,64105,73630
2006-05-02,2488785469,70567,72452,73394,64843,70567
2006-05-03,2257902252,73159,73748,76339,66002,73159
2006-05-04,2952249695,74337,75044,76575,67162,75161
2006-05-08,2134821098,72923,73159,75750,65475,75044
2006-05-09,1902240192,71863,71863,73630,64316,73394
2006-05-10,2009193514,72216,73276,74219,65581,72452
2006-05-11,2474355326,73159,74101,74572,66319,74572
2006-05-12,2290158017,71863,72334,74101,64737,74101
2006-05-15,1765577739,70920,71391,73041,63894,72216
2006-05-16,2262995316,69624,69624,72687,62312,71745
2006-05-17,2105111865,69624,70331,71274,62945,69624
2006-05-18,1548275821,68918,70096,70331,62734,69035
2006-05-19,1257125292,68918,69742,70685,62418,70096
2006-05-22,2493878533,66090,66561,70449,59571,69742
2006-05-23,2077100319,65265,66208,67975,59255,66090
2006-05-24,2697599050,63263,65383,65972,58517,65501
2006-05-25,2060123643,63145,64205,65501,57462,65501
2006-05-26,1285985682,64087,65030,65619,58200,64087
2006-05-29,1414159798,64794,66326,66326,59360,65265
2006-05-30,2412390327,64087,66208,66679,59255,66326
2006-05-31,0,66208,66208,66208,59255,66208
2006-06-01,6092092074,61260,61260,66208,54826,66208
2006-06-02,7969716097,58315,58904,62438,52718,61731
2006-06-05,3764500364,56960,58315,59375,52190,59375
2006-06-07,3762038696,54839,56901,58315,50925,58315
2006-06-08,3215388678,55370,55370,57254,49554,56076
2006-06-09,1763880051,55782,58433,58433,52296,55782
2006-06-12,718114769,57137,58550,58668,52401,58374
2006-06-13,718963613,56548,56548,58315,50609,57726
2006-06-14,1316543759,56253,56665,58197,50714,56548
2006-06-15,1398880810,56017,56135,57961,50240,57726
2006-06-16,1719740572,56901,57372,57667,51347,56960
2006-06-19,1276648500,56665,58315,58904,52190,57961
2006-06-20,2595738791,56783,56783,58904,50820,58904
2006-06-21,726603106,57019,57490,57961,51452,57726
2006-06-22,999079271,57961,59493,59493,53245,57961
2006-06-23,978367662,58256,58904,59257,52718,59257
2006-06-26,471273345,58315,59493,59846,53245,59846
2006-06-27,704957789,59022,59493,60317,53245,59139
2006-06-28,1203478903,58256,58374,59375,52243,59375
2006-06-29,1600054794,58491,61260,61260,54826,58845
2006-06-30,959268876,61260,61967,61967,55459,61731
2006-07-03,790605249,60082,60435,61967,54088,61849
2006-07-04,757585606,59611,60435,61731,54088,61260
2006-07-05,311098158,59493,59728,60317,53456,59728
2006-07-06,638239284,57726,58315,59611,52190,58786
2006-07-07,443940916,57844,58020,58904,51927,58433
2006-07-10,957486324,57078,59964,60200,53666,58020
2006-07-11,987195558,58433,59611,59964,53350,59964
2006-07-12,761914690,58786,58786,60435,52612,60435
2006-07-13,1873379803,57372,58197,58904,52085,58904
2006-07-14,740184508,56076,57137,57490,51136,57019
2006-07-18,632382342,56076,56076,57490,50187,57137
2006-07-19,909102727,56017,56430,57019,50503,56076
2006-07-20,748672846,57078,58079,58138,51980,57254
2006-07-21,832707482,56665,57608,58020,51558,57961
2006-07-24,1935344802,55664,55959,57844,50082,57844
2006-07-25,960881700,56665,57137,57667,51136,56665
2006-07-26,522033746,56430,56489,57137,50556,57137
2006-07-27,1723984792,55959,57844,58315,51769,55959
2006-07-28,1511775938,56312,57019,57254,51031,57254
2006-07-31,786870417,56548,56548,57726,50609,57608
2006-08-01,555138356,56194,56548,57313,50609,56194
2006-08-02,1132346451,55959,56783,57078,50820,57078
2006-08-03,1527054925,55605,55664,57431,49818,56901
2006-08-04,1445566719,55134,55900,56135,50029,55664
2006-08-07,668033484,54898,54898,56489,49133,55900
2006-08-08,1073776828,54898,56430,56430,50503,55487
2006-08-09,708777587,55487,56312,56548,50398,56430
2006-08-10,1017753635,54663,55311,56548,49502,56253
2006-08-11,787719261,54545,54545,56371,48816,55428
2006-08-14,650207862,54839,55134,56017,49344,55546
2006-08-16,585696433,55134,55546,56194,49713,55134
2006-08-17,878544650,55428,55428,56076,49607,55664
2006-08-18,1471880678,55487,55664,56724,49818,55487
2006-08-21,875998118,55075,55075,56253,49291,56253
2006-08-22,631533498,55075,55134,55841,49344,55605
2006-08-23,1234206709,54957,55370,55959,49554,55134
2006-08-24,3325737274,55075,57254,57961,51241,55546
2006-08-25,8909376901,57844,59375,61496,53139,58786
2006-08-28,2030838832,58315,59846,60435,53561,60435
2006-08-29,3930872050,59493,60789,62791,54405,59493
2006-08-30,2620609655,58904,59611,61731,53350,61731
2006-08-31,2501942449,59493,61142,61142,54721,59964
2006-09-01,1185907976,60317,60317,61260,53983,60317
2006-09-04,1654719755,59022,59375,60317,53139,59964
2006-09-05,965804934,59022,59022,60082,52823,59257
2006-09-06,1151699930,59728,60082,60671,53772,59846
2006-09-07,1327069343,59611,60907,61142,54510,60200
2006-09-08,828038943,60082,60671,61142,54299,61142
2006-09-11,601145251,60317,60671,61142,54299,60317
2006-09-12,5421936481,60789,63145,65383,56513,60789
2006-09-13,2346775360,61849,62674,64676,56091,63734
2006-09-14,4090877510,60789,61142,63381,54721,62791
2006-09-15,2204510557,60435,61731,62085,55248,61496
2006-09-18,2357215978,60789,63263,63734,56619,61849
2006-09-19,1860053095,62791,63027,64559,56408,63616
2006-09-20,1418573745,61731,62320,63616,55775,62438
2006-09-21,4901770048,62556,65972,66090,59044,62556
2006-09-22,19032928120,65972,67975,73512,60836,65972
2006-09-25,4328891037,66326,67975,68918,60836,68918
2006-09-26,3819420019,65619,67150,68564,60098,68446
2006-09-27,2938243871,66208,66444,68093,59465,67739
2006-09-28,2968122934,65619,67504,67504,60414,66444
2006-09-29,2470620392,66679,69389,69389,62101,67504
2006-10-02,1868965855,67622,68564,69389,61363,68918
2006-10-04,1212391663,66208,66326,68564,59360,68564
2006-10-09,3643116898,63027,63970,66915,57251,66326
2006-10-10,1946804094,63381,64323,64794,57568,63381
2006-10-11,5312521593,61378,62438,64087,55881,63145
2006-10-12,1127083659,61849,63263,63616,56619,61849
2006-10-13,1143551049,63852,64205,65148,57462,64087
2006-10-16,730168210,63616,64441,65030,57673,63970
2006-10-17,1145758023,63616,65265,65383,58411,65383
2006-10-18,1429693479,65030,65383,65854,58517,65148
2006-10-19,1589019924,63381,63970,65383,57251,65265
2006-10-20,1201356794,63734,63970,65383,57251,64794
2006-10-23,1647759377,63145,63263,64205,56619,63970
2006-10-24,1442256309,63381,63498,63970,56830,63498
2006-10-25,1525696795,63616,64087,65737,57357,63616
2006-10-26,1372566850,63616,63616,65265,56935,64087
2006-10-27,1234461403,63263,63381,64676,56724,64087
2006-10-30,1277921766,62320,62320,64205,55775,63616
2006-10-31,1204157917,62320,62791,63498,56197,63498
2006-11-01,2626381733,62556,63852,64794,57146,63145
2006-11-02,2658722362,63970,66326,66326,59360,63970
2006-11-03,2433271664,65737,66797,67033,59782,66090
2006-11-06,1904786724,65148,66797,67033,59782,66797
2006-11-07,5094201103,66797,69271,69271,61996,67150
2006-11-08,1605402450,67504,68564,69389,61363,69389
2006-11-09,1632395423,67622,68093,69153,60942,69153
2006-11-10,2852511547,67033,68093,68093,60942,68093
2006-11-13,637390542,67386,68328,68328,61152,67622
2006-11-14,614896381,67386,67857,68328,60731,67857
2006-11-15,2040685300,66326,66326,67975,59360,67975
2006-11-16,1608967554,65265,65972,66444,59044,65972
2006-11-17,1046444296,65501,66797,66797,59782,65854
2006-11-20,1235310145,66561,66561,67975,59571,66561
2006-11-21,2526219163,66797,68328,68564,61152,67504
2006-11-22,3931975588,67268,69271,69271,61996,68328
2006-11-23,2094246825,68446,69978,69978,62629,68800
2006-11-24,1257464748,68918,69389,70213,62101,69507
2006-11-27,1103910483,68564,69507,69624,62207,68682
2006-11-28,983885148,68093,70096,70096,62734,69153
2006-11-29,3027965823,70331,71274,72216,63788,70685
2006-11-30,2477071586,70449,72687,72805,65054,71038
2006-12-01,1469588739,71509,72334,72687,64737,72687
2006-12-04,1135147575,69742,71863,72098,64316,69742
2006-12-05,1398286558,70685,71863,72570,64316,72570
2006-12-06,1299821676,70685,71863,72452,64316,72452
2006-12-07,1693087156,71156,71863,72452,64316,71156
2006-12-08,1708960396,70685,72334,72334,64737,72098
2006-12-11,1585030398,72098,72687,73394,65054,72334
2006-12-12,802488963,71274,71863,72687,64316,72570
2006-12-13,1059601276,70802,72334,72687,64737,72687
2006-12-14,2382511263,71156,71863,72216,64316,71156
2006-12-15,2431998399,71863,72687,73748,65054,71863
2006-12-18,1528582885,71391,72687,73159,65054,72687
2006-12-19,2098406079,72452,72570,74454,64948,72687
2006-12-20,2308492823,71509,72923,73041,65264,72570
2006-12-21,1383347128,72452,72570,73865,64948,72923
2006-12-22,1113077835,72216,72570,73394,64948,73041
2006-12-26,2125908338,71863,73394,73394,65686,72570
2006-12-27,129107824,71863,73159,73512,65475,73512
2006-12-28,489098967,72452,73276,73394,65581,72452
2007-01-02,733224028,71981,73041,73512,65370,73276
2007-01-03,1755476577,69507,69507,73041,62207,73041
2007-01-04,2874411456,66561,67622,69742,60520,69742
2007-01-05,2113770032,65619,66208,67268,59255,66915
2007-01-08,1172496404,65619,65619,66797,58727,66208
2007-01-09,1585964106,65619,66326,66561,59360,65972
2007-01-10,1638422195,65030,66444,67150,59465,67150
2007-01-11,1583247846,65619,67504,67622,60414,66208
2007-01-12,1565846749,67033,68682,69742,61469,67150
2007-01-15,1200507950,67622,69271,69271,61996,68682
2007-01-16,654961368,67386,67386,69271,60309,69153
2007-01-17,1336151831,65854,66915,68211,59887,67739
2007-01-18,935161993,66090,66797,67739,59782,66915
2007-01-19,897219013,65148,65148,66679,58306,66561
2007-01-22,794085489,63852,66915,66915,59887,65030
2007-01-23,995089745,64794,66915,66915,59887,65265
2007-01-24,1982455133,65854,67739,68328,60625,66915
2007-01-25,726093820,66561,68328,68328,61152,68093
2007-01-26,1725767344,66797,68800,68800,61574,68211
2007-01-29,1889083213,67622,68800,69035,61574,69035
2007-01-30,426964138,67975,68564,68800,61363,67975
2007-01-31,2892152112,65383,65383,68564,58517,67150
2007-02-01,1090159354,65265,65383,66444,58517,65501
2007-02-02,1291248474,64794,66326,66444,59360,65501
2007-02-05,4057773002,63616,65148,66208,58306,65383
2007-02-06,3458580031,63381,63970,65383,57251,65148
2007-02-07,2402543859,63381,63970,64559,57251,64441
2007-02-08,1961149373,63970,64794,64794,57989,64441
2007-02-09,1049839672,64205,64794,65383,57989,65148
2007-02-12,982781610,63852,64676,65030,57884,65030
2007-02-13,1607948982,63734,64205,64794,57462,63970
2007-02-14,2380134561,63616,63616,64912,56935,64912
2007-02-15,2874751014,62085,62438,64087,55881,63734
2007-02-16,3618161068,61142,62202,62909,55670,62438
2007-02-20,1498703822,61849,63027,63027,56408,62202
2007-02-21,1260775260,62320,63027,63498,56408,62909
2007-02-22,2011994638,62320,62791,63616,56197,63027
2007-02-23,1232424157,62674,63027,63381,56408,62674
2007-02-26,1364757628,62674,63263,63381,56619,63027
2007-02-27,949422408,62438,62556,63263,55986,62909
2007-02-28,2184223369,60082,62909,62909,56302,61260
2007-03-01,0,62909,62909,62909,56302,62909
2007-03-05,2385057795,60082,60082,62791,53772,62791
2007-03-06,886099279,59493,61849,62438,55353,60082
2007-03-07,1764898623,60789,61731,62085,55248,61613
2007-03-08,1319344883,61731,63616,63616,56935,61731
2007-03-09,1105013919,62202,62438,63498,55881,63027
2007-03-12,1058158180,61967,62438,63027,55881,62674
2007-03-13,1038550109,62202,62320,63027,55775,62438
2007-03-14,1579682742,61260,61260,62085,54826,62085
2007-03-15,1156962722,61613,62438,62674,55881,62085
2007-03-16,547753454,61967,62202,62909,55670,62674
2007-03-19,1244562463,61967,63263,63263,56619,61967
2007-03-20,2411201925,62674,63852,63852,57146,63263
2007-03-21,1124282535,63145,63616,64205,56935,63852
2007-03-22,1760993961,63263,63616,64205,56935,64087
2007-03-23,3169127089,63027,65501,65737,58622,63145
2007-03-26,3514772952,65030,66915,67150,59887,65030
2007-03-27,2528765695,66326,66915,67150,59887,66915
2007-03-28,1992131873,64912,67033,67268,59993,66915
2007-03-29,1295917014,66444,66915,67150,59887,67033
2007-03-30,2703625719,66679,68446,68564,61258,67150
2007-04-02,1332841421,66797,68211,69153,61047,68328
2007-04-03,2223354648,66561,68211,68328,61047,67739
2007-04-04,1427910927,67033,67386,68211,60309,67857
2007-04-05,2933660195,65383,68211,68328,61047,65383
2007-04-06,2188043065,67386,68446,68446,61258,68211
2007-04-09,3872557122,67622,71863,71863,64316,68564
2007-04-10,2172509383,70331,71274,71745,63788,71274
2007-04-11,2475034340,69389,70449,71274,63050,71274
2007-04-12,1607100138,69271,71274,71274,63788,69271
2007-04-13,1984916801,69507,70213,71156,62839,69978
2007-04-16,2281499849,68564,69153,70096,61891,69507
2007-04-17,2180318707,67857,69153,69624,61891,69153
2007-04-18,1756580013,68093,69271,69271,61996,69153
2007-04-19,1604299014,67386,70685,70685,63261,69271
2007-04-20,2588438754,69035,69624,70567,62312,70449
2007-04-23,1765323045,68682,68682,70685,61469,69271
2007-04-24,2379540412,66915,67150,69271,60098,68446
2007-04-25,2241010440,65501,67033,67150,59993,67150
2007-04-26,1301604228,66208,68564,68564,61363,66561
2007-04-27,1010623427,67033,69035,69035,61785,67504
2007-04-30,1582568730,68093,69271,69271,61996,69035
2007-05-02,3130759789,69153,70685,71038,63261,69271
2007-05-03,3590658809,69389,71391,72570,63894,70213
2007-05-04,2409758931,71391,73630,73630,65897,71391
2007-05-07,2578167864,72570,75397,75397,67479,72570
2007-05-08,1477398062,73630,73865,75279,66108,74454
2007-05-09,1517887472,72923,75397,75397,67479,73276
2007-05-10,3658056328,74219,74219,77046,66424,75397
2007-05-11,2098745637,72452,74219,75044,66424,74219
2007-05-14,1453121349,73041,77164,77753,69060,74219
2007-05-15,1273677546,76104,76693,78578,68638,76575
2007-05-16,1149747549,74454,75279,76693,67373,76575
2007-05-17,1137863835,74926,76222,76457,68217,74926
2007-05-18,1476549218,73983,75161,77164,67268,77164
2007-05-21,2361545062,73630,76811,76811,68744,74337
2007-05-22,3306553624,74454,77989,78931,69798,74926
2007-05-23,2147893214,76457,77635,77753,69482,77164
2007-05-25,959523570,75986,77518,77753,69376,77635
2007-05-28,1048481542,76104,77635,77635,69482,76693
2007-05-29,1744102149,76693,78342,79167,70114,76693
2007-05-30,2702607147,77635,79991,80698,71591,78224
2007-05-31,5319057549,80227,82465,82465,73805,80463
2007-06-01,3168448075,81287,81523,83055,72961,81876
2007-06-04,2328355588,79991,81287,81523,72750,80816
2007-06-05,2772890756,80109,84822,84822,75913,80463
2007-06-07,4743971563,84115,85764,88356,76757,84822
2007-06-08,1563045523,83644,85882,86000,76862,85764
2007-06-11,3133985335,81641,83055,86000,74332,84350
2007-06-12,1965818015,79638,83408,84822,74648,79638
2007-06-13,2130746708,81523,81994,84939,73383,83644
2007-06-14,3581915777,80581,82465,83055,73805,81876
2007-06-15,1901815770,80698,83644,84115,74859,81876
2007-06-18,3234572328,82701,86824,86824,77706,82701
2007-06-19,2818642957,84822,86118,88709,77073,85411
2007-06-20,2713896711,84233,86000,88120,76968,85411
2007-06-21,1182852158,85057,86000,87178,76968,85057
2007-06-22,1504985186,82583,84233,85528,75386,85057
2007-06-25,1434956271,81287,81287,84822,72750,83644
2007-06-26,1369256440,78931,80463,82112,72012,81287
2007-06-27,2268512700,76575,78813,80345,70536,79285
2007-06-28,2034064378,78224,81287,81287,72750,78224
2007-06-29,1550482795,80463,81994,82583,73383,81876
