,Adj Close,Close,High,Low,Open,Volume
2014-10-31,85134,3400,3475,3490,3475,3465
2014-11-03,42076,3310,3400,3495,3400,3480
2014-11-04,118877,3150,3210,3410,3210,3355
2014-11-05,83588,3060,3320,3325,3320,3210
2014-11-06,118524,3255,3450,3465,3450,3260
2014-11-07,120832,3405,3540,3540,3540,3405
2014-11-10,140258,3555,3695,3700,3695,3605
2014-11-11,125290,3655,3700,3760,3700,3685
2014-11-12,83039,3600,3640,3750,3640,3700
2014-11-13,32337,3605,3645,3670,3645,3670
2014-11-14,41660,3575,3620,3680,3620,3680
2014-11-17,33106,3605,3610,3700,3610,3605
2014-11-18,66109,3605,3630,3720,3630,3610
2014-11-19,52098,3540,3580,3700,3580,3650
2014-11-20,76458,3525,3600,3700,3600,3580
2014-11-21,271787,3565,3590,3780,3590,3640
2014-11-24,67333,3530,3630,3670,3630,3630
2014-11-25,50995,3585,3620,3650,3620,3630
2014-11-26,52334,3575,3605,3695,3605,3660
2014-11-27,2192570,3680,3800,4145,3800,3720
2014-11-28,285777,3675,3675,3845,3675,3800
2014-12-01,163183,3520,3520,3710,3520,3690
2014-12-02,85092,3460,3570,3585,3570,3460
2014-12-03,105680,3515,3515,3570,3515,3520
2014-12-04,73361,3510,3555,3640,3555,3510
2014-12-05,47991,3520,3585,3595,3585,3595
2014-12-08,45720,3535,3575,3650,3575,3650
2014-12-09,31290,3555,3580,3630,3580,3630
2014-12-10,27547,3500,3585,3615,3585,3550
2014-12-11,36385,3510,3595,3610,3595,3590
2014-12-12,67127,3515,3535,3640,3535,3640
2014-12-15,39222,3500,3530,3570,3530,3535
2014-12-16,30426,3500,3525,3600,3525,3530
2014-12-17,52156,3460,3510,3580,3510,3580
2014-12-18,70286,3430,3470,3560,3470,3520
2014-12-19,53144,3450,3525,3565,3525,3500
2014-12-22,22019,3495,3520,3550,3520,3510
2014-12-23,29844,3490,3540,3550,3540,3550
2014-12-24,17875,3500,3500,3550,3500,3550
2014-12-26,44326,3500,3605,3630,3605,3500
2014-12-29,50920,3590,3625,3680,3625,3665
2014-12-30,29977,3600,3630,3670,3630,3625
2015-01-02,148513,3630,3770,3880,3770,3630
2015-01-05,92680,3730,3740,3845,3740,3780
2015-01-06,84849,3660,3660,3775,3660,3705
2015-01-07,46186,3610,3660,3685,3660,3610
2015-01-08,39015,3655,3655,3720,3655,3720
2015-01-09,228805,3655,3820,3860,3820,3680
2015-01-12,496749,3900,4030,4100,4030,3980
2015-01-13,261969,3785,3930,4145,3930,4035
2015-01-14,433204,3955,4195,4290,4195,3980
2015-01-15,201546,4140,4200,4260,4200,4210
2015-01-16,162706,4140,4200,4250,4200,4200
2015-01-19,166029,4140,4200,4295,4200,4210
2015-01-20,138758,4145,4175,4260,4175,4205
2015-01-21,1057351,4140,4200,4600,4200,4205
2015-01-22,419705,4185,4285,4450,4285,4210
2015-01-23,179583,4250,4285,4430,4285,4315
2015-01-26,161352,4200,4220,4285,4220,4275
2015-01-27,155812,4150,4165,4280,4165,4205
2015-01-28,215390,4160,4210,4345,4210,4170
2015-01-29,102970,4160,4175,4265,4175,4175
2015-01-30,115947,4155,4195,4265,4195,4205
2015-02-02,924600,4150,4335,4600,4335,4150
2015-02-03,260218,4315,4345,4440,4345,4405
2015-02-04,275977,4360,4370,4460,4370,4420
2015-02-05,120652,4340,4385,4445,4385,4360
2015-02-06,192559,4285,4315,4415,4315,4410
2015-02-09,258305,4100,4100,4340,4100,4315
2015-02-10,120553,4045,4125,4170,4125,4150
2015-02-11,86700,4075,4145,4165,4145,4115
2015-02-12,366694,4105,4300,4400,4300,4135
2015-02-13,221027,4225,4340,4395,4340,4350
2015-02-16,318914,4350,4380,4530,4380,4390
2015-02-17,92085,4370,4400,4465,4400,4430
2015-02-23,198221,4345,4540,4560,4540,4400
2015-02-24,217197,4515,4530,4645,4530,4575
2015-02-25,179117,4450,4450,4580,4450,4530
2015-02-26,130101,4365,4435,4500,4435,4500
2015-02-27,136321,4435,4490,4550,4490,4435
2015-03-02,131678,4470,4470,4565,4470,4560
2015-03-03,860363,4490,4720,4785,4720,4520
2015-03-04,1041649,4775,4975,5100,4975,4775
2015-03-05,341145,4920,4995,5060,4995,5010
2015-03-06,278346,4935,5040,5080,5040,4970
2015-03-09,193156,4980,4995,5080,4995,5000
2015-03-10,393580,4695,4770,5060,4770,5060
2015-03-11,129257,4680,4810,4840,4810,4680
2015-03-12,179198,4710,4765,4865,4765,4770
2015-03-13,139994,4750,4840,4880,4840,4750
2015-03-16,144693,4700,4700,4870,4700,4820
2015-03-17,211780,4675,4735,4840,4735,4725
2015-03-18,547877,4270,4320,4755,4320,4740
2015-03-19,361199,4140,4200,4390,4200,4390
2015-03-20,490072,4030,4110,4290,4110,4200
2015-03-23,165540,4120,4220,4240,4220,4150
2015-03-24,164406,4185,4220,4290,4220,4240
2015-03-25,173570,4110,4140,4220,4140,4220
2015-03-26,127837,4105,4195,4205,4195,4130
2015-03-27,615084,4225,4270,4475,4270,4275
2015-03-30,199694,4185,4185,4400,4185,4250
2015-03-31,143698,4150,4275,4280,4275,4185
2015-04-01,93654,4210,4290,4340,4290,4275
2015-04-02,85751,4245,4260,4335,4260,4335
2015-04-03,143315,4190,4230,4290,4230,4235
2015-04-06,114152,4195,4300,4300,4300,4240
2015-04-07,173286,4265,4310,4410,4310,4390
2015-04-08,143375,4280,4365,4365,4365,4310
2015-04-09,203480,4350,4370,4455,4370,4405
2015-04-10,130588,4330,4335,4450,4335,4380
2015-04-13,149468,4285,4295,4415,4295,4350
2015-04-14,207318,4210,4260,4365,4260,4285
2015-04-15,282161,4230,4410,4440,4410,4275
2015-04-16,153422,4380,4435,4470,4435,4450
2015-04-17,191243,4375,4430,4470,4430,4470
2015-04-20,201256,4345,4435,4475,4435,4370
2015-04-21,190369,4450,4460,4550,4460,4485
2015-04-22,303479,4050,4365,4520,4365,4450
2015-04-23,192017,4250,4290,4425,4290,4370
2015-04-24,212799,4130,4145,4310,4145,4265
2015-04-27,143971,4115,4165,4190,4165,4150
2015-04-28,257948,4070,4090,4210,4090,4165
2015-04-29,219072,3945,4000,4110,4000,4095
2015-04-30,134225,3920,3920,4020,3920,4010
2015-05-04,131184,3785,3785,3955,3785,3920
2015-05-06,82233,3715,3800,3845,3800,3785
2015-05-07,102950,3805,3945,3980,3945,3845
2015-05-08,85588,3935,3935,4005,3935,3990
2015-05-11,58776,3885,3920,3985,3920,3970
2015-05-12,100227,3850,3870,3950,3870,3950
2015-05-13,70924,3845,3940,3985,3940,3875
2015-05-14,106358,3840,3880,3970,3880,3940
2015-05-15,116348,3805,3810,3915,3810,3900
2015-05-18,426524,3475,3520,3860,3520,3820
2015-05-19,167410,3475,3505,3550,3505,3500
2015-05-20,190056,3490,3505,3645,3505,3495
2015-05-21,122633,3500,3545,3565,3545,3565
2015-05-22,144562,3515,3540,3620,3540,3600
2015-05-26,277926,3515,3580,3840,3580,3540
2015-05-27,100371,3525,3540,3605,3540,3580
2015-05-28,96513,3540,3650,3680,3650,3550
2015-05-29,81714,3635,3660,3740,3660,3655
2015-06-01,52139,3625,3630,3705,3630,3700
2015-06-02,103589,3505,3535,3690,3535,3640
2015-06-03,94325,3445,3460,3565,3460,3510
2015-06-04,52980,3410,3480,3535,3480,3410
2015-06-05,76638,3430,3475,3510,3475,3460
2015-06-08,83640,3455,3500,3520,3500,3455
2015-06-09,76544,3500,3580,3595,3580,3550
2015-06-10,211989,3595,3670,3765,3670,3670
2015-06-11,83949,3625,3625,3755,3625,3750
2015-06-12,134865,3480,3485,3695,3485,3690
2015-06-15,81704,3395,3410,3550,3410,3550
2015-06-16,172511,3290,3300,3425,3300,3375
2015-06-17,77890,3300,3380,3395,3380,3300
2015-06-18,93653,3380,3390,3445,3390,3400
2015-06-19,111713,3320,3375,3425,3375,3370
2015-06-22,47801,3355,3400,3440,3400,3425
2015-06-23,91424,3390,3435,3440,3435,3405
2015-06-24,102070,3425,3470,3525,3470,3430
2015-06-25,90693,3430,3505,3520,3505,3460
2015-06-26,100942,3410,3455,3535,3455,3535
2015-06-29,169024,3305,3310,3405,3310,3390
2015-06-30,104112,3230,3310,3345,3310,3265
2015-07-01,78080,3300,3345,3370,3345,3305
2015-07-02,228638,3310,3325,3370,3325,3310
2015-07-03,54377,3285,3300,3345,3300,3300
2015-07-06,184830,3220,3240,3295,3240,3280
2015-07-07,126008,3215,3225,3290,3225,3235
2015-07-08,116635,3230,3280,3330,3280,3230
2015-07-09,73695,3210,3270,3280,3270,3280
2015-07-10,41371,3245,3265,3295,3265,3295
2015-07-13,93080,3255,3330,3345,3330,3255
2015-07-14,98098,3340,3400,3420,3400,3360
2015-07-15,101125,3410,3460,3555,3460,3410
2015-07-16,96202,3400,3440,3480,3440,3480
2015-07-17,2793486,3630,4370,4435,4370,3630
2015-07-20,985115,3995,4010,4255,4010,4230
2015-07-21,569088,3810,3880,4065,3880,4065
2015-07-22,671852,3900,3940,4100,3940,3945
2015-07-23,214372,3805,3805,4000,3805,3940
2015-07-24,337004,3755,4020,4020,4020,3840
2015-07-27,281545,3890,3930,4070,3930,4005
2015-07-28,225874,3700,3725,3880,3725,3860
2015-07-29,503874,3700,3710,3990,3710,3755
2015-07-30,782967,3710,3875,4085,3875,3770
2015-07-31,237875,3775,3945,3965,3945,3830
2015-08-03,228556,3875,3880,4050,3880,3955
2015-08-04,308169,3760,3845,4020,3845,3905
2015-08-05,223652,3845,3995,4035,3995,3860
2015-08-06,589191,3965,3995,4170,3995,4020
2015-08-07,150849,3880,3940,3985,3940,3985
2015-08-10,148511,3880,3885,3990,3885,3910
2015-08-11,181392,3750,3750,3970,3750,3900
2015-08-12,232657,3655,3715,3900,3715,3735
2015-08-13,181047,3705,3880,3880,3880,3705
2015-08-14,0,3880,3880,3880,3880,3880
2015-08-17,224209,3630,3630,3850,3630,3810
2015-08-18,280107,3380,3400,3720,3400,3610
2015-08-19,200571,3185,3230,3400,3230,3305
2015-08-20,96825,3130,3130,3270,3130,3170
2015-08-21,296871,2820,2990,3100,2990,3000
2015-08-24,194026,2950,3015,3195,3015,2990
2015-08-25,137562,2990,3120,3155,3120,2990
2015-08-26,157043,3105,3245,3245,3245,3130
2015-08-27,161003,3220,3275,3395,3275,3230
2015-08-28,75555,3275,3310,3345,3310,3290
2015-08-31,110141,3270,3350,3395,3350,3310
2015-09-01,43696,3290,3335,3405,3335,3320
2015-09-02,61588,3240,3335,3390,3335,3250
2015-09-03,126620,3245,3285,3400,3285,3340
2015-09-04,90104,3140,3160,3320,3160,3285
2015-09-07,34483,3000,3170,3240,3170,3215
2015-09-08,95082,3045,3095,3155,3095,3145
2015-09-09,122083,3090,3260,3290,3260,3100
2015-09-10,141161,3125,3370,3400,3370,3195
2015-09-11,66216,3345,3380,3430,3380,3345
2015-09-14,154426,3340,3500,3515,3500,3370
2015-09-15,115404,3405,3500,3525,3500,3500
2015-09-16,148349,3465,3535,3670,3535,3510
2015-09-17,100795,3515,3630,3655,3630,3540
2015-09-18,82007,3560,3655,3690,3655,3670
2015-09-21,69964,3520,3640,3680,3640,3520
2015-09-22,93024,3600,3650,3740,3650,3700
2015-09-23,253148,3550,3760,3955,3760,3600
2015-09-24,61294,3620,3720,3845,3720,3790
2015-09-25,59944,3600,3740,3830,3740,3670
2015-09-30,131909,3600,3810,3880,3810,3670
2015-10-01,49197,3760,3790,3900,3790,3780
2015-10-02,56677,3730,3730,3830,3730,3830
2015-10-05,34477,3730,3765,3845,3765,3730
2015-10-06,222978,3765,3845,3995,3845,3765
2015-10-07,96244,3715,3725,3885,3725,3830
2015-10-08,58146,3705,3710,3785,3710,3720
2015-10-12,40306,3700,3715,3780,3715,3710
2015-10-13,62589,3695,3730,3810,3730,3700
2015-10-14,35836,3740,3770,3855,3770,3785
2015-10-15,125277,3785,3840,3895,3840,3800
2015-10-16,85605,3785,3790,3900,3790,3840
2015-10-19,56840,3750,3800,3860,3800,3785
2015-10-20,435992,3810,3970,4170,3970,3850
2015-10-21,299989,3960,4060,4100,4060,3990
2015-10-22,259783,3955,4000,4180,4000,4080
2015-10-23,148251,3955,3955,4100,3955,3980
2015-10-26,75865,3905,3995,4040,3995,3990
2015-10-27,69642,3930,4020,4045,4020,3970
2015-10-28,97484,3915,3920,4050,3920,4030
2015-10-29,58201,3880,3900,3970,3900,3920
2015-10-30,68635,3825,3850,3955,3850,3905
2015-11-02,73600,3855,3860,4025,3860,3855
2015-11-03,155378,3850,3965,4125,3965,3865
2015-11-04,121230,3965,3995,4080,3995,4000
2015-11-05,108850,3980,4020,4060,4020,4025
2015-11-06,105435,3925,3980,4035,3980,3990
2015-11-09,138639,3755,3755,3980,3755,3940
2015-11-10,125618,3535,3600,3740,3600,3705
2015-11-11,56613,3600,3820,3820,3820,3600
2015-11-12,1014007,3850,4160,4380,4160,3990
2015-11-13,216623,4035,4040,4170,4040,4120
2015-11-16,192027,3945,4030,4165,4030,3990
2015-11-17,487530,4070,4210,4260,4210,4070
2015-11-18,564766,4140,4195,4395,4195,4200
2015-11-19,328795,4170,4180,4290,4180,4210
2015-11-20,146879,4050,4120,4240,4120,4190
2015-11-23,571339,4085,4385,4385,4385,4135
2015-11-24,269153,4270,4415,4415,4415,4380
2015-11-25,144223,4340,4375,4435,4375,4375
2015-11-26,83823,4310,4360,4400,4360,4375
2015-11-27,163019,4210,4210,4390,4210,4315
2015-11-30,137988,4115,4160,4225,4160,4220
2015-12-01,152257,4170,4275,4365,4275,4170
2015-12-02,131593,4225,4255,4345,4255,4250
2015-12-03,147145,4205,4360,4395,4360,4260
2015-12-04,73731,4260,4290,4360,4290,4330
2015-12-07,128312,4270,4285,4370,4285,4305
2015-12-08,132417,4115,4120,4285,4120,4280
2015-12-09,108697,4030,4100,4180,4100,4065
2015-12-10,73822,4010,4090,4145,4090,4060
2015-12-11,168831,4000,4050,4125,4050,4080
2015-12-14,170773,3795,3795,4070,3795,4050
2015-12-15,64096,3800,3900,3905,3900,3810
2015-12-16,74326,3880,3950,4040,3950,3880
2015-12-17,126885,3970,4075,4090,4075,4005
2015-12-18,146920,4050,4075,4185,4075,4070
2015-12-21,128843,4070,4135,4175,4135,4070
2015-12-22,214088,4065,4215,4220,4215,4160
2015-12-23,206969,4200,4280,4355,4280,4270
2015-12-24,269114,4290,4315,4415,4315,4370
2015-12-28,425338,4315,4430,4525,4430,4315
2015-12-29,194069,4405,4490,4540,4490,4500
2015-12-30,131555,4410,4415,4520,4415,4465
2016-01-04,395003,4080,4250,4560,4250,4415
2016-01-05,153291,4190,4330,4375,4330,4250
2016-01-06,139616,4220,4325,4375,4325,4330
2016-01-07,202630,4115,4135,4335,4135,4310
2016-01-08,209608,3940,4060,4090,4060,4050
2016-01-11,249013,3950,3950,4030,3950,4030
2016-01-12,261764,3840,3850,4055,3850,3955
2016-01-13,265077,3790,3950,3950,3950,3900
2016-01-14,140866,3815,3895,3895,3895,3870
2016-01-15,287592,3700,3700,3970,3700,3970
2016-01-18,99948,3645,3790,3790,3790,3700
2016-01-19,123735,3680,3700,3820,3700,3810
2016-01-20,211267,3525,3525,3720,3525,3720
2016-01-21,109584,3450,3525,3600,3525,3450
2016-01-22,56568,3530,3580,3625,3580,3530
2016-01-25,100714,3570,3700,3720,3700,3610
2016-01-26,268725,3455,3455,3670,3455,3640
2016-01-27,136429,3400,3485,3510,3485,3510
2016-01-28,124503,3420,3520,3525,3520,3450
2016-01-29,104454,3400,3515,3565,3515,3525
2016-02-01,191387,3410,3455,3555,3455,3530
2016-02-02,289161,3285,3350,3460,3350,3400
2016-02-03,127477,3285,3350,3355,3350,3300
2016-02-04,160746,3300,3420,3535,3420,3355
2016-02-05,72951,3390,3415,3465,3415,3465
2016-02-11,259561,3140,3200,3415,3200,3415
2016-02-12,236940,3040,3095,3210,3095,3165
2016-02-15,99996,3045,3255,3265,3255,3045
2016-02-16,81563,3250,3325,3360,3325,3270
2016-02-17,87237,3265,3275,3375,3275,3325
2016-02-18,96964,3300,3390,3440,3390,3300
2016-02-19,70457,3385,3430,3495,3430,3445
2016-02-22,69534,3430,3450,3485,3450,3440
2016-02-23,170654,3455,3500,3565,3500,3455
2016-02-24,66109,3480,3535,3580,3535,3480
2016-02-25,105319,3530,3570,3600,3570,3535
2016-02-26,55534,3510,3560,3610,3560,3575
2016-02-29,49214,3500,3510,3595,3510,3595
2016-03-02,111654,3510,3570,3605,3570,3510
2016-03-03,52227,3520,3575,3595,3575,3580
2016-03-04,72178,3530,3560,3590,3560,3555
2016-03-07,74455,3515,3555,3570,3555,3540
2016-03-08,83330,3520,3580,3585,3580,3530
2016-03-09,48468,3505,3535,3565,3535,3560
2016-03-10,58310,3515,3545,3570,3545,3550
2016-03-11,116131,3505,3525,3565,3525,3560
2016-03-14,66646,3500,3520,3580,3520,3580
2016-03-15,75971,3465,3465,3530,3465,3530
2016-03-16,64774,3450,3460,3495,3460,3475
2016-03-17,79966,3420,3480,3505,3480,3440
2016-03-18,45293,3460,3495,3500,3495,3480
2016-03-21,82645,3475,3485,3530,3485,3500
2016-03-22,57835,3445,3500,3525,3500,3475
2016-03-23,191493,3495,3595,3610,3595,3500
2016-03-24,79190,3505,3550,3600,3550,3600
2016-03-25,83330,3480,3510,3590,3510,3590
2016-03-28,70616,3455,3480,3510,3480,3510
2016-03-29,65581,3455,3480,3510,3480,3460
2016-03-30,48605,3480,3505,3520,3505,3480
2016-03-31,91977,3485,3560,3560,3560,3500
2016-04-01,211150,3525,3595,3660,3595,3565
2016-04-04,109746,3590,3595,3655,3595,3610
2016-04-05,423311,3595,3750,3750,3750,3595
2016-04-06,123880,3680,3710,3765,3710,3765
2016-04-07,10550401,3750,4340,4810,4340,3760
2016-04-08,1887328,4080,4165,4295,4165,4260
2016-04-11,1034140,4120,4220,4245,4220,4165
2016-04-12,1338252,3950,3980,4190,3980,4110
2016-04-14,531773,3965,4015,4080,4015,3980
2016-04-15,1101122,3950,4155,4210,4155,4030
2016-04-18,1219970,4010,4090,4385,4090,4170
2016-04-19,322846,4050,4060,4140,4060,4090
2016-04-20,324969,3955,4010,4110,4010,4080
2016-04-21,278615,3995,4005,4065,4005,4010
2016-04-22,1120228,4025,4160,4270,4160,4050
2016-04-25,991588,4125,4170,4355,4170,4230
2016-04-26,443788,3980,4085,4170,4085,4155
2016-04-27,323080,4040,4045,4165,4045,4115
2016-04-28,1165890,4050,4165,4290,4165,4050
2016-04-29,922849,4120,4220,4235,4220,4185
2016-05-02,859590,3855,3855,4250,3855,4250
2016-05-03,1292069,3875,4180,4200,4180,3945
2016-05-04,695060,4000,4050,4180,4050,4145
2016-05-09,454499,3875,3930,4075,3930,4050
2016-05-10,239911,3910,3975,3985,3975,3945
2016-05-11,753352,3980,4205,4240,4205,4020
2016-05-12,580048,4125,4125,4230,4125,4140
2016-05-13,380116,4105,4155,4205,4155,4130
2016-05-16,484979,4105,4145,4260,4145,4180
2016-05-17,564429,3945,4000,4080,4000,4065
2016-05-18,819172,3880,4030,4220,4030,3990
2016-05-19,312696,3950,3980,4140,3980,4050
2016-05-20,565433,3940,4115,4175,4115,3950
2016-05-23,907926,4080,4170,4270,4170,4080
2016-05-24,1569879,4185,4240,4340,4240,4220
2016-05-25,1014143,4130,4130,4390,4130,4320
2016-05-26,2842258,4115,4480,4490,4480,4260
2016-05-27,1350851,4335,4410,4520,4410,4500
2016-05-30,948434,4200,4250,4405,4250,4395
2016-05-31,1312242,4225,4250,4485,4250,4225
2016-06-01,935002,4250,4410,4425,4410,4255
2016-06-02,901411,4220,4235,4450,4235,4435
2016-06-03,408146,4170,4335,4345,4335,4265
2016-06-07,15366306,4335,4670,5090,4670,4335
2016-06-08,2261545,4430,4445,4620,4445,4615
2016-06-09,1480252,4280,4300,4410,4300,4380
2016-06-10,824011,4250,4375,4385,4375,4305
2016-06-13,736191,4120,4185,4355,4185,4320
2016-06-14,486673,4090,4095,4215,4095,4180
2016-06-15,446831,4075,4140,4210,4140,4085
2016-06-16,672333,3980,3990,4265,3990,4170
2016-06-17,408113,4005,4040,4120,4040,4080
2016-06-20,438168,4005,4175,4220,4175,4080
2016-06-21,324910,4100,4150,4165,4150,4160
2016-06-22,236179,4115,4155,4180,4155,4125
2016-06-23,488671,3990,4000,4155,4000,4155
2016-06-24,915963,3655,3705,4105,3705,4060
2016-06-27,479407,3510,3815,3850,3815,3510
2016-06-28,370515,3725,3840,3885,3840,3750
2016-06-29,3067818,3870,4080,4440,4080,3915
2016-06-30,708420,4040,4055,4230,4055,4150
2016-07-01,446073,4065,4110,4190,4110,4130
2016-07-04,316545,4070,4110,4185,4110,4115
2016-07-05,469174,4095,4140,4210,4140,4110
2016-07-06,452008,3975,4015,4160,4015,4140
2016-07-07,401049,4000,4090,4130,4090,4050
2016-07-08,2011253,4105,4185,4350,4185,4105
2016-07-11,611544,4165,4240,4280,4240,4230
2016-07-12,652790,4155,4200,4250,4200,4185
2016-07-13,1874933,4240,4355,4405,4355,4280
2016-07-14,2205119,4275,4285,4635,4285,4470
2016-07-15,1034051,4190,4190,4445,4190,4380
2016-07-18,824728,4190,4340,4375,4340,4195
2016-07-19,2884998,4330,4445,4575,4445,4335
2016-07-20,5776175,4395,4440,4820,4440,4505
2016-07-21,2252480,4395,4705,4705,4705,4460
2016-07-22,4358856,4550,4600,4950,4600,4800
2016-07-25,1595965,4625,4695,4815,4695,4665
2016-07-26,1429781,4450,4480,4720,4480,4720
2016-07-27,2105280,4505,4780,4780,4780,4555
2016-07-28,1340950,4720,4770,4865,4770,4765
2016-07-29,3212812,4720,4905,4985,4905,4765
2016-08-01,1398451,4765,4910,5000,4910,4960
2016-08-02,8548749,4795,4835,5460,4835,4965
2016-08-03,9647665,4820,4860,5460,4860,5040
2016-08-04,3197889,4785,4805,5150,4805,5100
2016-08-05,2253903,4585,4595,4855,4595,4830
2016-08-08,1655630,4605,4745,4795,4745,4605
2016-08-09,1380775,4470,4515,4745,4515,4700
2016-08-10,691820,4490,4490,4595,4490,4515
2016-08-11,746989,4390,4445,4555,4445,4485
2016-08-12,480794,4445,4480,4565,4480,4480
2016-08-16,551288,4390,4390,4565,4390,4480
2016-08-17,1102212,4340,4505,4575,4505,4370
2016-08-18,1198259,4470,4635,4660,4635,4550
2016-08-19,652918,4485,4485,4695,4485,4695
2016-08-22,338086,4440,4485,4560,4485,4485
2016-08-23,359879,4400,4410,4530,4410,4485
2016-08-24,747052,4420,4580,4615,4580,4440
2016-08-25,448325,4510,4520,4670,4520,4565
2016-08-26,366875,4380,4450,4540,4450,4500
2016-08-29,498206,4270,4270,4440,4270,4380
2016-08-30,430612,4280,4440,4455,4440,4280
2016-08-31,285639,4410,4460,4510,4460,4440
2016-09-01,5462394,4435,4775,4925,4775,4450
2016-09-02,3916717,4715,4890,5180,4890,5130
2016-09-05,1395782,4670,4705,4945,4705,4845
2016-09-06,1665287,4650,4650,4865,4650,4780
2016-09-07,994202,4645,4810,4840,4810,4650
2016-09-08,1244591,4510,4525,4820,4525,4770
2016-09-09,700716,4315,4360,4495,4360,4485
2016-09-12,661609,4160,4160,4340,4160,4200
2016-09-13,370859,4145,4255,4290,4255,4220
2016-09-19,383774,4210,4335,4360,4335,4255
2016-09-20,358000,4310,4385,4405,4385,4335
2016-09-21,317019,4315,4335,4390,4335,4390
2016-09-22,310929,4335,4405,4420,4405,4385
2016-09-23,349995,4315,4315,4435,4315,4415
2016-09-26,237745,4260,4280,4320,4280,4320
2016-09-27,331460,4195,4250,4260,4250,4250
2016-09-28,281649,4235,4280,4335,4280,4280
2016-09-29,522586,4300,4435,4435,4435,4300
2016-09-30,702606,4395,4460,4575,4460,4405
2016-10-04,306284,4450,4465,4560,4465,4460
2016-10-05,225366,4440,4500,4520,4500,4470
2016-10-06,458378,4450,4505,4580,4505,4495
2016-10-07,305630,4405,4405,4570,4405,4490
2016-10-10,350798,4275,4275,4425,4275,4380
2016-10-11,238243,4240,4265,4350,4265,4265
2016-10-12,311622,4150,4170,4290,4170,4270
2016-10-13,223361,4150,4160,4245,4160,4180
2016-10-14,135726,4165,4190,4235,4190,4165
2016-10-17,190658,4170,4180,4240,4180,4180
2016-10-18,273352,4035,4065,4200,4065,4190
2016-10-19,154405,4080,4100,4165,4100,4130
2016-10-20,145699,4000,4020,4140,4020,4120
2016-10-21,145940,3950,4010,4060,4010,3995
2016-10-24,128355,4030,4085,4130,4085,4030
2016-10-25,164830,3985,4025,4110,4025,4085
2016-10-26,1870118,3790,3885,4000,3885,3955
2016-10-27,212178,3875,4010,4015,4010,3885
2016-10-28,148158,3855,3865,4015,3865,4010
2016-10-31,232458,3685,3710,3860,3710,3805
2016-11-01,191149,3600,3725,3840,3725,3600
2016-11-02,252046,3580,3580,3785,3580,3700
2016-11-03,112905,3495,3635,3670,3635,3495
2016-11-04,85954,3600,3705,3850,3705,3600
2016-11-07,119810,3705,3830,3830,3830,3705
2016-11-08,135261,3780,3785,3890,3785,3890
2016-11-09,534946,3425,3500,3865,3500,3785
2016-11-10,173751,3600,3695,3695,3695,3620
2016-11-11,129768,3650,3750,3770,3750,3665
2016-11-14,100224,3720,3770,3805,3770,3720
2016-11-15,101892,3685,3690,3780,3690,3745
2016-11-16,90576,3695,3775,3795,3775,3695
2016-11-17,94322,3750,3815,3830,3815,3775
2016-11-18,143873,3700,3710,3830,3710,3805
2016-11-21,123848,3590,3590,3690,3590,3680
2016-11-22,71059,3580,3605,3650,3605,3610
2016-11-23,144047,3500,3505,3640,3505,3600
2016-11-24,103496,3400,3400,3550,3400,3500
2016-11-25,137672,3325,3430,3465,3430,3360
2016-11-28,82907,3430,3460,3545,3460,3435
2016-11-29,72940,3415,3485,3555,3485,3430
2016-11-30,62384,3395,3425,3495,3425,3490
2016-12-01,110441,3350,3390,3450,3390,3450
2016-12-02,164633,3295,3295,3415,3295,3390
2016-12-05,106568,3220,3255,3295,3255,3285
2016-12-06,74078,3255,3360,3375,3360,3255
2016-12-07,55959,3320,3330,3405,3330,3345
2016-12-08,65920,3330,3445,3500,3445,3330
2016-12-09,118284,3430,3525,3585,3525,3430
2016-12-12,110625,3525,3695,3700,3695,3525
2016-12-13,128174,3620,3755,3755,3755,3640
2016-12-14,105909,3710,3720,3845,3720,3760
2016-12-15,127533,3720,3805,3810,3805,3720
2016-12-16,109724,3780,3825,3845,3825,3790
2016-12-19,117062,3720,3845,3845,3845,3800
2016-12-20,96863,3740,3835,3840,3835,3790
2016-12-21,54395,3790,3795,3845,3795,3835
2016-12-22,96530,3760,3775,3880,3775,3800
2016-12-23,47975,3750,3790,3825,3790,3780
2016-12-26,80783,3790,3840,3880,3840,3790
2016-12-27,75419,3830,3890,3895,3890,3830
2016-12-28,55308,3860,3900,3915,3900,3895
2016-12-29,113646,3820,3920,3920,3920,3900
2017-01-02,57967,3865,3930,3950,3930,3920
2017-01-03,90401,3900,3980,4020,3980,3900
2017-01-04,851364,3950,4045,4300,4045,3950
2017-01-05,142671,4000,4000,4085,4000,4045
2017-01-06,89459,3935,3950,4060,3950,4045
2017-01-09,56342,3925,3985,3990,3985,3950
2017-01-10,53205,3945,3965,4010,3965,3945
2017-01-11,84095,3930,4015,4025,4015,3950
2017-01-12,91411,3985,4015,4045,4015,4000
2017-01-13,81596,4005,4030,4055,4030,4015
2017-01-16,195393,4050,4065,4165,4065,4050
2017-01-17,130258,3995,4085,4120,4085,4100
2017-01-18,95918,4000,4050,4085,4050,4085
2017-01-19,383952,4050,4170,4200,4170,4055
2017-01-20,279184,4060,4060,4235,4060,4220
2017-01-23,198938,3910,3990,4140,3990,4085
2017-01-24,117000,3900,3940,4045,3940,3990
2017-01-25,440540,3935,4150,4160,4150,3950
2017-01-26,1175572,4200,4380,4460,4380,4205
2017-01-31,524281,4310,4425,4475,4425,4380
