,Adj Close,Close,High,Low,Open,Volume
2018-01-18,556877,7800,8100,8190,8100,7830
2018-01-19,626374,7560,7630,8150,7630,8100
2018-01-22,471018,7270,7300,7650,7300,7610
2018-01-23,235162,7120,7400,7470,7400,7310
2018-01-24,230295,7350,7500,7690,7500,7400
2018-01-25,241589,7450,7710,7710,7710,7490
2018-01-26,199336,7630,7740,7790,7740,7730
2018-01-29,234033,7640,7750,7810,7750,7800
2018-01-30,278002,7510,7510,7750,7510,7740
2018-01-31,253533,7400,7470,7700,7470,7450
2018-02-01,409024,7430,7850,7860,7850,7470
2018-02-02,1236385,7720,8160,8480,8160,7900
2018-02-05,1147114,7950,8270,8560,8270,8140
2018-02-06,884138,7550,7900,8170,7900,7820
2018-02-07,631065,7470,7470,8220,7470,8220
2018-02-08,396546,7290,7450,7570,7450,7350
2018-02-09,756431,6940,6970,7250,6970,7150
2018-02-12,251792,6950,7000,7120,7000,7050
2018-02-13,306688,6780,6800,7160,6800,7090
2018-02-14,172948,6730,6980,7000,6980,6770
2018-02-15,0,6980,6980,6980,6980,6980
2018-02-16,0,6980,6980,6980,6980,6980
2018-02-19,154997,6970,7010,7120,7010,7050
2018-02-20,181143,6960,7040,7190,7040,7000
2018-02-21,126028,7050,7170,7190,7170,7080
2018-02-22,181926,7010,7040,7180,7040,7100
2018-02-23,131202,6990,7070,7130,7070,7040
2018-02-26,138667,7080,7110,7180,7110,7180
2018-02-27,107113,7100,7120,7190,7120,7190
2018-02-28,155452,6910,6950,7120,6950,7100
2018-03-02,131971,6740,6900,6930,6900,6850
2018-03-05,708945,6280,6300,6870,6300,6800
2018-03-06,155421,6340,6410,6480,6410,6340
2018-03-07,203759,6260,6280,6450,6280,6400
2018-03-08,244552,6320,6600,6610,6600,6380
2018-03-09,153687,6580,6730,6850,6730,6600
2018-03-12,130640,6760,6780,6850,6780,6820
2018-03-13,130128,6690,6730,6850,6730,6850
2018-03-14,141309,6650,6880,6880,6880,6650
2018-03-15,242683,6830,6960,7050,6960,7000
2018-03-16,75230,6830,6890,6990,6890,6970
2018-03-19,116062,6670,6760,6900,6760,6850
2018-03-20,149788,6500,6570,6790,6570,6670
2018-03-21,110045,6570,6590,6700,6590,6600
2018-03-22,212221,6360,6360,6590,6360,6560
2018-03-23,482723,5800,5870,6200,5870,6160
2018-03-26,207980,5610,5960,5970,5960,5830
2018-03-27,188005,5810,5870,6040,5870,5970
2018-03-28,165860,5660,5700,5830,5700,5800
2018-03-29,139102,5590,5760,5810,5760,5670
2018-03-30,226223,5700,6010,6070,6010,5700
2018-04-02,187654,5750,5760,6060,5760,6020
2018-04-03,92654,5610,5780,5790,5780,5760
2018-04-04,320781,5470,5510,5830,5510,5830
2018-04-05,147801,5540,5610,5710,5610,5540
2018-04-06,108850,5450,5580,5670,5580,5540
2018-04-09,93283,5500,5580,5670,5580,5580
2018-04-10,207836,5390,5490,5630,5490,5590
2018-04-11,294765,5490,5800,5830,5800,5520
2018-04-12,119329,5670,5790,5850,5790,5850
2018-04-13,104501,5730,5810,5880,5810,5790
2018-04-16,274972,5770,6070,6100,6070,5770
2018-04-17,105268,5960,6060,6100,6060,6070
2018-04-18,168387,5890,5900,6070,5900,6010
2018-04-19,171089,5800,6000,6050,6000,5900
2018-04-20,118459,5870,5950,6000,5950,6000
2018-04-23,206368,5720,5750,5940,5750,5900
2018-04-24,152733,5590,5640,5760,5640,5700
2018-04-25,139631,5520,5560,5640,5560,5580
2018-04-26,104384,5540,5680,5740,5680,5540
2018-04-27,88134,5660,5670,5800,5670,5700
2018-04-30,245434,5200,5410,5710,5410,5690
2018-05-02,190272,5290,5450,5500,5450,5330
2018-05-03,378134,5450,5770,5920,5770,5480
2018-05-04,142557,5520,5550,5860,5550,5730
2018-05-08,140544,5510,5510,5760,5510,5570
2018-05-09,117632,5360,5460,5600,5460,5570
2018-05-10,140517,5480,5670,5760,5670,5500
2018-05-11,60874,5660,5710,5770,5710,5660
2018-05-14,118939,5680,5710,5830,5710,5740
2018-05-15,568400,5320,5400,5700,5400,5660
2018-05-16,294125,5160,5170,5400,5170,5400
2018-05-17,149675,5140,5150,5320,5150,5210
2018-05-18,140184,5080,5230,5250,5230,5080
2018-05-21,162170,5220,5320,5410,5320,5220
2018-05-23,112135,5290,5320,5400,5320,5320
2018-05-24,86753,5150,5230,5370,5230,5350
2018-05-25,244416,5040,5090,5210,5090,5180
2018-05-28,169490,5020,5130,5170,5130,5060
2018-05-29,636154,5100,5380,5600,5380,5100
2018-05-30,219591,5170,5300,5410,5300,5400
2018-05-31,188034,5090,5160,5340,5160,5310
2018-06-01,94946,5100,5190,5210,5190,5160
2018-06-04,186643,5190,5320,5380,5320,5230
2018-06-05,139571,5250,5360,5420,5360,5250
2018-06-07,118121,5330,5370,5500,5370,5370
2018-06-08,92778,5340,5430,5450,5430,5370
2018-06-11,79530,5370,5390,5490,5390,5430
2018-06-12,84812,5260,5270,5420,5270,5370
2018-06-14,67403,5160,5200,5300,5200,5240
2018-06-15,74302,5110,5140,5240,5140,5170
2018-06-18,291214,4770,4780,5140,4780,5140
2018-06-19,190476,4485,4485,4830,4485,4780
2018-06-20,100355,4415,4500,4630,4500,4415
2018-06-21,65155,4470,4530,4610,4530,4600
2018-06-22,161318,4325,4410,4530,4410,4530
2018-06-25,85327,4315,4390,4445,4390,4445
2018-06-26,127042,4215,4315,4385,4315,4385
2018-06-27,271998,4315,4540,4745,4540,4315
2018-06-28,144399,4235,4260,4555,4260,4540
2018-06-29,132920,4090,4155,4330,4155,4250
2018-07-02,139620,3980,3990,4220,3990,4155
2018-07-03,190502,3975,4150,4235,4150,4005
2018-07-04,53516,4130,4190,4225,4190,4160
2018-07-05,78774,4035,4175,4200,4175,4180
2018-07-06,75322,4120,4295,4310,4295,4120
2018-07-09,76204,4260,4340,4410,4340,4320
2018-07-10,85481,4330,4445,4490,4445,4400
2018-07-11,47368,4385,4445,4470,4445,4460
2018-07-12,39354,4400,4465,4475,4465,4475
2018-07-13,54388,4440,4495,4525,4495,4495
2018-07-16,62286,4370,4415,4500,4415,4500
2018-07-17,118523,4215,4300,4470,4300,4470
2018-07-18,75114,4225,4290,4395,4290,4365
2018-07-19,375150,4185,4650,4695,4650,4340
2018-07-20,3579101,4555,4565,5470,4565,4805
2018-07-23,502699,4145,4150,4460,4150,4450
2018-07-24,178207,4085,4165,4230,4165,4165
2018-07-25,140616,4105,4120,4230,4120,4145
2018-07-26,152808,4040,4205,4220,4205,4125
2018-07-27,202291,4205,4390,4400,4390,4230
2018-07-30,140747,4245,4285,4395,4285,4390
2018-07-31,135497,4250,4370,4420,4370,4305
2018-08-01,279410,4375,4580,4660,4580,4375
2018-08-02,559773,4525,4850,4890,4850,4525
2018-08-03,386456,4760,4830,4970,4830,4870
2018-08-06,4620,4620,4820,4620,4820,221276
2018-08-07,4590,4590,4770,4550,4610,207380
2018-08-08,4670,4670,4740,4555,4590,191657
2018-08-09,4710,4710,4785,4670,4670,185334
2018-08-10,4650,4650,4730,4600,4665,191039
2018-08-13,4450,4450,4650,4450,4650,231045
