,Adj Close,Close,High,Low,Open,Volume
2011-05-24,55336,61100,61500,60400,60700,10843
2011-05-25,54793,60500,62100,60100,62100,19821
2011-05-26,55698,61500,61700,60500,60500,10770
2011-05-27,55698,61500,62200,60500,60800,21495
2011-05-30,55336,61100,62600,61000,62600,8853
2011-05-31,56966,62900,62900,61100,61100,17983
2011-06-01,57419,63400,63500,61500,62100,21526
2011-06-02,55698,61500,63000,61000,63000,12844
2011-06-03,56604,62500,62900,61200,61700,9492
2011-06-07,55789,61600,62700,61000,62700,20407
2011-06-08,54883,60600,61900,60300,61500,20222
2011-06-09,54068,59700,61200,58700,60500,56303
2011-06-10,54249,59900,60300,58900,59700,13032
2011-06-13,54521,60200,60400,59400,60400,11040
2011-06-14,54068,59700,60500,59500,60200,9254
2011-06-15,54430,60100,60400,59500,59800,16010
2011-06-16,54883,60600,60600,59200,60200,14713
2011-06-17,55155,60900,61400,60000,60100,23812
2011-06-20,55155,60900,61900,59700,61400,16524
2011-06-21,54340,60000,61500,60000,61000,32301
2011-06-22,55246,61000,61000,59800,60600,9349
2011-06-23,54249,59900,60800,59800,60800,14921
2011-06-24,55246,61000,61300,59900,60100,16521
2011-06-27,54521,60200,60500,59900,60500,6872
2011-06-28,55155,60900,61100,60500,60500,8480
2011-06-29,56151,62000,62000,61000,61000,9471
2011-06-30,55698,61500,62800,61100,61900,29270
2011-07-01,55608,61400,62100,61400,61800,3126
2011-07-04,56151,62000,62200,61300,61300,3488
2011-07-05,56604,62500,62500,61500,62000,8913
2011-07-06,56876,62800,63000,62300,62500,9814
2011-07-07,56966,62900,63300,62500,62800,15678
2011-07-08,57057,63000,63000,62200,62400,5597
2011-07-11,57057,63000,63400,62100,63300,8671
2011-07-12,55246,61000,62900,61000,62200,8797
2011-07-13,55155,60900,61500,60700,61000,13706
2011-07-14,54612,60300,60800,59900,60700,17764
2011-07-15,55155,60900,61300,60100,60100,10758
2011-07-18,55246,61000,61800,60900,61300,17326
2011-07-19,56332,62200,62200,61300,61300,21911
2011-07-20,56061,61900,62800,61600,62800,27626
2011-07-21,56061,61900,62400,61000,62000,10695
2011-07-22,56151,62000,62500,61600,62000,21345
2011-07-25,56513,62400,62500,60900,62200,17708
2011-07-26,56423,62300,62400,61300,62400,8085
2011-07-27,55789,61600,62500,61600,62500,12945
2011-07-28,54793,60500,61000,60000,60600,41428
2011-07-29,54521,60200,60500,59800,60500,13455
2011-08-01,54793,60500,60900,60000,60600,11950
2011-08-02,53887,59500,60200,58400,60000,25100
2011-08-03,51985,57400,59000,56800,59000,24559
2011-08-04,51713,57100,58000,56200,57400,28976
2011-08-05,50083,55300,58200,55300,57900,40144
2011-08-08,49449,54600,56900,53300,54900,31936
2011-08-09,49993,55200,56500,53000,56500,90401
2011-08-10,49268,54400,56000,53200,55800,43828
2011-08-11,49087,54200,55500,53100,53100,20640
2011-08-12,50717,56000,56000,54000,54600,25990
2011-08-16,52257,57700,58300,55800,56700,23531
2011-08-17,51079,56400,57000,55900,57000,16592
2011-08-18,49812,55000,56000,54300,56000,16063
2011-08-19,50174,55400,55800,53100,54000,23151
2011-08-22,49812,55000,56500,53100,55000,16821
2011-08-23,48725,53800,55000,53200,55000,23597
2011-08-24,46642,51500,53800,51400,53500,26758
2011-08-25,46370,51200,52400,50900,51000,19621
2011-08-26,45917,50700,52700,50700,51500,22069
2011-08-29,46279,51100,51800,50200,51200,19234
2011-08-30,48544,53600,53800,51100,51300,18189
2011-08-31,48906,54000,54100,52000,52700,17011
2011-09-01,47728,52700,54500,52700,53200,17638
2011-09-02,46551,51400,52200,51100,52000,13900
2011-09-05,45283,50000,51200,49650,50700,17941
2011-09-06,46913,51800,51900,49350,50000,14289
2011-09-07,46823,51700,53800,51600,53000,10753
2011-09-08,46461,51300,52700,51300,52600,9268
2011-09-09,45736,50500,51500,50300,50800,7942
2011-09-14,47094,52000,52000,49700,50600,12140
2011-09-15,45827,50600,51900,50500,51800,8616
2011-09-16,48453,53500,53500,51100,51300,13153
2011-09-19,48272,53300,53600,51800,52200,6689
2011-09-20,48000,53000,54000,52300,53900,6745
2011-09-21,47638,52600,54100,52200,52200,6862
2011-09-22,46823,51700,52800,50800,52200,10907
2011-09-23,45464,50200,51000,49750,50500,12770
2011-09-26,47004,51900,52000,49550,50900,16188
2011-09-27,45736,50500,52500,50300,51900,14564
2011-09-28,44060,48650,50500,48650,50100,12311
2011-09-29,43155,47650,49800,47500,49800,11732
2011-09-30,42566,47000,47850,46900,47850,18113
2011-10-04,42476,46900,47300,45600,46000,15151
2011-10-05,43245,47750,47900,46050,46550,16796
2011-10-06,41389,45700,47700,45650,47050,17098
2011-10-07,43019,47500,48000,46150,46300,23734
2011-10-10,43291,47800,48350,47000,47000,14121
2011-10-11,42883,47350,47650,47150,47300,29452
2011-10-12,42928,47400,48000,47350,47650,19277
2011-10-13,44830,49500,50000,47700,47750,36951
2011-10-14,46642,51500,51500,49600,49600,12321
2011-10-17,46008,50800,52500,50800,51500,11183
2011-10-18,45917,50700,51700,50100,51500,15745
2011-10-19,48544,53600,53600,50700,50800,11981
2011-10-20,48453,53500,53600,52200,52700,6311
2011-10-21,46642,51500,53000,51500,52500,7357
2011-10-24,48272,53300,53400,51300,51500,9163
2011-10-25,49087,54200,55300,52100,52100,13815
2011-10-26,49721,54900,55800,54000,55800,7328
2011-10-27,49449,54600,55400,54100,54100,8067
2011-10-28,51532,56900,57000,54800,54800,14387
2011-10-31,51079,56400,57500,55300,56000,16350
2011-11-01,49812,55000,57500,54700,57500,7564
2011-11-02,48906,54000,55900,53400,55100,10170
2011-11-03,47366,52300,58000,52300,53700,14438
2011-11-04,49812,55000,56000,52600,53100,7231
2011-11-07,50355,55600,56800,54400,55100,12367
2011-11-08,50445,55700,56100,55100,56100,5885
2011-11-09,49359,54500,56700,54500,55700,16296
2011-11-10,49359,54500,56300,54300,54300,31794
2011-11-11,49993,55200,55800,53300,54600,16756
2011-11-14,50174,55400,56800,55200,55200,5010
2011-11-15,51442,56800,57200,55300,55700,32205
2011-11-16,52529,58000,59000,56400,57600,14097
2011-11-17,52529,58000,58000,56200,58000,9505
2011-11-18,51351,56700,57700,56200,57100,11862
2011-11-21,52076,57500,58000,55900,58000,5500
2011-11-22,50989,56300,57000,55700,55700,8924
2011-11-23,52347,57800,57800,55200,56800,13020
2011-11-24,51532,56900,59000,56800,58700,6903
2011-11-25,51623,57000,57400,55900,57000,7270
2011-11-28,52710,58200,58700,57000,57400,7494
2011-11-29,54340,60000,60500,57500,58000,31080
2011-11-30,55698,61500,62000,59200,60000,38165
2011-12-01,58053,64100,68300,61600,61600,52154
2011-12-02,58868,65000,66000,64100,64800,30226
2011-12-05,58234,64300,65100,63600,65000,18592
2011-12-06,58415,64500,64500,62900,63500,22627
2011-12-07,59140,65300,66800,61800,64900,19806
2011-12-08,59955,66200,67300,65000,66000,40622
2011-12-09,57872,63900,66200,63600,66200,12143
2011-12-12,57238,63200,65000,63200,65000,4660
2011-12-13,55608,61400,63000,60100,63000,7232
2011-12-14,59774,66000,66000,60400,61800,5242
2011-12-15,55698,61500,65000,61200,65000,8191
2011-12-16,54159,59800,61600,59800,61000,7943
2011-12-19,52347,57800,60500,57600,59800,15058
2011-12-20,54974,60700,61300,59500,60300,7742
2011-12-21,56785,62700,64000,62400,64000,10117
2011-12-22,55608,61400,62800,60400,62800,3546
2011-12-23,57057,63000,64000,61400,61400,9970
2011-12-26,57329,63300,63300,61800,63000,4534
2011-12-27,56604,62500,64200,60300,64200,5954
2011-12-28,54296,58800,61500,58800,61300,12217
2011-12-29,55034,59600,62000,58400,58400,6825
2012-01-02,56327,61000,61100,59100,59600,3343
2012-01-03,57712,62500,62600,60200,60200,10296
2012-01-04,57435,62200,64000,61800,63000,10195
2012-01-05,56881,61600,62900,61600,62200,5374
2012-01-06,54850,59400,61700,58700,61500,9925
2012-01-09,52910,57300,60000,57300,59300,11040
2012-01-10,53280,57700,59900,57100,58000,17124
2012-01-11,52633,57000,58300,56400,58300,10283
2012-01-12,52449,56800,58100,56200,58100,4697
2012-01-13,54296,58800,59100,56400,56400,6985
2012-01-16,53095,57500,59200,56900,59200,4752
2012-01-17,54203,58700,59000,57500,58000,5948
2012-01-18,53649,58100,59200,57600,57700,11058
2012-01-19,53649,58100,59300,58100,58100,9680
2012-01-20,55127,59700,60400,57800,57800,10652
2012-01-25,56050,60700,61000,59200,59700,16700
2012-01-26,55958,60600,61200,59100,60200,9655
2012-01-27,55496,60100,60700,59600,60100,8921
2012-01-30,55865,60500,60700,59200,59600,5605
2012-01-31,55865,60500,61700,60000,60800,14612
2012-02-01,58174,63000,63500,60300,60700,28428
2012-02-02,57897,62700,64400,62600,62600,10748
2012-02-03,56881,61600,62900,61200,62400,31333
2012-02-06,60390,65400,65400,60600,61600,8603
2012-02-07,59097,64000,65000,62800,62900,8363
2012-02-08,58359,63200,64100,62300,63300,8040
2012-02-09,58451,63300,63500,62100,63400,7898
2012-02-10,57712,62500,63200,62000,62900,9101
2012-02-13,57804,62600,63300,62300,62400,9121
2012-02-14,56327,61000,62200,61000,62200,11275
2012-02-15,56142,60800,62200,60800,60800,7455
2012-02-16,56419,61100,61100,60200,60600,7139
2012-02-17,56327,61000,61300,60400,60400,9075
2012-02-20,57158,61900,61900,60500,60900,3888
2012-02-21,56512,61200,62500,61200,61200,4617
2012-02-22,56512,61200,62100,60400,61000,8742
2012-02-23,56973,61700,62300,61300,62300,4617
2012-02-24,56696,61400,62700,61400,62300,4759
2012-02-27,56327,61000,62000,61000,61800,35480
2012-02-28,54757,59300,60900,59300,60800,14515
2012-02-29,54850,59400,60800,59300,60800,7744
2012-03-02,54203,58700,59800,58600,59400,15471
2012-03-05,51618,55900,58300,55800,58300,27175
2012-03-06,51618,55900,57000,55400,55600,17442
2012-03-07,50787,55000,55900,55000,55900,11246
2012-03-08,50694,54900,55500,54900,55100,23365
2012-03-09,51248,55500,56000,55100,55400,6339
2012-03-12,51156,55400,56400,55400,55500,10426
2012-03-13,51710,56000,56500,55800,56300,13339
2012-03-14,52079,56400,57000,56300,56300,10357
2012-03-15,51525,55800,56600,55800,56200,7504
2012-03-16,52079,56400,56400,55800,55800,9448
2012-03-19,52541,56900,57100,55900,55900,6707
2012-03-20,52541,56900,57000,56500,56500,8665
2012-03-21,52356,56700,57000,56200,56400,6945
2012-03-22,52264,56600,57000,56500,57000,8919
2012-03-23,51895,56200,57000,56200,57000,9715
2012-03-26,52818,57200,57200,56200,56200,7225
2012-03-27,52449,56800,57800,56800,57200,5644
2012-03-28,53003,57400,57400,56700,56700,2164
2012-03-29,52818,57200,57600,56800,57200,7956
2012-03-30,52264,56600,57800,56600,57800,8515
2012-04-02,53095,57500,57700,56700,56700,17452
2012-04-03,52264,56600,57700,56600,57000,13270
2012-04-04,52541,56900,57200,56600,57200,6700
2012-04-05,52541,56900,57500,56500,56800,7329
2012-04-06,53187,57600,58500,56200,56500,8225
2012-04-09,53464,57900,58200,57100,58200,5589
2012-04-10,55127,59700,59700,57200,57800,11634
2012-04-12,56696,61400,61900,59200,59700,16640
2012-04-13,57989,62800,62800,60600,61000,16036
2012-04-16,57066,61800,62600,61100,62500,10708
2012-04-17,57527,62300,62700,61600,61700,7694
2012-04-18,57897,62700,62900,61300,61300,6118
2012-04-19,57620,62400,63700,62100,62200,5239
2012-04-20,59005,63900,63900,61700,62200,11180
2012-04-23,59467,64400,64700,63700,63900,9637
2012-04-24,59836,64800,65000,64100,64100,14398
2012-04-25,59097,64000,65000,62400,65000,8308
2012-04-26,60298,65300,65600,63400,64000,19722
2012-04-27,60021,65000,65800,63900,64400,14920
2012-04-30,60113,65100,65600,64800,64800,5538
2012-05-02,60482,65500,66000,64800,65100,13388
2012-05-03,61867,67000,67000,65400,65500,21245
2012-05-04,62329,67500,68300,66700,67400,11427
2012-05-07,62237,67400,67600,66400,67100,9142
2012-05-08,62421,67600,68000,66600,66800,4926
2012-05-09,65376,70800,72400,67800,67800,22086
2012-05-10,65192,70600,74300,70000,71300,21983
2012-05-11,60482,65500,71800,65500,71500,25209
2012-05-14,57527,62300,65700,62100,64800,19435
2012-05-15,61867,67000,71500,62100,62600,55147
2012-05-16,59005,63900,69000,63800,67000,34649
2012-05-17,58543,63400,64900,62100,62700,18941
2012-05-18,55773,60400,63400,60400,63400,26109
2012-05-21,57066,61800,62300,60500,61000,36799
2012-05-22,60482,65500,65500,61500,62500,20717
2012-05-23,59005,63900,65100,63500,64200,16851
2012-05-24,59097,64000,65400,63700,64800,11539
2012-05-25,59744,64700,66300,64000,64000,18015
2012-05-29,60390,65400,65600,64200,64700,13451
2012-05-30,60852,65900,66100,64500,65000,16346
2012-05-31,61683,66800,66800,64900,65900,14479
2012-06-01,61406,66500,67100,65600,66500,15659
2012-06-04,64638,70000,70600,65000,65000,39678
2012-06-05,67408,73000,76500,70000,70000,37321
2012-06-07,68054,73700,75400,72100,73000,21488
2012-06-08,66669,72200,74200,72200,73100,13967
2012-06-11,64730,70100,72800,70100,71300,24362
2012-06-12,64638,70000,71700,70000,70700,19280
2012-06-13,63899,69200,70700,68300,70100,16349
2012-06-14,67408,73000,73000,69400,69600,40936
2012-06-15,68885,74600,75600,72300,72300,47535
2012-06-18,69162,74900,76500,74300,74300,20935
2012-06-19,68608,74300,76800,73600,75400,18470
2012-06-20,69255,75000,75400,73300,73900,16382
2012-06-21,71009,76900,77200,75000,75900,22220
2012-06-22,67870,73500,76000,73500,75900,30958
2012-06-25,68147,73800,74700,73100,73600,23863
2012-06-26,67962,73600,74400,72600,73200,18031
2012-06-27,66761,72300,73200,71000,73000,17852
2012-06-28,65469,70900,73300,70900,72500,15160
2012-06-29,66484,72000,73800,69800,70100,15739
2012-07-02,68331,74000,74200,71100,71200,34008
2012-07-03,69162,74900,75600,73700,74900,44483
2012-07-04,68516,74200,76000,74200,74400,17296
2012-07-05,69255,75000,75500,74100,74300,18328
2012-07-06,68424,74100,75300,74100,74500,13996
2012-07-09,69993,75800,75800,73500,74100,16528
2012-07-10,69439,75200,76600,75000,75900,27098
2012-07-11,72394,78400,79000,74700,74800,38094
2012-07-12,69716,75500,78200,75500,77900,45825
2012-07-13,72025,78000,78300,74600,76500,56245
2012-07-16,75626,81900,81900,79300,80100,51655
2012-07-17,74518,80700,83000,80300,82400,43233
2012-07-18,76365,82700,83500,80100,81600,82200
2012-07-19,76919,83300,83500,81600,81600,44939
2012-07-20,75164,81400,83700,80500,83700,50401
2012-07-23,74980,81200,83300,80000,81200,44456
2012-07-24,75072,81300,81400,80000,80900,73576
2012-07-25,80335,87000,91700,81000,82000,120747
2012-07-26,82459,89300,91600,85600,88000,111026
2012-07-27,83290,90200,91300,88300,89200,45039
2012-07-30,81998,88800,91100,87300,90200,33619
2012-07-31,81905,88700,90900,87400,89800,30547
2012-08-01,82459,89300,90000,88800,89900,22174
2012-08-02,79689,86300,89000,86300,89000,37244
2012-08-03,82644,89500,91400,85100,85200,61478
2012-08-06,80797,87500,90800,87200,89900,29087
2012-08-07,79689,86300,87300,84800,87000,64289
2012-08-08,79781,86400,88000,85600,85800,29873
2012-08-09,82644,89500,89500,86900,87700,33300
2012-08-10,82459,89300,90000,88700,89600,22300
2012-08-13,82459,89300,89700,87800,88800,19408
2012-08-14,84398,91400,93000,89700,90500,40919
2012-08-16,84121,91100,92900,90200,91400,28471
2012-08-17,85322,92400,92900,91300,91900,23429
2012-08-20,88738,96100,99500,93200,93400,44902
2012-08-21,88184,95500,98700,95200,96800,28750
2012-08-22,88092,95400,97900,95200,95900,31555
2012-08-23,87723,95000,97300,94400,96600,60537
2012-08-24,83937,90900,95000,90600,94500,53530
2012-08-27,82736,89600,93000,88100,90900,62457
2012-08-28,82736,89600,90000,87500,89100,56011
2012-08-29,82921,89800,90200,88900,89200,49006
2012-08-30,81444,88200,91300,85800,90000,48561
2012-08-31,79043,85600,89200,85600,87400,28823
2012-09-03,83013,89900,89900,85100,86000,34152
2012-09-04,81998,88800,91900,88000,90300,44187
2012-09-05,82090,88900,90100,86000,88000,17831
2012-09-06,82736,89600,89900,87300,88300,22397
2012-09-07,82736,89600,90200,88800,90000,17085
2012-09-10,84860,91900,92700,89600,89800,32673
2012-09-11,83752,90700,91500,89700,91000,23888
2012-09-12,85137,92200,93000,89800,90700,42994
2012-09-13,83106,90000,92500,89200,92300,42927
2012-09-14,85784,92900,93500,90100,91000,42163
2012-09-17,87446,94700,95600,91400,91900,39008
2012-09-18,90955,98500,98800,94100,94100,42368
2012-09-19,92155,99800,100000,97900,98500,59067
2012-09-20,95110,103000,103000,96800,99800,53961
2012-09-21,100189,108500,114500,102000,103500,62464
2012-09-24,99265,107500,113500,104500,113500,197090
2012-09-25,98804,107000,110500,103000,106500,51636
2012-09-26,96957,105000,108000,104000,105000,41796
2012-09-27,96957,105000,108000,102500,104000,55623
2012-09-28,97418,105500,108000,103500,105000,28571
2012-10-02,92801,100500,107000,100500,105500,36351
2012-10-04,93263,101000,102000,99400,100500,67244
2012-10-05,96957,105000,105500,100000,101500,49195
2012-10-08,95110,103000,106500,103000,105500,34072
2012-10-09,94187,102000,105500,101500,103000,32081
2012-10-10,91970,99600,103000,98900,103000,29583
2012-10-11,91324,98900,100500,98200,99600,33883
2012-10-12,93263,101000,101500,98000,98600,35902
2012-10-15,98342,106500,108000,103000,103500,161516
2012-10-16,98342,106500,109000,104000,108500,66624
2012-10-17,97880,106000,108000,104500,107000,47598
2012-10-18,92801,100500,108500,99400,107000,89731
2012-10-19,92801,100500,102000,95200,102000,90700
2012-10-22,95572,103500,105500,98500,99900,65988
2012-10-23,97418,105500,106500,103000,104500,67373
2012-10-24,106652,115500,115500,105000,105500,114113
2012-10-25,102497,111000,114500,110000,114000,111273
2012-10-26,98804,107000,112500,105500,111000,69569
2012-10-29,100650,109000,111000,107500,108000,58293
2012-10-30,103882,112500,114500,111000,112000,160798
2012-10-31,109423,118500,118500,113000,114000,159962
2012-11-01,117733,127500,128500,116500,117500,130712
2012-11-02,114501,124000,128500,123000,125500,159844
2012-11-05,121427,131500,133000,123000,124000,106133
2012-11-06,120503,130500,133500,128500,131500,64827
2012-11-07,121427,131500,133000,129000,131000,64697
2012-11-08,121427,131500,135000,130000,130500,51401
2012-11-09,118657,128500,132000,124500,132000,92284
2012-11-12,119118,129000,130000,126500,126500,48599
2012-11-13,116810,126500,131000,126500,130500,42818
2012-11-14,118195,128000,128500,123000,127000,40119
2012-11-15,115886,125500,130000,121000,128000,78453
2012-11-16,114963,124500,125500,121000,124500,49017
2012-11-19,116348,126000,131000,124000,124500,72526
2012-11-20,117272,127000,127500,125500,127500,44444
2012-11-21,114040,123500,128500,123500,128000,37365
2012-11-22,109884,119000,126000,116500,126000,148194
2012-11-23,108038,117000,119500,113500,118000,71270
2012-11-26,109423,118500,120000,116000,117500,51797
2012-11-27,103882,112500,119000,112000,117500,73605
2012-11-28,104344,113000,114500,111500,112500,34064
2012-11-29,109423,118500,118500,114000,114500,87665
2012-11-30,111731,121000,121000,117000,119000,64389
2012-12-03,111731,121000,121500,119000,121000,47145
2012-12-04,110346,119500,121000,118500,121000,26453
2012-12-05,113116,122500,125000,117000,119000,60457
2012-12-06,107114,116000,124000,115000,123000,68072
2012-12-07,102035,110500,116500,108500,116000,95373
2012-12-10,101574,110000,112000,106000,109000,66327
2012-12-11,95110,103000,112000,103000,109000,109743
2012-12-12,98342,106500,107500,103000,103000,53293
2012-12-13,101574,110000,111500,105000,105000,73676
2012-12-14,99265,107500,110000,106000,108500,53957
2012-12-17,97880,106000,108500,104500,108000,40128
2012-12-18,97880,106000,107000,104000,106000,24670
2012-12-20,97880,106000,107000,104000,106000,34383
2012-12-21,101574,110000,110000,106500,106500,60008
