,Adj Close,Close,High,Low,Open,Volume
2011-04-29,35494,6600,6690,6800,6690,6700
2011-05-02,48612,6610,6770,6790,6770,6610
2011-05-03,41245,6550,6620,6810,6620,6790
2011-05-04,23857,6560,6600,6650,6600,6600
2011-05-06,33243,6420,6530,6540,6530,6500
2011-05-09,30018,6310,6310,6610,6310,6530
2011-05-11,81841,6160,6300,6330,6300,6160
2011-05-12,50655,6100,6300,6300,6300,6300
2011-05-13,26871,6270,6470,6470,6470,6270
2011-05-16,22559,6370,6370,6520,6370,6520
2011-05-17,14626,6300,6400,6410,6400,6300
2011-05-18,32331,6300,6470,6490,6470,6300
2011-05-19,26428,6380,6400,6490,6400,6460
2011-05-20,20294,6350,6420,6480,6420,6350
2011-05-23,40237,6250,6250,6600,6250,6420
2011-05-24,34107,6160,6300,6340,6300,6230
2011-05-25,59516,6010,6100,6300,6100,6300
2011-05-26,39920,6000,6230,6230,6230,6110
2011-05-27,32204,6110,6150,6250,6150,6210
2011-05-30,19234,6090,6100,6220,6100,6090
2011-05-31,51181,6040,6250,6270,6250,6040
2011-06-01,20090,6240,6280,6320,6280,6270
2011-06-02,31235,6140,6250,6300,6250,6250
2011-06-03,79545,6210,6600,6600,6600,6210
2011-06-07,63087,6540,6700,6750,6700,6700
2011-06-08,85251,6610,6740,6750,6740,6700
2011-06-09,48826,6600,6690,6780,6690,6690
2011-06-10,60726,6500,6510,6790,6510,6690
2011-06-13,52785,6350,6410,6590,6410,6370
2011-06-14,61322,6430,6750,6750,6750,6430
2011-06-15,48318,6670,6880,6920,6880,6690
2011-06-16,29402,6750,6800,6880,6800,6860
2011-06-17,86862,6810,7000,7180,7000,6810
2011-06-20,35147,6920,7000,7120,7000,6920
2011-06-21,28073,6790,6870,7050,6870,6950
2011-06-22,13479,6790,6790,6980,6790,6840
2011-06-23,24200,6640,6780,6860,6780,6640
2011-06-24,26252,6670,6800,6840,6800,6790
2011-06-27,12008,6700,6700,6820,6700,6820
2011-06-28,19972,6700,6860,6860,6860,6740
2011-06-29,42101,6770,6900,6920,6900,6860
2011-06-30,26977,6810,6900,6910,6900,6900
2011-07-01,64135,6840,7000,7040,7000,6860
2011-07-04,49360,6950,6950,7100,6950,7050
2011-07-05,32432,6880,6880,7010,6880,7000
2011-07-06,76714,6690,6930,6980,6930,6980
2011-07-07,34175,6810,6810,6930,6810,6830
2011-07-08,48351,6640,6640,6860,6640,6860
2011-07-11,27436,6530,6580,6670,6580,6600
2011-07-12,23067,6580,6630,6700,6630,6580
2011-07-13,55103,6550,6880,6880,6880,6550
2011-07-14,13738,6730,6840,6900,6840,6880
2011-07-15,52553,6910,7040,7200,7040,6910
2011-07-18,47789,7040,7120,7170,7120,7040
2011-07-19,51251,7070,7110,7160,7110,7150
2011-07-20,57962,7000,7020,7200,7020,7000
2011-07-21,28426,6990,6990,7150,6990,7150
2011-07-22,35457,7030,7050,7150,7050,7120
2011-07-25,112164,7010,7310,7350,7310,7060
2011-07-26,63671,7150,7240,7440,7240,7440
2011-07-27,40334,7130,7160,7290,7160,7290
2011-07-28,65799,6990,7130,7160,7130,7060
2011-07-29,54446,6980,7050,7230,7050,7170
2011-08-01,36574,6990,7060,7130,7060,7050
2011-08-02,32547,6920,6980,7070,6980,7070
2011-08-03,56858,6650,6680,6940,6680,6940
2011-08-04,136521,6750,7100,7290,7100,6950
2011-08-05,82126,6700,6780,7090,6780,6710
2011-08-08,129128,6240,6630,6870,6630,6660
2011-08-09,129977,5650,6210,6500,6210,6250
2011-08-10,84589,6250,6380,6580,6380,6370
2011-08-11,43918,6030,6660,6700,6660,6030
2011-08-12,59033,6700,6770,6950,6770,6700
2011-08-16,43344,6820,6900,6980,6900,6930
2011-08-17,61437,6790,6980,7000,6980,6790
2011-08-18,636304,6980,7590,8000,7590,6980
2011-08-19,416241,7230,7330,7820,7330,7420
2011-08-22,176583,6980,6980,7580,6980,7450
2011-08-23,103448,6980,7400,7400,7400,6980
2011-08-24,129307,7200,7270,7540,7270,7540
2011-08-25,144316,7200,7320,7520,7320,7420
2011-08-26,51655,7230,7320,7450,7320,7320
2011-08-29,141760,7320,7660,7660,7660,7420
2011-08-30,235765,7770,7850,8100,7850,7780
2011-08-31,91775,7720,7970,7970,7970,7950
2011-09-01,231934,7600,8000,8170,8000,8080
2011-09-02,96391,7780,8000,8050,8000,8000
2011-09-05,93015,7690,7690,8040,7690,7810
2011-09-06,102625,7340,7720,7870,7720,7590
2011-09-07,114071,7600,7980,8000,7980,7790
2011-09-08,62725,7870,7980,8050,7980,8050
2011-09-09,46750,7780,7850,7980,7850,7970
2011-09-14,200148,7150,7150,7850,7150,7850
2011-09-15,92093,7300,7610,7680,7610,7300
2011-09-16,53969,7640,7790,7790,7790,7780
2011-09-19,42137,7570,7600,7780,7600,7690
2011-09-20,65915,7500,7650,7730,7650,7690
2011-09-21,104488,7510,7790,7880,7790,7580
2011-09-22,152257,7510,7840,7940,7840,7600
2011-09-23,116603,7270,7500,7710,7500,7580
2011-09-26,351134,6380,6380,7580,6380,7520
2011-09-27,160083,6340,6760,6780,6760,6340
2011-09-28,93505,6800,6940,7080,6940,6880
2011-09-29,64399,6750,7060,7070,7060,6810
2011-09-30,73671,6810,6880,7230,6880,7230
2011-10-04,110633,6030,6780,6800,6780,6610
2011-10-05,98335,6500,6600,6970,6600,6970
2011-10-06,92141,6610,6870,7000,6870,6840
2011-10-07,50237,6790,6880,7150,6880,7020
2011-10-10,31519,6800,6860,6980,6860,6880
2011-10-11,52796,6800,6900,7000,6900,7000
2011-10-12,56600,6820,7150,7150,7150,6820
2011-10-13,44167,7140,7160,7270,7160,7200
2011-10-14,40954,7130,7290,7300,7290,7130
2011-10-17,47542,7170,7320,7390,7320,7200
2011-10-18,87489,7150,7300,7450,7300,7150
2011-10-19,104599,7350,7530,7570,7530,7390
2011-10-20,77814,7340,7420,7600,7420,7530
2011-10-21,122689,7150,7390,7470,7390,7470
2011-10-24,90178,7350,7440,7550,7440,7410
2011-10-25,59936,7280,7420,7500,7420,7500
2011-10-26,77042,7230,7450,7470,7450,7420
2011-10-27,115025,7240,7320,7550,7320,7430
2011-10-28,86897,7170,7400,7500,7400,7420
2011-10-31,228147,7320,7610,7780,7610,7390
2011-11-01,131611,7610,7730,7790,7730,7620
2011-11-02,279210,7340,8180,8180,8180,7460
2011-11-03,141048,7940,8070,8200,8070,8180
2011-11-04,240873,8120,8230,8490,8230,8180
2011-11-07,340921,7720,7780,8150,7780,8110
2011-11-08,168417,7590,7750,7910,7750,7800
2011-11-09,116998,7580,7750,7880,7750,7880
2011-11-10,158300,7300,7510,7640,7510,7550
2011-11-11,159922,7540,7840,7840,7840,7600
2011-11-14,133559,7890,8060,8070,8060,7920
2011-11-15,370662,7870,8090,8250,8090,8000
2011-11-16,136575,7890,7890,8170,7890,8120
2011-11-17,165683,7890,8040,8050,8040,7950
2011-11-18,197838,7900,8200,8260,8200,8020
2011-11-21,121568,8020,8130,8250,8130,8250
2011-11-22,111176,7970,8090,8180,8090,8000
2011-11-23,157754,7800,7950,8160,7950,8030
2011-11-24,121379,7800,7950,8080,7950,7940
2011-11-25,172883,7470,7690,7950,7690,7940
2011-11-28,179321,7320,7420,7750,7420,7650
2011-11-29,73935,7450,7490,7600,7490,7540
2011-11-30,62392,7430,7560,7610,7560,7470
2011-12-01,135038,7370,7540,7700,7540,7700
2011-12-02,78051,7300,7510,7630,7510,7630
2011-12-05,59882,7370,7500,7560,7500,7510
2011-12-06,78301,7280,7400,7550,7400,7500
2011-12-07,355599,6990,7240,7410,7240,7360
2011-12-08,104294,7040,7310,7350,7310,7240
2011-12-09,121456,7140,7500,7500,7500,7170
2011-12-12,194075,7500,7610,7700,7610,7560
2011-12-13,145700,7530,7810,7850,7810,7530
2011-12-14,64154,7590,7700,7840,7700,7750
2011-12-15,56618,7430,7570,7700,7570,7460
2011-12-16,193646,7120,7370,7570,7370,7550
2011-12-19,203923,6350,7020,7280,7020,7260
2011-12-20,57686,6860,7020,7100,7020,6910
2011-12-21,61106,7060,7280,7350,7280,7060
2011-12-22,39128,7170,7230,7400,7230,7350
2011-12-23,119044,6960,7200,7320,7200,7230
2011-12-26,163480,6880,7060,7310,7060,7160
2011-12-27,70867,6950,7050,7140,7050,7060
2011-12-28,87884,6890,7000,7130,7000,7030
2011-12-29,78480,6900,7260,7280,7260,6980
2012-01-02,31915,7110,7250,7270,7250,7260
2012-01-03,50006,7120,7200,7410,7200,7200
2012-01-04,497203,7200,7810,8090,7810,7210
2012-01-05,588702,7910,8050,8270,8050,7990
2012-01-06,730423,7910,8180,8680,8180,8140
2012-01-09,239259,7870,8050,8250,8050,8180
2012-01-10,302192,7960,8200,8350,8200,8130
2012-01-11,155635,8030,8030,8250,8030,8250
2012-01-12,168294,7740,7740,8130,7740,8040
2012-01-13,100839,7650,7780,7990,7780,7920
2012-01-16,111443,7540,7740,7880,7740,7700
2012-01-17,126983,7530,7660,7900,7660,7750
2012-01-18,129248,7390,7490,7680,7490,7680
2012-01-19,89481,7350,7450,7610,7450,7610
2012-01-20,161927,7190,7200,7490,7200,7450
2012-01-25,74958,7160,7320,7480,7320,7200
2012-01-26,54325,7380,7400,7460,7400,7390
2012-01-27,38292,7360,7390,7470,7390,7450
2012-01-30,57860,7260,7270,7420,7270,7390
2012-01-31,44490,7190,7260,7400,7260,7200
2012-02-01,65802,7250,7370,7370,7370,7320
2012-02-02,70465,7250,7380,7470,7380,7350
2012-02-03,73880,7190,7190,7480,7190,7480
2012-02-06,94913,7040,7110,7240,7110,7190
2012-02-07,75466,7010,7160,7370,7160,7010
2012-02-08,79390,7080,7210,7310,7210,7080
2012-02-09,56278,7120,7220,7290,7220,7260
2012-02-10,72607,7050,7170,7270,7170,7200
2012-02-13,81706,7100,7160,7200,7160,7170
2012-02-14,100719,7070,7170,7230,7170,7120
2012-02-15,80845,7100,7200,7290,7200,7200
2012-02-16,72808,7150,7270,7310,7270,7200
2012-02-17,50480,7160,7160,7360,7160,7360
2012-02-20,85732,7040,7130,7240,7130,7160
2012-02-21,78662,7000,7150,7170,7150,7130
2012-02-22,46697,7070,7190,7200,7190,7150
2012-02-23,78298,7140,7370,7400,7370,7230
2012-02-24,63078,7280,7340,7410,7340,7350
2012-02-27,87228,7080,7200,7320,7200,7320
2012-02-28,50785,7100,7230,7320,7230,7200
2012-02-29,99989,7050,7050,7310,7050,7310
2012-03-02,73526,7020,7140,7140,7140,7050
2012-03-05,55129,7080,7120,7160,7120,7110
2012-03-06,58589,7050,7110,7150,7110,7150
2012-03-07,35826,7030,7100,7100,7100,7080
2012-03-08,46822,7120,7260,7260,7260,7150
2012-03-09,38855,7150,7170,7310,7170,7290
2012-03-12,213245,6680,7010,7170,7010,7170
2012-03-13,32264,7010,7080,7120,7080,7010
2012-03-14,45542,7050,7120,7140,7120,7100
2012-03-15,45713,7000,7080,7170,7080,7100
2012-03-16,31910,6920,7000,7120,7000,7100
2012-03-19,49675,6870,6970,7080,6970,7030
2012-03-20,35429,6880,6960,6990,6960,6880
2012-03-21,83595,6900,7240,7280,7240,6960
2012-03-22,38559,7060,7060,7250,7060,7200
2012-03-23,20328,7060,7130,7200,7130,7090
2012-03-26,37801,7130,7200,7280,7200,7280
2012-03-27,28480,7030,7110,7250,7110,7140
2012-03-28,247921,6690,6710,7150,6710,7060
2012-03-29,438185,6000,6000,6770,6000,6660
2012-03-30,113928,5970,6200,6250,6200,5970
2012-04-02,29691,6210,6270,6340,6270,6210
2012-04-03,45031,6120,6130,6300,6130,6150
2012-04-04,61379,5900,6050,6120,6050,6070
2012-04-05,67341,5890,6120,6120,6120,6000
2012-04-06,34985,5940,6090,6120,6090,6120
2012-04-09,29069,5960,5960,6090,5960,6000
2012-04-10,91152,5800,5800,6040,5800,5900
2012-04-12,44757,5710,5710,5900,5710,5800
2012-04-13,37898,5730,5890,5950,5890,5730
2012-04-16,15786,5750,5930,6070,5930,5890
2012-04-17,16509,5820,5850,6040,5850,5880
2012-04-18,58559,5760,5780,5950,5780,5850
2012-04-19,11126,5750,5870,5870,5870,5750
2012-04-20,25805,5710,5840,5890,5840,5820
2012-04-23,28163,5770,5770,5920,5770,5850
2012-04-24,90023,5510,5510,5790,5510,5700
2012-04-25,50839,5440,5450,5620,5450,5530
2012-04-26,75838,5300,5300,5560,5300,5450
2012-04-27,132734,5000,5290,5370,5290,5200
2012-04-30,43733,5100,5180,5280,5180,5220
2012-05-02,85261,5150,5340,5340,5340,5180
2012-05-03,47339,5350,5500,5570,5500,5440
2012-05-04,24196,5500,5660,5660,5660,5600
2012-05-07,37654,5450,5470,5680,5470,5660
2012-05-08,9888,5430,5530,5620,5530,5430
2012-05-09,26782,5400,5520,5580,5520,5440
2012-05-10,10307,5450,5500,5560,5500,5560
2012-05-11,16758,5400,5500,5560,5500,5410
2012-05-14,16276,5330,5430,5530,5430,5500
2012-05-15,27956,5170,5250,5450,5250,5370
2012-05-16,21673,5150,5150,5400,5150,5180
2012-05-17,12384,5170,5250,5310,5250,5170
2012-05-18,42342,4985,5020,5360,5020,5190
2012-05-21,34638,4895,4980,5100,4980,5100
2012-05-22,19356,4980,5100,5130,5100,4980
2012-05-23,17119,5030,5070,5170,5070,5170
2012-05-24,7426,4955,5020,5080,5020,5080
2012-05-25,22624,4965,5030,5090,5030,5020
2012-05-29,28081,5020,5200,5250,5200,5030
2012-05-30,55249,5090,5380,5560,5380,5090
2012-05-31,60882,5290,5290,5570,5290,5300
2012-06-01,19750,5300,5330,5480,5330,5480
2012-06-04,29233,5020,5100,5280,5100,5170
2012-06-05,11819,5130,5200,5260,5200,5140
2012-06-07,21262,5200,5380,5400,5380,5200
2012-06-08,21773,5260,5260,5480,5260,5410
2012-06-11,6753,5280,5390,5440,5390,5290
2012-06-12,10000,5270,5400,5450,5400,5270
2012-06-13,15479,5390,5460,5550,5460,5480
2012-06-14,58889,5270,5460,5550,5460,5380
2012-06-15,228127,5280,5280,6180,5280,5410
2012-06-18,44946,5250,5370,5410,5370,5300
2012-06-19,18578,5220,5320,5380,5320,5380
2012-06-20,19575,5210,5320,5370,5320,5220
2012-06-21,47561,5170,5280,5350,5280,5280
2012-06-22,20775,5140,5210,5300,5210,5200
2012-06-25,13983,5150,5200,5370,5200,5370
2012-06-26,16750,5100,5230,5330,5230,5100
2012-06-27,16410,5150,5190,5290,5190,5290
2012-06-28,40523,5160,5250,5330,5250,5250
2012-06-29,13699,5160,5210,5320,5210,5320
2012-07-02,28365,5150,5200,5370,5200,5230
2012-07-03,19739,5210,5260,5540,5260,5250
2012-07-04,32566,5160,5280,5300,5280,5290
2012-07-05,44561,5170,5190,5290,5190,5180
2012-07-06,11077,5190,5240,5280,5240,5210
2012-07-09,105692,5200,5470,5580,5470,5200
2012-07-10,41317,5370,5440,5600,5440,5410
2012-07-11,25919,5320,5370,5530,5370,5490
2012-07-12,23218,5260,5310,5470,5310,5420
2012-07-13,27634,5180,5320,5360,5320,5230
2012-07-16,40884,5240,5300,5430,5300,5320
2012-07-17,11535,5210,5210,5310,5210,5230
2012-07-18,38817,5100,5130,5350,5130,5210
2012-07-19,22728,5110,5110,5270,5110,5270
2012-07-20,10412,5100,5140,5220,5140,5130
2012-07-23,20565,5000,5070,5200,5070,5110
2012-07-24,25597,4995,5040,5160,5040,4995
2012-07-25,25495,4920,5090,5230,5090,4985
2012-07-26,15335,5030,5090,5160,5090,5090
2012-07-27,13717,5050,5090,5130,5090,5080
2012-07-30,16114,5040,5110,5180,5110,5090
2012-07-31,25120,5110,5220,5240,5220,5210
2012-08-01,11506,5140,5200,5250,5200,5140
2012-08-02,9819,5100,5130,5230,5130,5230
2012-08-03,19989,5040,5100,5180,5100,5170
2012-08-06,15616,5100,5130,5290,5130,5290
2012-08-07,26037,5050,5190,5190,5190,5100
2012-08-08,11192,5120,5120,5200,5120,5120
2012-08-09,11295,5070,5130,5270,5130,5080
2012-08-10,18323,5090,5180,5260,5180,5090
2012-08-13,24558,5190,5350,5350,5350,5220
2012-08-14,31651,5310,5400,5530,5400,5320
2012-08-16,11346,5350,5460,5480,5460,5400
2012-08-17,10628,5370,5450,5470,5450,5440
2012-08-20,12852,5320,5480,5480,5480,5400
2012-08-21,10243,5380,5430,5500,5430,5450
2012-08-22,5582,5330,5340,5400,5340,5400
2012-08-23,10943,5290,5370,5380,5370,5300
2012-08-24,11887,5300,5390,5390,5390,5370
2012-08-27,20573,5140,5250,5440,5250,5360
2012-08-28,25738,5160,5250,5380,5250,5250
2012-08-29,22511,5160,5290,5330,5290,5290
2012-08-30,20548,5200,5270,5310,5270,5300
2012-08-31,38999,5270,5330,5540,5330,5270
2012-09-03,44579,5200,5410,5460,5410,5370
2012-09-04,50353,5410,5600,5660,5600,5410
2012-09-05,66907,5580,5680,5800,5680,5600
2012-09-06,22924,5670,5670,5800,5670,5730
2012-09-07,32689,5620,5780,5800,5780,5740
2012-09-10,40518,5750,5790,5880,5790,5780
2012-09-11,21060,5620,5690,5770,5690,5770
2012-09-12,40766,5600,5650,5740,5650,5650
2012-09-13,20479,5610,5630,5700,5630,5700
2012-09-14,15781,5620,5660,5750,5660,5750
2012-09-17,29240,5520,5560,5670,5560,5620
2012-09-18,26433,5500,5660,5660,5660,5600
2012-09-19,115412,5600,5980,5990,5980,5600
2012-09-20,67138,5850,5980,6060,5980,5950
2012-09-21,75518,5910,6060,6150,6060,5950
2012-09-24,92731,6100,6310,6400,6310,6100
2012-09-25,106632,6170,6330,6420,6330,6300
2012-09-26,107514,6300,6500,6680,6500,6300
2012-09-27,71296,6150,6450,6600,6450,6500
2012-09-28,62222,6360,6530,6590,6530,6360
2012-10-02,43116,6460,6800,6830,6800,6530
2012-10-04,49246,6650,6800,6810,6800,6800
2012-10-05,240878,6750,7250,7250,7250,6800
2012-10-08,118410,7110,7600,7630,7600,7300
2012-10-09,107751,7500,7530,7780,7530,7600
2012-10-10,139027,7300,7680,7900,7680,7530
2012-10-11,192843,7180,7390,7750,7390,7600
2012-10-12,85699,7280,7410,7600,7410,7280
2012-10-15,76527,7180,7300,7510,7300,7500
2012-10-16,49714,7200,7340,7490,7340,7200
2012-10-17,1237656,7420,8440,8440,8440,7420
2012-10-18,619247,8190,8600,8970,8600,8860
2012-10-19,236267,8000,8500,8570,8500,8410
2012-10-22,94624,8180,8580,8580,8580,8200
2012-10-23,773480,8630,9160,9710,9160,8630
2012-10-24,205718,8650,8950,8980,8950,8870
2012-10-25,160500,8790,9100,9290,9100,8950
2012-10-26,88108,8590,8640,9170,8640,8940
2012-10-29,105173,8490,8670,8900,8670,8640
2012-10-30,56014,8610,8700,8950,8700,8790
2012-10-31,72131,8630,8840,8900,8840,8750
2012-11-01,58347,8550,8810,8940,8810,8800
2012-11-02,280941,8840,9150,9450,9150,8890
2012-11-05,136064,9090,9200,9510,9200,9200
2012-11-06,93846,9120,9250,9650,9250,9200
2012-11-07,101827,8950,9170,9300,9170,9100
2012-11-08,118550,8990,9330,9470,9330,9000
2012-11-09,71919,9070,9330,9330,9330,9330
2012-11-12,58550,9120,9150,9320,9150,9180
2012-11-13,105963,8600,8740,9400,8740,9100
2012-11-14,161701,8040,8200,8850,8200,8850
2012-11-15,51062,8010,8310,8380,8310,8020
2012-11-16,67357,8100,8370,8540,8370,8250
2012-11-19,31960,8200,8390,8540,8390,8310
2012-11-20,25508,8330,8460,8700,8460,8700
2012-11-21,37128,8200,8330,8570,8330,8570
2012-11-22,27231,8250,8380,8490,8380,8330
2012-11-23,52222,8110,8290,8440,8290,8420
2012-11-26,138901,7420,7500,8290,7500,8290
2012-11-27,323539,6910,7040,7670,7040,7340
2012-11-28,176900,7070,7360,7400,7360,7210
2012-11-29,71793,7100,7320,7420,7320,7400
2012-11-30,102024,7210,7450,7470,7450,7210
2012-12-03,42582,7180,7300,7600,7300,7450
2012-12-04,106586,7310,7650,7780,7650,7400
2012-12-05,52052,7500,7610,7800,7610,7560
2012-12-06,41192,7220,7450,7640,7450,7530
2012-12-07,38074,7210,7320,7530,7320,7530
2012-12-10,47769,7310,7700,7700,7700,7340
2012-12-11,52971,7430,7430,7750,7430,7710
2012-12-12,32914,7370,7530,7540,7530,7520
2012-12-13,41467,7320,7440,7560,7440,7490
2012-12-14,25815,7200,7410,7490,7410,7490
2012-12-17,46547,7280,7410,7490,7410,7330
2012-12-18,102506,7430,7800,7920,7800,7520
2012-12-20,28788,7680,7770,7860,7770,7800
2012-12-21,76496,7690,8040,8070,8040,7700
2012-12-24,67760,8010,8280,8340,8280,8100
2012-12-26,59266,8020,8200,8350,8200,8280
2012-12-27,52878,8090,8320,8350,8320,8350
2012-12-28,51853,8250,8380,8600,8380,8250
2013-01-02,27831,8190,8300,8430,8300,8380
2013-01-03,48448,8130,8130,8310,8130,8220
2013-01-04,19592,8120,8200,8290,8200,8130
2013-01-07,22489,8030,8150,8250,8150,8110
2013-01-08,27277,8050,8250,8330,8250,8150
2013-01-09,78516,8160,8470,8500,8470,8160
2013-01-10,116986,8430,8770,8850,8770,8550
2013-01-11,62035,8570,8730,8900,8730,8830
2013-01-14,42442,8600,8800,8850,8800,8650
2013-01-15,35784,8570,8570,8840,8570,8800
2013-01-16,42685,8420,8420,8690,8420,8510
2013-01-17,37753,8370,8590,8650,8590,8650
2013-01-18,22429,8590,8700,8750,8700,8640
2013-01-21,37269,8610,8790,8860,8790,8620
2013-01-22,25299,8580,8750,8870,8750,8750
2013-01-23,63781,8270,8300,8740,8300,8740
2013-01-24,65109,8100,8380,8450,8380,8210
2013-01-25,32381,8100,8180,8420,8180,8380
2013-01-28,12382,8140,8140,8320,8140,8180
2013-01-29,12659,8080,8200,8300,8200,8080
2013-01-30,32634,8070,8170,8200,8170,8140
2013-01-31,26027,8000,8100,8180,8100,8100
2013-02-01,39528,7760,7940,8160,7940,8010
2013-02-04,53760,7950,7970,8300,7970,8300
2013-02-05,13979,7810,7870,7990,7870,7810
2013-02-06,42797,7890,8100,8190,8100,7970
2013-02-07,20457,8040,8150,8200,8150,8100
2013-02-08,40842,7870,8090,8150,8090,8030
2013-02-12,25356,7790,7920,8120,7920,8090
2013-02-13,7741,7870,7990,8060,7990,7910
2013-02-14,35494,7800,7840,7990,7840,7910
2013-02-15,58587,7870,8230,8250,8230,7870
2013-02-18,106003,8100,8470,8520,8470,8200
2013-02-19,37616,8190,8400,8470,8400,8190
2013-02-20,57556,8270,8530,8560,8530,8470
2013-02-21,137820,8300,8810,8850,8810,8530
2013-02-22,146020,8700,8900,9010,8900,8900
2013-02-25,67415,8790,8850,9000,8850,8850
2013-02-26,46571,8750,8780,9000,8780,8860
2013-02-27,145870,8350,8590,8840,8590,8770
2013-02-28,40654,8500,8750,8750,8750,8500
2013-03-04,50754,8640,8660,8880,8660,8750
2013-03-05,160999,8610,9000,9000,9000,8700
2013-03-06,186239,9010,9270,9310,9270,9010
2013-03-07,122517,8880,8950,9290,8950,9290
2013-03-08,78730,8760,8900,9000,8900,8950
2013-03-11,168244,8650,8650,9000,8650,8850
2013-03-12,234522,8670,9320,9420,9320,8750
2013-03-13,685160,9290,9970,10100,9970,9420
2013-03-14,422604,9800,10000,10250,10000,9910
2013-03-15,548096,9950,10100,10300,10100,10100
2013-03-18,600618,9990,10300,10850,10300,10050
2013-03-19,634420,9890,10300,10600,10300,10500
2013-03-20,326921,10050,10350,10750,10350,10350
2013-03-21,323478,9970,10100,10400,10100,10300
2013-03-22,384117,9990,10550,10650,10550,10000
2013-03-25,268548,10350,10750,10900,10750,10650
2013-03-26,368156,10250,10650,10800,10650,10750
2013-03-27,322001,10150,10400,10750,10400,10700
2013-03-28,372465,10200,10800,10900,10800,10400
2013-03-29,440542,10700,10900,11150,10900,10900
2013-04-01,140582,10650,10750,11050,10750,11000
2013-04-02,197958,10450,10500,10900,10500,10650
2013-04-03,299372,10150,10500,10600,10500,10600
2013-04-04,318677,10100,10500,10750,10500,10350
2013-04-05,358480,9980,10500,10600,10500,10450
2013-04-08,207319,9860,9860,10550,9860,10550
2013-04-09,262426,9550,9920,10150,9920,9650
2013-04-10,175012,9830,10050,10100,10050,9920
2013-04-11,247803,9980,10200,10350,10200,10150
2013-04-12,386094,10200,10850,11000,10850,10200
2013-04-15,211713,10550,11000,11000,11000,10550
2013-04-16,166469,10700,10850,11100,10850,10800
2013-04-17,163281,10600,10800,10950,10800,10850
2013-04-18,320501,10400,10600,11150,10600,10800
2013-04-19,102933,10350,10600,10650,10600,10600
2013-04-22,304223,10100,10300,10600,10300,10600
2013-04-23,940585,10350,11450,11550,11450,10450
2013-04-24,408698,11350,11400,11800,11400,11450
2013-04-25,342582,11200,11550,11800,11550,11300
2013-04-26,328405,11300,11700,11750,11700,11500
2013-04-29,316996,11150,11250,11850,11250,11850
2013-04-30,345610,10800,10800,11400,10800,11300
2013-05-02,232110,10800,11100,11250,11100,10800
