,Adj Close,Close,High,Low,Open,Volume
2006-11-14,18400,7120,7180,7280,6357,7200
2006-11-15,10400,7100,7200,7200,6375,7180
2006-11-16,10200,7120,7190,7260,6366,7120
2006-11-17,2400,7130,7130,7190,6313,7190
2006-11-20,9500,7070,7150,7200,6330,7200
2006-11-21,11700,6990,7040,7180,6233,7010
2006-11-22,5800,7000,7060,7120,6251,7100
2006-11-23,6200,6990,7020,7120,6215,7060
2006-11-24,12600,6990,7150,7150,6330,7020
2006-11-27,3400,7050,7140,7320,6321,7320
2006-11-28,5700,7040,7150,7150,6330,7140
2006-11-29,12800,7000,7100,7100,6286,7100
2006-11-30,4800,7020,7060,7500,6251,7130
2006-12-01,7500,6930,6950,7180,6153,7180
2006-12-04,6100,6700,6970,7040,6171,6700
2006-12-05,5900,6830,7000,7100,6197,7000
2006-12-06,2900,6600,6950,6950,6153,6950
2006-12-07,4400,6870,6960,7390,6162,7390
2006-12-08,3800,6850,6900,6960,6109,6960
2006-12-11,2100,6500,6750,7090,5976,7090
2006-12-12,25400,6480,6640,6800,5879,6730
2006-12-13,15000,6520,6650,6800,5888,6520
2006-12-14,2000,6660,6880,7290,6091,7290
2006-12-15,2800,6860,6940,6970,6144,6940
2006-12-18,2100,6680,6790,6940,6012,6940
2006-12-19,1700,6650,6780,7000,6003,6820
2006-12-20,4600,6740,6770,6850,5994,6810
2006-12-21,58200,6720,7600,7780,6729,6850
2006-12-22,107600,7310,8450,8500,7481,7610
2006-12-26,518600,8120,9600,9710,8500,8450
2006-12-27,26200,8160,8160,9490,7262,9020
2006-12-28,76100,7000,7400,7600,6586,7400
2007-01-02,14400,7040,7120,7390,6337,7390
2007-01-03,65200,6900,7390,7780,6577,7000
2007-01-04,27500,7170,7590,7700,6755,7390
2007-01-05,4900,7330,7360,7780,6550,7780
2007-01-08,21400,7100,7310,7590,6506,7300
2007-01-09,6500,7300,7300,7380,6497,7320
2007-01-10,11800,7100,7240,7300,6444,7220
2007-01-11,15300,7040,7060,7290,6283,7120
2007-01-12,16800,6990,7000,7280,6230,7280
2007-01-15,7500,6870,6900,7040,6141,7030
2007-01-16,9400,6810,6960,7000,6194,6900
2007-01-17,17400,6830,7470,7470,6648,6830
2007-01-18,60400,7070,8000,8490,7120,7450
2007-01-19,45700,7800,7900,8470,7031,8470
2007-01-22,142900,7860,9050,9080,8055,8400
2007-01-23,403700,8020,8430,10400,7503,9090
2007-01-24,82400,8020,8100,8600,7209,8470
2007-01-25,36200,8010,8190,8450,7289,8010
2007-01-26,44500,7820,8900,8900,7921,7820
2007-01-29,52200,8450,9000,9400,8010,9340
2007-01-30,34600,8520,8520,9160,7583,9160
2007-01-31,47700,7970,8370,8850,7449,8520
2007-02-01,31700,8010,8500,8500,7565,8010
2007-02-02,62800,8350,9400,9630,8366,8350
2007-02-05,53100,9200,9490,9650,8446,9500
2007-02-06,60400,9000,9070,9620,8072,9450
2007-02-07,29300,9060,9100,9350,8099,9100
2007-02-08,33500,8800,9000,9160,8010,8930
2007-02-09,13000,8530,8980,9100,7992,9100
2007-02-12,7400,8530,8560,9000,7618,8980
2007-02-13,12700,8110,8900,9100,7921,8110
2007-02-14,15900,8570,8900,9000,7921,8570
2007-02-15,20200,8690,8800,9200,7832,9200
2007-02-16,14100,8500,8830,8990,7859,8700
2007-02-20,31100,8300,8970,9250,7983,9250
2007-02-21,11700,8590,8790,9050,7823,9050
2007-02-22,13000,8520,8660,9200,7707,9200
2007-02-23,10000,8390,8410,8800,7485,8570
2007-02-26,13200,8120,8170,8630,7271,8600
2007-02-27,14600,8010,8200,8240,7298,8090
2007-02-28,2000,7600,7970,8400,7093,7600
2007-03-05,11200,7590,8000,8050,7120,7610
2007-03-06,20000,7660,8000,8250,7120,8250
2007-03-07,7700,7770,8000,8000,7120,7770
2007-03-08,9000,7950,8010,8850,7129,8000
2007-03-09,11500,7720,7780,8200,6924,8200
2007-03-12,6200,7780,7900,7950,7031,7780
2007-03-13,56600,7650,8300,8600,7387,7900
2007-03-14,16500,8240,8300,8400,7387,8400
2007-03-15,24100,8150,8150,8490,7253,8400
2007-03-16,156700,7800,9370,9370,8339,8150
2007-03-19,118300,9100,9400,10700,8366,9370
2007-03-20,35300,8900,9100,9500,8099,9420
2007-03-21,31600,8510,9190,9400,8179,9110
2007-03-22,19600,8800,8900,9440,7921,9190
2007-03-23,23800,8700,8720,9020,7761,9020
2007-03-26,9900,8570,8660,8930,7707,8840
2007-03-27,9900,8480,8770,8770,7805,8550
2007-03-28,10600,8460,8650,8740,7698,8550
2007-03-29,20100,8480,8480,9720,7547,8530
2007-03-30,16200,8470,8490,8720,7556,8510
2007-04-02,8500,8500,8680,9000,7725,8500
2007-04-03,29900,8450,8500,8690,7565,8550
2007-04-04,32100,8340,8390,8630,7467,8550
2007-04-05,3200,8310,8330,8490,7414,8450
2007-04-06,10600,8260,8260,8600,7351,8600
2007-04-09,20300,8250,8300,8500,7387,8250
2007-04-10,10000,8120,8300,8460,7387,8300
2007-04-11,19800,8150,8300,8300,7387,8300
2007-04-12,5400,8110,8300,8300,7387,8110
2007-04-13,17800,8250,8300,8430,7387,8300
2007-04-16,13800,8190,8300,8300,7387,8300
2007-04-17,23000,8000,8200,8300,7298,8200
2007-04-18,10000,8120,8140,8240,7245,8200
2007-04-19,14300,7950,8100,8430,7209,8200
2007-04-20,32600,7900,8300,8300,7387,8100
2007-04-23,12000,8150,8300,8400,7387,8300
2007-04-24,10500,8210,8320,8380,7405,8300
2007-04-25,40800,8120,8450,8800,7520,8120
2007-04-26,24100,8100,8190,8800,7289,8800
2007-04-27,36000,8060,8060,8420,7173,8130
2007-04-30,44900,7920,8000,8270,7120,8080
2007-05-02,23200,8000,8050,8370,7164,8050
2007-05-03,23700,8050,8150,8300,7253,8100
2007-05-04,146400,8300,8710,8710,7752,8320
2007-05-07,450100,9000,10000,10000,8900,9000
2007-05-08,284900,10450,11500,11500,10235,10700
2007-05-09,585600,12400,13200,13200,11748,13200
2007-05-10,628700,12350,15100,15150,13439,12750
2007-05-11,510200,15150,16150,17050,14374,16950
2007-05-14,352900,16250,18400,18550,16377,16250
2007-05-15,234300,16200,17700,19100,15753,19000
2007-05-16,246900,15050,15050,18800,13395,17450
2007-05-17,828300,12800,12800,15400,11392,14800
2007-05-18,760800,12300,13600,14400,12104,13150
2007-05-21,243500,12500,13100,14050,11659,13600
2007-05-22,401100,11150,11150,12900,9924,12800
2007-05-23,692400,9970,10700,11450,9523,11000
2007-05-25,528500,10450,12300,12300,10947,10450
2007-05-28,569800,13300,14100,14100,12549,13400
2007-05-29,428300,12850,14000,15000,12460,14500
2007-05-30,133600,12900,13100,14700,11659,14700
2007-05-31,340200,11150,11150,13400,9924,13350
2007-06-01,99900,9500,9500,9500,8455,9500
2007-06-04,2637600,8080,8080,9290,7191,8080
2007-06-05,1996300,8130,9290,9290,8268,8130
2007-06-07,1052400,9450,10250,10650,9123,9450
2007-06-08,543200,9330,9800,10350,8722,10300
2007-06-11,490800,8330,8340,10100,7423,9830
2007-06-12,330400,8330,8580,8950,7636,8600
2007-06-13,199900,8400,8480,8870,7547,8530
2007-06-14,236500,8450,8510,8780,7574,8480
2007-06-15,405300,8170,8190,8600,7289,8500
2007-06-18,311100,8200,8530,8600,7592,8320
2007-06-19,370700,8360,9000,9300,8010,8650
2007-06-20,208600,8570,8640,9390,7690,9310
2007-06-21,161500,8460,8640,8780,7690,8760
2007-06-22,148000,8400,8450,8740,7520,8740
2007-06-25,181400,8050,8050,8430,7164,8300
2007-06-26,247100,7140,7210,8180,6417,7950
2007-06-27,260300,6800,6970,7260,6203,7200
2007-06-28,105900,7010,7210,7450,6417,7010
2007-06-29,115900,7130,7490,7720,6666,7130
2007-07-02,67800,7260,7310,7600,6506,7520
2007-07-03,120500,7010,7550,7700,6719,7310
2007-07-04,58400,7320,7450,7600,6630,7600
2007-07-05,90300,7140,7170,7480,6381,7420
2007-07-06,93600,6870,6920,7200,6159,7200
2007-07-09,216600,6890,7000,7230,6230,6920
2007-07-10,142800,6700,6860,7070,6105,7040
2007-07-11,131300,6660,6670,6890,5936,6890
2007-07-12,144300,6650,6800,6970,6052,6750
2007-07-13,152800,6500,6600,6900,5874,6900
2007-07-16,182900,6150,6240,6680,5553,6610
2007-07-18,104800,6010,6200,6290,5518,6270
2007-07-19,91400,6080,6350,6470,5651,6220
2007-07-20,138100,6080,6080,6400,5411,6400
2007-07-23,100200,5900,5990,6090,5331,5980
2007-07-24,123600,5780,5930,6100,5278,5980
2007-07-25,151300,5780,5860,5910,5215,5840
2007-07-26,402100,5900,6730,6730,5990,5970
2007-07-27,731800,6470,6950,7220,6185,6790
2007-07-30,268300,6950,7040,7480,6265,7080
2007-07-31,272000,6710,6930,7100,6168,7060
2007-08-01,176900,6440,6550,7080,5829,7050
2007-08-02,130300,6200,6360,6750,5660,6750
2007-08-03,119100,6150,6280,6580,5589,6500
2007-08-06,277800,5850,5900,6250,5251,6200
2007-08-07,172100,5910,6050,6110,5384,6000
2007-08-08,105300,6040,6200,6240,5518,6150
2007-08-09,149200,6130,6510,6550,5794,6300
2007-08-10,83900,6140,6180,6410,5500,6210
2007-08-14,77300,5810,6000,6100,5340,5810
2007-08-16,118600,5100,5100,5840,4539,5720
2007-08-17,43500,4810,4990,5440,4441,5000
2007-08-20,67600,5070,5240,5340,4663,5100
2007-08-21,66600,5100,5130,5490,4565,5250
2007-08-22,72200,5130,5400,5420,4806,5140
2007-08-23,84100,5310,5310,5550,4726,5420
2007-08-24,56700,5250,5360,5420,4770,5420
2007-08-27,76400,5400,5480,5570,4877,5490
2007-08-28,105200,5530,5600,5800,4984,5600
2007-08-29,48300,5360,5360,5560,4770,5400
2007-08-30,60900,5350,5370,5620,4779,5440
2007-08-31,76100,5350,5570,5650,4957,5420
2007-09-03,49800,5480,5600,5720,4984,5620
2007-09-04,94300,5560,5750,5900,5117,5650
2007-09-05,60000,5680,5680,5850,5055,5850
2007-09-06,39900,5590,5640,5740,5019,5650
2007-09-07,40200,5620,5640,5740,5019,5660
2007-09-10,32800,5330,5580,5630,4966,5630
2007-09-11,40300,5370,5400,5590,4806,5590
2007-09-12,27200,5200,5200,5500,4628,5400
2007-09-13,19800,5150,5240,5390,4663,5220
2007-09-14,28300,5200,5220,5360,4646,5360
2007-09-17,45200,5100,5120,5270,4557,5170
2007-09-18,62100,4980,5100,5220,4539,5210
2007-09-19,73300,4980,5030,5240,4476,5240
2007-09-20,44800,4965,4965,5050,4419,5040
2007-09-21,29600,4810,4995,5050,4445,4930
2007-09-27,38600,4985,5000,5120,4450,5040
2007-09-28,46000,4915,4965,5070,4419,5010
2007-10-01,45900,4800,4875,5010,4339,5010
2007-10-02,112300,4795,4800,4935,4272,4865
2007-10-04,68000,4725,4800,4900,4272,4845
2007-10-05,91200,4700,4805,4890,4276,4850
2007-10-08,100000,4715,4930,5000,4387,4805
2007-10-09,296600,5100,5660,5660,5037,5130
2007-10-10,498200,5180,5210,6000,4637,5950
2007-10-11,123200,5050,5100,5290,4539,5180
2007-10-12,307000,4950,5480,5780,4877,5100
2007-10-15,148300,4660,5200,5780,4628,5580
2007-10-16,59000,4900,5000,5400,4450,5090
2007-10-17,56600,4900,5060,5200,4503,4910
2007-10-18,35600,4995,5050,5190,4494,5000
2007-10-19,60000,4950,5000,5250,4450,5090
2007-10-22,44400,4505,4650,4830,4138,4630
2007-10-23,97100,4640,4785,4920,4258,4680
2007-10-24,67400,4550,4645,4940,4134,4800
2007-10-25,64400,4450,4500,4800,4005,4580
2007-10-26,80800,4295,4420,4645,3934,4500
2007-10-29,67700,4300,4490,4545,3996,4480
2007-10-30,34300,4380,4475,4655,3982,4655
2007-10-31,45800,4380,4450,4600,3960,4435
2007-11-01,46400,4345,4370,4545,3889,4455
2007-11-02,55500,3900,4235,4370,3769,4370
2007-11-05,40900,4055,4345,4395,3867,4165
2007-11-06,55400,4415,4550,4870,4049,4495
2007-11-07,37500,4430,4635,4900,4125,4605
2007-11-08,24500,4430,4460,4635,3969,4635
2007-11-09,12400,4415,4480,4650,3987,4460
2007-11-12,26600,4285,4385,4450,3902,4310
2007-11-13,22000,4270,4350,4400,3871,4400
2007-11-14,16800,4320,4325,4450,3849,4450
2007-11-15,26000,4165,4180,4325,3720,4250
2007-11-16,17400,4120,4180,4275,3720,4120
2007-11-19,18400,4190,4340,4350,3862,4190
2007-11-20,23600,4110,4240,4480,3773,4480
2007-11-21,30600,4195,4220,4460,3756,4460
2007-11-22,28500,4200,4290,4360,3818,4220
2007-11-23,22300,3650,4105,4395,3653,4395
2007-11-26,36000,4020,4090,4245,3640,4150
2007-11-27,22400,3875,3960,4050,3524,4050
2007-11-28,20600,3960,4120,4190,3667,4090
2007-11-29,10200,4105,4190,4230,3729,4230
2007-11-30,16100,4160,4160,4300,3702,4200
2007-12-03,11800,4160,4200,4270,3738,4200
2007-12-04,16200,4150,4240,4250,3773,4200
2007-12-05,8600,4100,4200,4270,3738,4270
2007-12-06,18800,4040,4160,4285,3702,4285
2007-12-07,23900,4090,4150,4205,3693,4160
2007-12-10,14900,4000,4100,4190,3649,4150
2007-12-11,11400,3820,4010,4100,3569,4050
2007-12-12,16900,3805,4000,4020,3560,4020
2007-12-13,13800,3900,3970,4090,3533,3960
2007-12-14,6800,3940,4000,4090,3560,3950
2007-12-17,163300,4165,4600,4600,4094,4405
2007-12-18,130500,4200,4300,4600,3827,4600
2007-12-20,59000,4020,4075,4380,3626,4380
2007-12-21,60100,3950,4010,4100,3569,4005
2007-12-24,29400,3930,3975,4100,3537,4010
2007-12-26,42400,3950,4130,4150,3675,3990
2007-12-27,29600,3980,4050,4180,3604,4180
2007-12-28,64478,4000,4120,4280,3667,4000
2008-01-02,9239,4050,4140,4185,3684,4150
2008-01-03,18182,3980,4010,4160,3569,4060
2008-01-04,17073,3980,3990,4070,3551,4010
2008-01-07,22601,3920,3980,4040,3542,3920
2008-01-08,6377,3880,3885,4010,3457,4010
2008-01-09,10768,3800,3890,3965,3462,3885
2008-01-10,3291,3840,3875,3965,3448,3910
2008-01-11,10456,3790,3875,3995,3448,3815
2008-01-14,3917,3750,3795,3910,3377,3910
2008-01-15,22722,3645,3730,3830,3319,3800
2008-01-16,11007,3550,3550,3745,3159,3745
2008-01-17,15429,3420,3565,3585,3173,3515
2008-01-18,20839,3400,3510,3745,3124,3745
2008-01-21,19427,3505,3630,3720,3230,3515
2008-01-22,21308,3230,3330,3600,2963,3600
2008-01-23,8198,3310,3340,3490,2972,3310
2008-01-24,23460,3355,3375,3475,3003,3475
2008-01-25,18621,3380,3585,3585,3190,3380
2008-01-28,10498,3460,3460,3690,3079,3690
2008-01-29,27902,3400,3445,3585,3066,3455
2008-01-30,90531,3300,3330,3500,2963,3500
2008-01-31,6288,3210,3300,3390,2937,3210
2008-02-01,23156,3270,3340,3440,2972,3295
2008-02-04,16968,3295,3345,3380,2977,3345
2008-02-05,9417,3280,3350,3400,2981,3280
2008-02-11,44635,3125,3160,3320,2812,3290
2008-02-12,28507,3165,3325,3385,2959,3170
2008-02-13,151197,3360,3820,3820,3400,3435
2008-02-14,161685,3510,3590,3870,3195,3840
2008-02-15,36256,3440,3600,3670,3204,3510
2008-02-18,88637,3730,3870,4040,3444,3770
2008-02-19,28114,3700,3830,3945,3408,3945
2008-02-20,20410,3630,3630,3830,3230,3630
2008-02-21,20024,3640,3760,3860,3346,3860
2008-02-22,11782,3560,3745,3855,3333,3660
2008-02-25,12816,3625,3640,3810,3239,3745
2008-02-26,11150,3570,3615,3700,3217,3700
2008-02-27,351743,3550,3705,4155,3297,3650
2008-02-28,54165,3655,3775,3800,3359,3750
2008-02-29,27225,3660,3780,3820,3364,3750
2008-03-03,18597,3610,3710,3780,3302,3695
2008-03-04,31825,3650,3850,3900,3426,3655
2008-03-05,53774,3800,3925,4050,3493,3850
2008-03-06,38294,3875,3900,4135,3471,4005
2008-03-07,18735,3715,3930,4000,3497,3950
2008-03-10,33692,3700,3710,3995,3302,3995
2008-03-11,13127,3510,3560,3735,3168,3710
2008-03-12,14766,3565,3635,3855,3235,3855
2008-03-13,17867,3590,3900,3900,3471,3770
2008-03-14,23808,3660,3665,3920,3262,3920
2008-03-17,7392,3365,3550,3755,3159,3365
2008-03-18,5885,3370,3590,3680,3195,3370
2008-03-19,10390,3560,3600,3680,3204,3660
2008-03-20,6666,3505,3550,3695,3159,3695
2008-03-21,9545,3440,3545,3710,3155,3560
2008-03-24,19813,3020,3495,3545,3110,3530
2008-03-25,11629,3350,3490,3630,3106,3350
2008-03-26,11125,3390,3400,3520,3026,3400
2008-03-27,10975,3300,3310,3440,2946,3440
2008-03-28,14712,3215,3310,3385,2946,3260
2008-03-31,33336,3225,3310,3370,2946,3225
2008-04-01,17597,3285,3350,3360,2981,3290
2008-04-02,22010,3355,3390,3480,3017,3390
2008-04-03,6807,3350,3390,3445,3017,3445
2008-04-04,12949,3290,3290,3400,2928,3390
2008-04-07,18842,3285,3325,3395,2959,3395
2008-04-08,11972,3260,3310,3390,2946,3300
2008-04-10,9005,3255,3320,3360,2954,3305
2008-04-11,19295,3265,3315,3350,2950,3300
2008-04-14,17554,3260,3370,3500,2999,3335
2008-04-15,9447,3300,3345,3400,2977,3305
2008-04-16,8934,3300,3400,3475,3026,3400
2008-04-17,10423,3310,3335,3460,2968,3460
2008-04-18,14850,3230,3295,3400,2932,3335
2008-04-21,10044,3265,3320,3360,2954,3265
2008-04-22,13912,3250,3260,3360,2901,3360
2008-04-23,28146,3220,3260,3300,2901,3270
2008-04-24,12728,3210,3255,3280,2897,3215
2008-04-25,29822,3195,3250,3350,2892,3290
2008-04-28,19352,3195,3200,3290,2848,3250
2008-04-29,27961,3055,3055,3235,2719,3200
2008-04-30,17376,3050,3070,3150,2732,3095
2008-05-02,26780,3030,3060,3240,2723,3070
2008-05-06,28146,3000,3035,3140,2701,3090
2008-05-07,15625,3005,3060,3075,2723,3050
2008-05-08,24996,3060,3100,3185,2759,3060
2008-05-09,80202,3100,3400,3480,3026,3150
2008-05-13,50017,3150,3180,3430,2830,3430
2008-05-14,26100,3060,3120,3215,2776,3150
2008-05-15,24786,3100,3230,3250,2874,3120
2008-05-16,30387,3180,3225,3250,2870,3205
2008-05-19,21052,3200,3200,3250,2848,3205
2008-05-20,307159,3185,3500,3680,3115,3225
2008-05-21,47115,3355,3435,3490,3057,3465
2008-05-22,26422,3330,3400,3450,3026,3410
2008-05-23,16657,3350,3420,3465,3043,3355
2008-05-26,56000,3350,3470,3540,3088,3420
2008-05-27,16030,3400,3410,3490,3035,3490
2008-05-28,16166,3375,3400,3460,3026,3400
2008-05-29,10906,3365,3425,3445,3048,3400
2008-05-30,12346,3390,3420,3490,3043,3460
2008-06-02,6931,3410,3460,3480,3079,3420
2008-06-03,10836,3400,3450,3480,3070,3480
2008-06-04,9371,3350,3365,3450,2995,3400
2008-06-05,31244,3360,3450,3495,3070,3365
2008-06-09,204394,3370,3430,3785,3052,3500
2008-06-10,46742,3300,3365,3485,2995,3430
2008-06-11,12960,3270,3340,3450,2972,3360
2008-06-12,13878,3270,3310,3400,2946,3270
2008-06-13,38454,3100,3195,3360,2843,3310
2008-06-16,17334,3190,3200,3260,2848,3195
2008-06-17,16340,3180,3265,3300,2906,3205
2008-06-18,20655,3215,3245,3400,2888,3215
2008-06-19,20526,3200,3250,3265,2892,3265
2008-06-20,11269,3225,3245,3270,2888,3270
2008-06-23,6709,3225,3250,3265,2892,3265
2008-06-24,32061,3180,3200,3290,2848,3250
2008-06-25,23148,3215,3235,3270,2879,3215
2008-06-26,13248,3205,3230,3265,2874,3265
2008-06-27,31998,3200,3220,3240,2865,3225
2008-06-30,494276,3200,3260,3700,2901,3300
2008-07-01,87212,3180,3200,3330,2848,3210
2008-07-02,56302,2985,3060,3230,2723,3230
2008-07-03,23219,2710,3000,3030,2670,2880
2008-07-04,3659,2865,2975,3000,2647,2865
2008-07-07,2827,2850,2870,3000,2554,3000
2008-07-08,13471,2780,2780,2970,2474,2900
2008-07-09,12814,2780,2940,2970,2616,2780
2008-07-10,14845,2810,2895,2945,2576,2810
2008-07-11,14815,2920,2990,3040,2661,3035
2008-07-14,14680,3010,3045,3140,2710,3140
2008-07-15,9332,2920,2950,3100,2625,3100
2008-07-16,16537,2855,2880,3100,2563,3030
2008-07-17,13803,2870,2900,3000,2581,3000
2008-07-18,8309,2800,2800,3040,2492,2950
2008-07-21,19412,2700,2775,2890,2469,2890
2008-07-22,60123,2650,2715,2845,2416,2835
2008-07-23,12157,2720,2760,2810,2456,2720
2008-07-24,18283,2730,2765,2800,2461,2760
2008-07-25,443553,2760,2860,3175,2545,2780
2008-07-28,77646,2660,2780,2860,2474,2850
2008-07-29,55900,2600,2685,2750,2389,2750
2008-07-30,17800,2630,2670,2790,2376,2630
2008-07-31,13500,2615,2625,2710,2336,2710
2008-08-01,16700,2505,2605,2625,2318,2560
2008-08-04,9800,2520,2595,2670,2309,2550
2008-08-05,3400,2530,2600,2605,2314,2530
2008-08-06,27500,2585,2645,2680,2354,2595
2008-08-07,16000,2640,2725,2770,2425,2640
2008-08-08,9200,2665,2735,2745,2434,2665
2008-08-11,1000,2670,2745,2745,2443,2745
2008-08-12,9900,2605,2690,2720,2394,2720
2008-08-13,700,2650,2700,2700,2403,2685
2008-08-14,11800,2575,2595,2700,2309,2665
2008-08-18,25261,2515,2600,2895,2314,2595
2008-08-19,15972,2400,2450,2600,2180,2600
2008-08-20,22152,2370,2435,2515,2167,2500
2008-08-21,12861,2135,2450,2570,2180,2570
2008-08-22,14184,2135,2470,2535,2198,2360
2008-08-25,477,2435,2480,2510,2207,2510
2008-08-26,13757,2280,2380,2560,2118,2560
2008-08-27,14055,2205,2390,2475,2127,2475
2008-08-28,12859,2230,2325,2475,2069,2240
2008-08-29,18294,2260,2320,2345,2064,2325
2008-09-01,17439,2230,2320,2495,2064,2325
2008-09-02,21658,2300,2330,2500,2073,2320
2008-09-03,4313,2220,2300,2520,2047,2520
2008-09-04,18322,2135,2275,2380,2024,2255
2008-09-05,21099,2110,2275,2350,2024,2110
2008-09-08,78998,2240,2340,2570,2082,2345
2008-09-09,3695,2270,2325,2345,2069,2345
2008-09-10,13320,2250,2295,2380,2042,2360
2008-09-11,10943,2205,2235,2300,1989,2300
2008-09-12,11621,2220,2255,2270,2007,2235
2008-09-16,17076,2010,2220,2245,1975,2115
2008-09-17,13565,2150,2215,2250,1971,2220
2008-09-18,11195,2120,2195,2200,1953,2200
2008-09-19,4772,2200,2225,2250,1980,2250
2008-09-22,10842,2135,2200,2250,1958,2250
2008-09-23,27197,2085,2145,2170,1909,2085
2008-09-24,21351,2100,2135,2170,1900,2145
2008-09-25,10569,2095,2140,2140,1904,2100
2008-09-26,14108,2115,2170,2300,1931,2140
2008-09-29,24034,2085,2115,2245,1882,2245
2008-09-30,35277,1900,2070,2100,1842,2025
2008-10-01,5564,2020,2085,2140,1855,2090
2008-10-02,5340,2030,2080,2125,1851,2085
2008-10-06,3776,1945,2040,2105,1815,2105
2008-10-07,20499,1820,1825,2075,1624,2075
2008-10-08,15403,1610,1700,1800,1513,1800
2008-10-09,10570,1630,1730,1730,1539,1730
2008-10-10,16890,1475,1600,1610,1424,1610
2008-10-13,5109,1540,1695,1700,1508,1540
2008-10-14,13289,1685,1730,1755,1539,1755
2008-10-15,23475,1685,1750,1770,1557,1765
2008-10-16,28138,1515,1515,1680,1348,1625
2008-10-17,10395,1300,1490,1565,1326,1515
2008-10-20,8948,1405,1430,1540,1272,1455
2008-10-21,9416,1370,1485,1495,1321,1370
2008-10-22,7637,1300,1400,1525,1246,1390
2008-10-23,15660,1195,1330,1395,1183,1395
2008-10-24,37009,1135,1140,1325,1014,1240
2008-10-27,29946,985,995,1135,885,1015
2008-10-28,6540,850,1055,1095,939,850
2008-10-29,9784,965,1085,1190,965,1095
2008-10-30,17831,1035,1215,1235,1081,1035
2008-10-31,16497,1120,1165,1240,1036,1170
2008-11-03,31448,1155,1170,1230,1041,1210
2008-11-04,16825,1150,1185,1200,1054,1200
2008-11-05,56707,1170,1220,1325,1085,1195
2008-11-06,15967,1100,1100,1220,979,1180
2008-11-07,5895,1010,1085,1140,965,1095
2008-11-10,9213,1120,1160,1165,1032,1145
2008-11-11,9094,1095,1160,1160,1032,1095
2008-11-12,10272,1060,1145,1175,1019,1065
2008-11-13,8638,1025,1115,1115,992,1060
2008-11-14,21328,1030,1080,1150,961,1150
2008-11-17,41798,1000,1060,1095,943,1010
2008-11-18,33888,1015,1105,1195,983,1050
2008-11-19,11161,1085,1110,1170,987,1170
2008-11-20,16681,1000,1100,1245,979,1245
2008-11-21,5553,950,1150,1190,1023,950
2008-11-24,9821,1045,1090,1145,970,1110
2008-11-25,14540,1020,1065,1105,947,1020
2008-11-26,7806,1035,1070,1110,952,1110
2008-11-27,5262,1070,1100,1100,979,1075
2008-11-28,2043,1080,1080,1175,961,1175
2008-12-01,3775,1025,1065,1100,947,1070
2008-12-02,3749,1020,1070,1090,952,1020
2008-12-03,4789,1075,1150,1190,1023,1100
2008-12-04,2337,1080,1155,1190,1028,1185
2008-12-05,931,1040,1165,1180,1036,1180
2008-12-08,1779,1065,1165,1185,1036,1185
