,Adj Close,Close,High,Low,Open,Volume
2017-08-23,212877,621,643,650,643,626
2017-08-24,918622,635,660,675,660,643
2017-08-25,180746,643,647,661,647,660
2017-08-28,96604,651,664,668,664,651
2017-08-29,152422,650,656,667,656,663
2017-08-30,138311,642,652,656,652,651
2017-08-31,197130,631,632,652,632,652
2017-09-01,167281,632,641,655,641,645
2017-09-04,118766,625,632,638,632,629
2017-09-05,85852,624,632,640,632,632
2017-09-06,2400781,624,646,700,646,625
2017-09-07,145383,643,652,658,652,648
2017-09-08,256478,638,641,658,641,658
2017-09-11,181134,640,650,655,650,641
2017-09-12,307668,640,648,659,648,646
2017-09-13,226378,643,648,659,648,650
2017-09-14,3288588,648,664,719,664,649
2017-09-15,1036271,650,680,689,680,662
2017-09-18,459857,663,670,689,670,680
2017-09-19,169405,666,668,675,668,675
2017-09-20,871511,664,665,706,665,675
2017-09-21,516886,641,648,664,648,660
2017-09-25,559453,608,612,646,612,644
2017-09-26,0,612,612,612,612,612
2017-09-27,149338,603,609,612,609,612
2017-09-28,44860,609,616,620,616,615
2017-09-29,143345,606,617,625,617,616
2017-10-10,268596,599,613,629,613,617
2017-10-11,93973,604,615,619,615,613
2017-10-12,670895,599,603,628,603,620
2017-10-13,169340,595,600,609,600,609
2017-10-16,161179,596,600,606,600,606
2017-10-17,228144,599,606,617,606,607
2017-10-18,116483,598,600,609,600,606
2017-10-19,165926,595,608,613,608,605
2017-10-20,171696,601,602,613,602,605
2017-10-23,76833,600,606,609,606,601
2017-10-24,124448,601,607,611,607,608
2017-10-25,189936,603,612,616,612,611
2017-10-26,30941,604,608,614,608,614
2017-10-27,89332,605,611,613,611,609
2017-10-30,209990,602,603,616,603,611
2017-10-31,132338,599,606,610,606,602
2017-11-01,138765,603,611,611,611,603
2017-11-02,302154,600,609,623,609,611
2017-11-03,119710,601,606,610,606,609
2017-11-06,127155,602,606,610,606,610
2017-11-07,131983,600,603,618,603,606
2017-11-08,334960,592,595,607,595,601
2017-11-09,304435,591,598,602,598,596
2017-11-10,165008,594,604,604,604,596
2017-11-13,184123,600,606,614,606,605
2017-11-14,189458,599,603,609,603,609
2017-11-15,232786,596,607,607,607,601
2017-11-16,215069,596,602,607,602,607
2017-11-17,323139,597,612,618,612,602
2017-11-20,219534,606,611,613,611,608
2017-11-21,232080,603,606,618,606,618
2017-11-22,235096,596,598,608,598,606
2017-11-23,90565,595,607,609,607,595
2017-11-24,69033,604,604,610,604,610
2017-11-27,90107,599,604,611,604,604
2017-11-28,128268,590,600,607,600,607
2017-11-29,1062385,594,610,659,610,600
2017-11-30,280168,603,608,614,608,610
2017-12-01,348646,605,610,628,610,612
2017-12-04,154100,607,608,615,608,607
2017-12-05,171683,605,612,618,612,609
2017-12-06,364073,607,620,624,620,612
2017-12-07,3148604,620,650,695,650,620
2017-12-08,567811,625,629,644,629,636
2017-12-11,3226444,633,674,710,674,637
2017-12-12,1509141,654,686,710,686,669
2017-12-13,519449,672,681,697,681,678
2017-12-14,472935,672,678,707,678,706
2017-12-15,503293,650,672,675,672,667
2017-12-18,191199,659,663,681,663,672
2017-12-19,585707,630,640,669,640,669
2017-12-21,164659,632,637,647,637,646
2017-12-22,175558,632,649,656,649,633
2017-12-26,174787,639,649,654,649,654
2017-12-27,79160,645,653,656,653,648
2017-12-28,120725,638,647,656,647,650
2018-01-02,195537,640,660,670,660,646
2018-01-03,151327,650,661,667,661,661
2018-01-04,373172,655,668,682,668,661
2018-01-05,269396,657,657,680,657,672
2018-01-08,356680,639,653,659,653,657
2018-01-09,160378,635,640,652,640,643
2018-01-10,189368,631,642,646,642,636
2018-01-11,252003,605,641,646,641,646
2018-01-12,210166,627,633,647,633,637
2018-01-15,89117,628,634,640,634,638
2018-01-16,386232,607,609,636,609,636
2018-01-17,177423,608,620,621,620,612
2018-01-18,200846,606,617,623,617,623
2018-01-19,176312,610,615,621,615,620
2018-01-22,228977,609,614,617,614,613
2018-01-23,219528,610,622,624,622,616
2018-01-24,221265,609,610,623,610,616
2018-01-25,212091,609,628,631,628,613
2018-01-26,243718,623,628,644,628,634
2018-01-29,451767,630,649,652,649,635
2018-01-30,288020,639,655,663,655,650
2018-01-31,289200,638,657,658,657,653
2018-02-01,1806897,655,685,701,685,658
2018-02-02,394296,666,677,690,677,685
2018-02-05,335222,646,666,671,666,652
2018-02-06,433626,627,654,659,654,641
2018-02-07,135413,641,649,671,649,654
2018-02-08,403724,639,672,674,672,654
2018-02-09,3683120,650,660,725,660,677
2018-02-12,541678,650,651,671,651,677
2018-02-13,3540808,645,707,741,707,677
2018-02-14,1108384,693,732,737,732,700
2018-02-19,926788,727,732,755,732,742
2018-02-20,6278212,732,799,839,799,749
2018-02-21,3313407,788,862,892,862,798
2018-02-22,14105356,865,978,1075,978,876
2018-02-23,2780936,957,1005,1025,1005,978
2018-02-26,1705479,1015,1050,1100,1050,1030
2018-02-27,775156,992,1025,1060,1025,1060
2018-02-28,1909381,1055,1075,1110,1075,1055
2018-03-02,21691381,1115,1335,1380,1335,1150
2018-03-05,6591408,1270,1340,1400,1340,1400
2018-03-06,6833023,1205,1260,1505,1260,1380
2018-03-08,2518353,1150,1170,1230,1170,1195
2018-03-09,9661070,1125,1380,1475,1380,1180
2018-03-12,3407540,1315,1385,1435,1385,1425
2018-03-13,1402888,1315,1360,1395,1360,1395
2018-03-14,11965028,1360,1515,1605,1515,1370
2018-03-15,3337713,1405,1425,1500,1425,1475
2018-03-16,5285155,1355,1505,1595,1505,1405
2018-03-19,2035145,1410,1510,1545,1510,1470
2018-03-20,1759395,1460,1545,1565,1545,1490
2018-03-21,3113713,1470,1530,1670,1530,1590
2018-03-22,4701059,1225,1400,1570,1400,1535
2018-03-23,2837272,1260,1310,1400,1310,1385
2018-03-26,2311812,1205,1255,1330,1255,1295
2018-03-27,2013883,1250,1255,1315,1255,1280
2018-03-28,2963212,1150,1180,1280,1180,1275
2018-03-29,2850982,1165,1225,1285,1225,1180
2018-03-30,2087650,1170,1205,1230,1205,1225
2018-04-02,1682280,1115,1175,1250,1175,1225
2018-04-03,1176903,1130,1175,1215,1175,1135
2018-04-04,2086085,1105,1135,1165,1135,1160
2018-04-05,385,1060,1095,1155,1095,1135
2018-04-06,4255740,990,1045,1110,1045,1105
2018-04-09,2985701,1020,1100,1125,1100,1040
2018-04-10,897722,1050,1100,1120,1100,1095
2018-04-11,1301784,1075,1105,1150,1105,1090
2018-04-12,931907,1055,1070,1120,1070,1120
2018-04-13,1016200,1060,1125,1140,1125,1075
2018-04-16,1091671,1095,1145,1170,1145,1115
2018-04-17,1252112,1080,1110,1150,1110,1140
2018-04-18,1176230,1080,1110,1125,1110,1110
2018-04-19,1857380,1055,1140,1145,1140,1115
2018-04-20,3766721,1110,1150,1240,1150,1130
2018-04-23,2110899,1055,1110,1150,1110,1150
2018-04-24,931121,1075,1100,1140,1100,1100
2018-04-25,1183104,1030,1060,1115,1060,1075
2018-04-26,1416326,1000,1015,1075,1015,1060
2018-04-27,1300385,998,1040,1045,1040,1020
2018-04-30,2342832,954,976,1030,976,1025
2018-05-02,1432850,958,1005,1025,1005,960
2018-05-03,790743,982,983,1025,983,1020
2018-05-04,517360,970,995,1010,995,980
2018-05-08,884894,937,938,1010,938,995
2018-05-09,884186,905,955,965,955,954
2018-05-10,456807,947,984,992,984,947
2018-05-11,2052245,993,1000,1040,1000,1040
2018-05-14,1093601,950,965,999,965,999
2018-05-15,561960,967,989,1010,989,967
2018-05-16,678492,946,947,1000,947,990
2018-05-17,562524,947,981,990,981,947
2018-05-18,533475,950,996,998,996,981
2018-05-21,343134,972,972,1005,972,996
2018-05-23,564578,950,952,990,952,972
2018-05-24,745322,910,945,972,945,952
2018-05-25,662684,910,925,955,925,913
2018-05-28,534439,918,934,956,934,918
2018-05-29,459962,915,934,952,934,949
2018-05-30,381721,905,922,952,922,940
2018-05-31,7431742,921,1070,1180,1070,921
2018-06-01,3319152,986,986,1090,986,1055
2018-06-04,3698051,975,1045,1115,1045,975
2018-06-05,1922979,978,986,1045,986,1045
2018-06-07,1571865,925,934,1005,934,986
2018-06-08,2701118,872,892,930,892,903
2018-06-11,1363123,860,879,888,879,888
2018-06-12,1201352,857,910,913,910,880
2018-06-14,1869733,802,835,901,835,893
2018-06-15,559272,810,814,850,814,849
2018-06-18,765911,761,763,828,763,818
2018-06-19,329806,748,750,790,750,778
2018-06-20,506483,749,761,769,761,750
2018-06-21,2589161,679,715,738,715,682
2018-06-22,681993,697,704,730,704,725
2018-06-25,387951,684,704,726,704,726
2018-06-26,437918,699,715,723,715,723
2018-06-27,1714560,695,695,816,695,712
2018-06-28,633096,660,665,699,665,695
2018-06-29,367292,655,685,688,685,675
2018-07-02,237716,661,661,698,661,685
2018-07-03,217359,659,669,682,669,669
2018-07-04,202070,662,684,690,684,662
2018-07-05,191482,661,673,688,673,685
2018-07-06,265018,644,667,684,667,682
2018-07-09,341023,608,633,675,633,663
2018-07-10,247007,632,650,654,650,633
2018-07-11,1386617,657,669,717,669,659
2018-07-12,252214,661,680,682,680,682
2018-07-13,393409,666,666,695,666,695
2018-07-16,2426979,594,641,670,641,595
2018-07-17,470954,620,628,641,628,640
2018-07-18,416988,605,625,644,625,628
2018-07-19,339449,599,608,625,608,625
2018-07-20,231296,590,600,612,600,600
2018-07-23,443939,563,572,605,572,600
2018-07-24,158606,560,577,588,577,560
2018-07-26,66956,575,581,589,581,589
2018-07-27,221776,572,582,588,582,581
2018-07-30,129771,571,579,586,579,574
2018-07-31,262796,560,565,580,565,580
2018-08-01,106540,560,569,573,569,565
2018-08-02,315455,560,563,570,563,569
2018-08-03,200490,561,566,568,566,565
2018-08-06,571,571,599,560,560,1058314
2018-08-07,561,561,571,553,568,286797
2018-08-08,559,559,565,557,561,189896
2018-08-09,550,550,562,549,555,353237
2018-08-10,550,550,560,549,560,140022
2018-08-13,550,550,561,546,560,272519
