,Adj Close,Close,High,Low,Open,Volume
2006-11-06,10459,16450,16450,16200,16300,860
2006-11-07,10363,16300,16600,16100,16450,3910
2006-11-08,10332,16250,16300,16250,16300,850
2006-11-09,10332,16250,16450,16150,16450,6130
2006-11-10,10363,16300,16300,16100,16200,2440
2006-11-13,10300,16200,16250,16100,16250,620
2006-11-14,10300,16200,16200,16100,16100,5830
2006-11-15,10300,16200,16500,16050,16350,4380
2006-11-16,10459,16450,16500,16100,16100,6141
2006-11-17,10300,16200,16450,16200,16450,734
2006-11-20,10395,16350,16450,16200,16200,1080
2006-11-21,10459,16450,16600,15850,16350,8470
2006-11-22,10681,16800,16800,16500,16500,6050
2006-11-23,10840,17050,17200,16850,16850,4610
2006-11-24,11095,17450,17450,17000,17300,2860
2006-11-27,11095,17450,17450,17000,17400,3700
2006-11-28,10904,17150,17400,17150,17200,2520
2006-11-29,10967,17250,17400,16900,17200,8150
2006-11-30,10967,17250,17250,17100,17250,1230
2006-12-01,10967,17250,17250,17250,17250,1420
2006-12-04,10808,17000,17250,16900,16900,570
2006-12-05,10808,17000,17000,16850,17000,5076
2006-12-06,10808,17000,17350,16800,17350,500
2006-12-07,10808,17000,17300,16950,16950,7930
2006-12-08,10872,17100,17100,16850,16850,223
2006-12-11,10936,17200,17250,17100,17100,220
2006-12-12,10554,16600,17000,16600,17000,3112
2006-12-13,10745,16900,17100,16450,16450,510
2006-12-14,10681,16800,17000,16750,16900,13190
2006-12-15,10808,17000,17050,16800,16800,6612
2006-12-18,10840,17050,17250,17000,17200,6870
2006-12-19,10904,17150,17200,17100,17200,3100
2006-12-20,10808,17000,17300,16950,17100,6290
2006-12-21,10681,16800,16950,16700,16950,4620
2006-12-22,10840,17050,17100,16750,16750,4440
2006-12-26,11063,17400,17400,17000,17000,9650
2006-12-27,11129,16800,17050,16650,17050,1551
2006-12-28,11228,16950,16950,16650,16650,1290
2007-01-02,11195,16900,16950,16750,16950,600
2007-01-03,11129,16800,16800,16800,16800,400
2007-01-04,10798,16300,16800,16200,16650,2700
2007-01-05,11096,16750,16900,16300,16900,2781
2007-01-08,10831,16350,16700,16350,16700,1171
2007-01-09,11162,16850,17050,16050,16050,4300
2007-01-10,11129,16800,16900,16400,16800,970
2007-01-11,11096,16750,16750,16350,16350,190
2007-01-12,11030,16650,16850,16600,16600,1044
2007-01-15,11195,16900,16900,16650,16650,2370
2007-01-16,11195,16900,17000,16650,16900,890
2007-01-17,11129,16800,16800,16500,16700,1960
2007-01-18,11129,16800,16800,16600,16600,410
2007-01-19,11030,16650,16650,16350,16500,3200
2007-01-22,10997,16600,16700,16400,16700,910
2007-01-23,10963,16550,16550,16450,16450,1670
2007-01-24,11096,16750,16750,16700,16750,290
2007-01-25,11096,16750,16750,16500,16750,4740
2007-01-26,10864,16400,16550,16400,16550,1650
2007-01-29,10831,16350,16400,16350,16400,993
2007-01-30,10798,16300,16400,16200,16200,1350
2007-01-31,10963,16550,16550,16100,16100,1140
2007-02-01,11460,17300,17900,16500,16550,4410
2007-02-02,11460,17300,17900,17100,17300,2610
2007-02-05,11493,17350,17500,17000,17500,540
2007-02-06,11328,17100,17300,17050,17300,1680
2007-02-07,11361,17150,17150,17000,17000,2840
2007-02-08,11129,16800,17150,16800,17150,3760
2007-02-09,11328,17100,17250,16800,16800,970
2007-02-12,11328,17100,17100,16850,16900,1080
2007-02-13,11262,17000,17250,16900,17250,2500
2007-02-14,11361,17150,17150,16900,17000,1912
2007-02-15,11361,17150,17200,17050,17100,3231
2007-02-16,11394,17200,17200,17200,17200,60
2007-02-20,11427,17250,17650,16800,16800,2700
2007-02-21,11394,17200,17300,17100,17300,400
2007-02-22,11427,17250,17300,17100,17200,1520
2007-02-23,11328,17100,17200,16850,17200,4020
2007-02-26,11791,17800,17850,17200,17300,10350
2007-02-27,11526,17400,17850,17200,17400,4170
2007-02-28,11394,17200,17250,16900,16900,1040
2007-03-05,11394,17200,17750,17000,17000,2350
2007-03-06,11526,17400,17550,17100,17200,2060
2007-03-07,11493,17350,17400,17150,17400,1760
2007-03-08,11791,17800,18000,17400,17400,7640
2007-03-09,11725,17700,17900,17550,17900,350
2007-03-12,11791,17800,17800,17400,17650,1700
2007-03-13,11725,17700,18000,17500,18000,3210
2007-03-14,11891,17950,17950,17400,17400,10770
2007-03-15,12090,18250,18350,17950,17950,3979
2007-03-16,12388,18700,18800,18200,18250,3230
2007-03-19,12255,18500,18800,18400,18700,3960
2007-03-20,12355,18650,18650,18300,18400,4930
2007-03-21,12586,19000,19000,18600,18700,2700
2007-03-22,12288,18550,19100,18550,19100,3535
2007-03-23,12288,18550,18900,18500,18700,2204
2007-03-26,12255,18500,18900,18400,18500,1850
2007-03-27,12553,18950,19000,18500,18550,912
2007-03-28,12553,18950,19100,18600,19000,2980
2007-03-29,12553,18950,19000,18550,18550,660
2007-03-30,12686,19150,19150,18650,19050,3580
2007-04-02,12686,19150,19150,18800,19150,4230
2007-04-03,13448,20300,21350,19150,19200,54507
2007-04-04,13613,20550,21400,20350,20900,13486
2007-04-05,13481,20350,20800,20200,20200,6353
2007-04-06,14209,21450,21450,19700,20050,13737
2007-04-09,14607,22050,22600,21500,21500,23100
2007-04-10,14739,22250,22400,21800,22200,9835
2007-04-11,14905,22500,23500,22000,22400,23091
2007-04-12,14309,21600,22600,21600,22600,10970
2007-04-13,14474,21850,21850,20900,21600,21118
2007-04-16,14044,21200,22150,21000,22150,28430
2007-04-17,14077,21250,21450,20850,20850,14400
2007-04-18,14640,22100,22100,21250,21300,8950
2007-04-19,14773,22300,22650,21450,22000,10250
2007-04-20,15038,22700,23100,22000,22050,14714
2007-04-23,15170,22900,23100,22450,23100,4580
2007-04-24,15435,23300,23350,22500,23000,9460
2007-04-25,15137,22850,23300,22600,23300,5100
2007-04-26,15203,22950,23000,22350,23000,4730
2007-04-27,15303,23100,23450,22400,22800,9829
2007-04-30,15435,23300,23700,23100,23450,6310
2007-05-02,15402,23250,23500,22900,23250,4020
2007-05-03,15766,23800,23900,23000,23600,5770
2007-05-04,16793,25350,27350,23850,23850,95828
2007-05-07,18681,28200,28300,25100,25650,42147
2007-05-08,18151,27400,28900,26600,28600,28935
2007-05-09,18184,27450,28000,26500,27650,16805
2007-05-10,18516,27950,28050,26850,28050,16564
2007-05-11,17687,26700,27600,26100,27000,12941
2007-05-14,16694,25200,26450,25000,26300,18129
2007-05-15,16826,25400,26000,25000,25250,10350
2007-05-16,16959,25600,25600,24700,25050,7515
2007-05-17,17456,26350,26350,25350,25600,9021
2007-05-18,17323,26150,26300,25700,26000,9825
2007-05-21,17091,25800,26200,25400,26200,5920
2007-05-22,16694,25200,26000,25200,25900,12720
2007-05-23,16727,25250,25500,24850,25200,9080
2007-05-25,16859,25450,25450,24200,25250,9398
2007-05-28,17886,27000,27400,25450,25900,25119
2007-05-29,17886,27000,27650,26750,27000,17510
2007-05-30,17389,26250,27350,26200,27000,12945
2007-05-31,17356,26200,26750,26000,26300,13128
2007-06-01,17157,25900,26500,25900,26500,8929
2007-06-04,16992,25650,26400,25600,26000,9130
2007-06-05,16859,25450,25700,25150,25550,9320
2007-06-07,17489,26400,26700,25000,25800,15850
2007-06-08,17456,26350,26400,25900,26350,9560
2007-06-11,17555,26500,26500,26100,26300,4740
2007-06-12,17853,26950,27200,26450,26450,7310
2007-06-13,17787,26850,27300,26300,26950,2121
2007-06-14,17621,26600,27000,26400,27000,5160
2007-06-15,17721,26750,27000,26450,27000,3819
2007-06-18,18151,27400,27700,26650,27700,14380
2007-06-19,17886,27000,27750,26500,27550,21946
2007-06-20,17721,26750,27350,26550,27350,10090
2007-06-21,17555,26500,27000,26400,26500,5440
2007-06-22,17588,26550,26900,26400,26500,4999
2007-06-25,17886,27000,27000,26350,26350,4662
2007-06-26,17820,26900,27050,26600,27000,6978
2007-06-27,17820,26900,26950,26500,26900,3640
2007-06-28,17721,26750,26900,26500,26900,4390
2007-06-29,17522,26450,26950,26400,26700,7000
2007-07-02,17456,26350,26850,26000,26850,3020
2007-07-03,17853,26950,26950,26350,26500,2150
2007-07-04,18151,27400,27800,26700,27100,12950
2007-07-05,18946,28600,29250,27200,27200,22948
2007-07-06,18979,28650,29100,28400,29000,2620
2007-07-09,18549,28000,28600,27750,28500,10210
2007-07-10,18052,27250,28300,27100,27800,10020
2007-07-11,18019,27200,27300,26800,27250,7949
2007-07-12,18482,27900,28250,27400,27500,10366
2007-07-13,18946,28600,29500,27750,27900,7680
2007-07-16,19476,29400,29800,28300,29000,16228
2007-07-18,19907,30050,31100,29400,29500,22943
2007-07-19,19874,30000,30600,29650,30600,7610
2007-07-20,19874,30000,30750,29700,30750,5332
2007-07-23,19807,29900,29900,29350,29650,6820
2007-07-24,19509,29450,29550,28600,29500,13890
2007-07-25,19145,28900,29200,28800,29100,4145
2007-07-26,20072,30300,31000,28550,29000,56780
2007-07-27,19079,28800,30300,28750,30000,16080
2007-07-30,20271,30600,30600,28450,28450,25110
2007-07-31,20735,31300,32000,29850,30550,39570
2007-08-01,20139,30400,31950,29500,31000,24720
2007-08-02,20934,31600,31700,30300,30750,29243
2007-08-03,21099,31850,33500,31850,31850,32243
2007-08-06,20536,31000,31500,30600,31200,10051
2007-08-07,21132,31900,32000,31200,32000,2930
2007-08-08,20834,31450,32600,31100,32200,8024
2007-08-09,20934,31600,32400,31150,31800,9811
2007-08-10,20536,31000,31350,30200,31000,14260
2007-08-13,20536,31000,31500,30500,31000,6468
2007-08-14,20602,31100,31900,30650,31100,14930
2007-08-16,18118,27350,30000,27100,29550,36170
2007-08-17,18019,27200,28100,27000,27300,17430
2007-08-20,18714,28250,29000,27950,29000,12620
2007-08-21,19012,28700,28950,28350,28950,6800
2007-08-22,19311,29150,29250,28700,28800,6250
2007-08-23,19874,30000,30000,28600,29850,11330
2007-08-24,20105,30350,30500,29200,30000,6330
2007-08-27,20105,30350,30700,30300,30350,7660
2007-08-28,20271,30600,30650,30150,30450,3910
2007-08-29,19940,30100,30100,29600,30000,5040
2007-08-30,20404,30800,30800,30100,30250,9443
2007-08-31,23451,35400,35400,30900,30900,64852
2007-09-03,25339,38250,40150,36000,37200,88930
2007-09-04,24842,37500,39500,36200,38500,18113
2007-09-05,24378,36800,38500,36100,38500,13880
2007-09-06,24378,36800,37000,35700,37000,11210
2007-09-07,24213,36550,37400,35600,37200,12551
2007-09-10,23948,36150,36500,34400,36500,8200
2007-09-11,23782,35900,36250,35000,36200,12210
2007-09-12,26962,40700,41100,36500,36700,57919
2007-09-13,25836,39000,42900,38000,40900,56119
2007-09-14,25637,38700,40300,37600,39000,24390
2007-09-17,25968,39200,40500,38000,38750,25600
2007-09-18,25571,38600,40950,38600,38900,22978
2007-09-19,25240,38100,39850,38050,39850,17090
2007-09-20,25935,39150,39300,37950,38500,13083
2007-09-21,25273,38150,39450,38100,39250,9690
2007-09-27,25571,38600,39550,38050,38500,9845
2007-09-28,25273,38150,39150,37000,39150,15461
2007-10-01,25008,37750,38400,37200,38400,7782
2007-10-02,24942,37650,38350,37200,38350,7567
2007-10-04,24511,37000,38100,36900,37400,15317
2007-10-05,24080,36350,37250,35950,37250,11011
2007-10-08,23716,35800,36900,35000,36900,12130
2007-10-09,24445,36900,36900,35550,35550,5274
2007-10-10,24809,37450,38000,37300,37300,6507
2007-10-11,24246,36600,37900,32000,37400,6605
2007-10-12,24213,36550,36800,35500,36600,7100
2007-10-15,23617,35650,37000,35550,36500,7990
2007-10-16,22788,34400,35250,34000,35250,8030
2007-10-17,22424,33850,34850,32800,34750,10074
2007-10-18,22656,34200,34600,33800,33800,3809
2007-10-19,24180,36500,36800,34200,34800,10100
2007-10-22,23484,35450,35800,34100,35800,3790
2007-10-23,23484,35450,35950,34700,35950,2990
2007-10-24,23120,34900,36350,34250,35650,6830
2007-10-25,22689,34250,35000,34100,34900,3392
2007-10-26,22722,34300,34950,33600,34100,7530
2007-10-29,23053,34800,35600,34300,34300,3220
2007-10-30,24643,37200,39300,34800,34800,29500
2007-10-31,24842,37500,37950,36550,37950,8700
2007-11-01,24345,36750,37500,36450,37500,7807
2007-11-02,24378,36800,37500,36200,36700,5054
2007-11-05,24445,36900,37600,36500,37600,4164
2007-11-06,24180,36500,36950,36000,36650,5660
2007-11-07,24047,36300,36900,36000,36600,5400
2007-11-08,24113,36400,36800,35500,36250,4900
2007-11-09,24412,36850,37300,36400,36500,8400
2007-11-12,24113,36400,36800,35150,36750,5780
2007-11-13,23915,36100,36750,35500,36750,3280
2007-11-14,23848,36000,37500,36000,37500,5370
2007-11-15,23517,35500,36550,34800,36550,6290
2007-11-16,23385,35300,35450,34500,35450,5530
2007-11-19,23153,34950,35600,34750,35600,3330
2007-11-20,21927,33100,34700,33100,34700,6404
2007-11-21,22722,34300,34750,33200,33300,6996
2007-11-22,22855,34500,34700,33700,34250,3100
2007-11-23,23451,35400,36450,34150,34900,6680
2007-11-26,23385,35300,36450,35300,35450,1700
2007-11-27,23120,34900,35800,34200,35300,6181
2007-11-28,22921,34600,35650,34300,34900,3670
2007-11-29,22755,34350,38500,34200,34600,22469
2007-11-30,23020,34750,35500,34350,35500,4603
2007-12-03,23020,34750,35050,34300,34900,4830
2007-12-04,23053,34800,35150,34700,34750,2000
2007-12-05,22954,34650,35100,34000,34700,5610
2007-12-06,22954,34650,35000,34350,34650,4020
2007-12-07,22987,34700,35000,34450,34750,5389
2007-12-10,22921,34600,34700,34300,34700,2910
2007-12-11,22888,34550,34600,34200,34200,4215
2007-12-12,22788,34400,34550,33850,33850,2670
2007-12-13,22656,34200,34400,33950,34400,4676
2007-12-14,22557,34050,34750,33650,34750,2590
2007-12-17,22259,33600,34650,33000,34650,4500
2007-12-18,22424,33850,34350,33300,34350,2100
2007-12-20,22126,33400,34000,33350,33850,1895
2007-12-21,21795,32900,33650,32550,33600,88025
2007-12-24,22126,33400,33700,33100,33700,1470
2007-12-26,21762,32850,33400,32850,33400,4200
2007-12-27,22105,32150,32800,32050,32550,1960
2007-12-28,22518,32750,32750,32150,32150,1780
2008-01-02,22071,32100,33400,32100,33400,7535
2008-01-03,21934,31900,31900,31000,31800,2890
2008-01-04,21315,31000,31700,31000,31350,5997
2008-01-07,20490,29800,30400,29500,30100,9550
2008-01-08,21108,30700,30700,29600,29850,1560
2008-01-09,20730,30150,30600,29900,30050,3130
2008-01-10,20799,30250,30400,30000,30150,3350
2008-01-11,20490,29800,30250,29200,30250,5280
2008-01-14,19802,28800,29500,28550,29500,7705
2008-01-15,19527,28400,29600,28400,29600,2980
2008-01-16,19080,27750,28350,27600,28200,1750
2008-01-17,19424,28250,28250,27800,27850,1170
2008-01-18,19561,28450,28550,27650,27650,530
2008-01-21,18805,27350,28400,27100,27900,2780
2008-01-22,19252,28000,29000,26500,27000,22620
2008-01-23,20627,30000,30600,29000,30600,8020
2008-01-24,21315,31000,31550,29950,30000,11630
2008-01-25,21005,30550,31300,29550,30050,2045
2008-01-28,20627,30000,30300,29100,29800,1491
2008-01-29,20627,30000,30500,30000,30100,4056
2008-01-30,20111,29250,30500,28700,30500,2520
2008-01-31,21727,31600,31600,28100,28300,19370
2008-02-01,21108,30700,31900,30700,31900,785
2008-02-04,20902,30400,31500,30200,31500,1880
2008-02-05,21143,30750,30900,30300,30900,1730
2008-02-11,20593,29950,30500,29900,30000,1520
2008-02-12,21040,30600,30800,30100,30800,1730
2008-02-13,21074,30650,30800,30200,30750,980
2008-02-14,21246,30900,31400,30400,31400,260
2008-02-15,20627,30000,30850,30000,30300,3087
2008-02-18,20833,30300,30500,30000,30450,930
2008-02-19,20902,30400,30700,30000,30450,3512
2008-02-20,20833,30300,30600,29700,30500,940
2008-02-21,20799,30250,30350,29500,30300,625
2008-02-22,22002,32000,32000,30600,30900,14030
2008-02-25,22037,32050,32200,31600,32000,1020
2008-02-26,22621,32900,32900,31400,32100,5380
2008-02-27,24409,35500,36400,32900,32900,23200
2008-02-28,24409,35500,36400,34900,35500,2798
2008-02-29,24409,35500,35500,34200,34750,2730
2008-03-03,23893,34750,35400,33300,35400,2360
2008-03-04,23653,34400,35350,34000,35350,1380
2008-03-05,23446,34100,34350,33600,34000,980
2008-03-06,23893,34750,34900,33850,34450,1220
2008-03-07,23618,34350,34450,33550,34450,450
2008-03-10,21659,31500,34000,31500,34000,5960
2008-03-11,21521,31300,32000,30500,31100,4230
2008-03-12,22002,32000,32600,31500,32500,1860
2008-03-13,23206,33750,34450,31300,31300,10850
2008-03-14,22931,33350,33750,32000,33750,1750
2008-03-17,21934,31900,32300,31150,32300,3438
2008-03-18,21830,31750,32200,31200,32200,1140
2008-03-19,21487,31250,32200,31250,32200,2700
2008-03-20,21246,30900,31350,30600,31250,1567
2008-03-21,21899,31850,32000,31200,31200,340
2008-03-24,21968,31950,31950,31300,31950,930
2008-03-25,21865,31800,32200,31400,31700,1860
2008-03-26,21418,31150,31600,30800,31400,2145
2008-03-27,21212,30850,31150,30750,30750,1410
2008-03-28,21212,30850,31000,30500,30550,820
2008-03-31,21108,30700,30750,30450,30500,1523
2008-04-01,21074,30650,30850,30500,30800,1172
2008-04-02,21383,31100,31100,30650,30700,1335
2008-04-03,21143,30750,31100,30650,31100,710
2008-04-04,21108,30700,30750,30550,30700,1395
2008-04-07,21280,30950,31200,30750,30800,910
2008-04-08,21590,31400,31400,30800,31000,2880
2008-04-10,21349,31050,31450,30650,31450,1447
2008-04-11,21315,31000,31250,30500,31250,1220
2008-04-14,21177,30800,30950,30500,30950,290
2008-04-15,21349,31050,31050,30550,30800,1050
2008-04-16,21212,30850,31000,30650,30750,1350
2008-04-17,21108,30700,31150,30600,31150,984
2008-04-18,21108,30700,30800,30500,30700,1056
2008-04-21,21246,30900,31000,30750,30750,2670
2008-04-22,21074,30650,30700,30550,30700,760
2008-04-23,21074,30650,30800,30300,30650,2093
2008-04-24,21177,30800,30900,30500,30500,1871
2008-04-25,21246,30900,30900,30700,30900,1120
2008-04-28,21246,30900,30900,30600,30900,2430
2008-04-29,21212,30850,30950,30600,30950,240
2008-04-30,21280,30950,30950,30650,30650,500
2008-05-02,22037,32050,32200,30850,30850,5802
2008-05-06,22965,33400,33500,32100,32800,7521
2008-05-07,23034,33500,33800,33000,33400,1914
2008-05-08,23137,33650,33800,32900,33250,4160
2008-05-09,23928,34800,35500,33600,33600,7500
2008-05-13,23549,34250,34600,34100,34300,2450
2008-05-14,23343,33950,34250,33350,33800,5781
2008-05-15,23171,33700,33950,33000,33850,3300
2008-05-16,22827,33200,34200,32700,33700,2440
2008-05-19,23274,33850,33900,33050,33200,2099
2008-05-20,23377,34000,34150,33400,33400,480
2008-05-21,23206,33750,34050,33350,34000,422
2008-05-22,22827,33200,33800,32900,33800,1660
2008-05-23,22827,33200,33800,33000,33450,462
2008-05-26,22621,32900,33400,32500,33300,1582
2008-05-27,22656,32950,33000,32600,32900,872
2008-05-28,22862,33250,33400,32900,32900,5170
2008-05-29,22931,33350,33500,32950,33250,1640
2008-05-30,23102,33600,33800,33050,33050,900
2008-06-02,23240,33800,33800,33500,33600,2440
2008-06-03,23309,33900,34650,33650,33700,2175
2008-06-04,23377,34000,34400,33800,33800,1263
2008-06-05,23412,34050,34200,33850,34000,1820
2008-06-09,23206,33750,33750,32800,33100,3612
2008-06-10,22621,32900,33900,32900,33750,1960
2008-06-11,22621,32900,32950,32400,32850,1290
2008-06-12,22209,32300,32800,32200,32600,1360
2008-06-13,22209,32300,32550,32000,32300,2460
2008-06-16,22484,32700,33500,32350,32500,1070
2008-06-17,22415,32600,32600,32100,32300,352
2008-06-18,22174,32250,32700,32000,32700,1976
2008-06-19,22071,32100,32200,31550,32200,1370
2008-06-20,22140,32200,32200,31900,32100,870
2008-06-23,22002,32000,32000,31850,31950,222
2008-06-24,22002,32000,32000,31800,32000,1262
2008-06-25,22071,32100,32350,31850,32000,180
2008-06-26,22174,32250,32400,31900,31900,663
2008-06-27,21934,31900,31900,31700,31850,390
2008-06-30,21727,31600,32000,31200,31900,783
2008-07-01,21899,31850,31850,31400,31700,3990
2008-07-02,21555,31350,31850,31000,31850,2103
2008-07-03,20902,30400,30800,29600,30100,3170
2008-07-04,20868,30350,30850,30100,30850,2250
2008-07-07,20730,30150,30400,29500,30400,1650
2008-07-08,20146,29300,30950,28500,30950,2662
2008-07-09,20352,29600,29800,29150,29150,1020
2008-07-10,20352,29600,29650,29050,29250,960
2008-07-11,20558,29900,29900,29750,29800,410
2008-07-14,20730,30150,30400,29900,30000,1060
2008-07-15,20558,29900,31200,29800,31200,910
2008-07-16,20558,29900,30000,29650,29650,320
2008-07-17,20627,30000,30650,29800,30200,720
2008-07-18,20627,30000,30150,29100,30000,1190
2008-07-21,21005,30550,30550,29700,30100,1730
2008-07-22,20902,30400,30550,30000,30550,452
2008-07-23,21143,30750,30750,30050,30100,1310
2008-07-24,21143,30750,31100,30100,30200,1963
2008-07-25,21143,30750,31000,30400,31000,540
