,Adj Close,Close,High,Low,Open,Volume
2011-08-11,9666,10350,10700,9830,10150,9658
2011-08-12,9573,10250,10500,10000,10500,59436
2011-08-16,9432,10100,10300,10050,10250,39255
2011-08-17,9386,10050,10100,9910,10100,20090
2011-08-18,8928,9560,10050,9520,10050,32340
2011-08-19,8835,9460,9650,8780,9060,23408
2011-08-22,9115,9760,9760,9090,9460,18710
2011-08-23,9330,9990,9990,9430,9830,14120
2011-08-24,9339,10000,10000,9820,9880,5010
2011-08-25,9031,9670,9980,9630,9900,47121
2011-08-26,8779,9400,9670,9370,9650,4312
2011-08-29,8779,9400,9790,9230,9790,6131
2011-08-30,8741,9360,9760,9350,9400,7410
2011-08-31,8909,9540,9780,9250,9780,6650
2011-09-01,8872,9500,9670,9450,9670,14651
2011-09-02,8872,9500,9620,9330,9500,10550
2011-09-05,8190,8770,9450,8770,9450,6056
2011-09-06,8302,8890,9170,8350,8350,4011
2011-09-07,8396,8990,9180,8890,8890,2504
2011-09-08,8396,8990,9080,8990,9040,2000
2011-09-09,8396,8990,9190,8500,8500,13950
2011-09-14,8218,8800,9020,8590,9020,7956
2011-09-15,8321,8910,9000,8720,9000,4172
2011-09-16,8396,8990,9000,8890,8910,4324
2011-09-19,8405,9000,9040,8940,8990,2350
2011-09-20,8293,8880,8910,8860,8900,3720
2011-09-21,8349,8940,8980,8750,8880,7490
2011-09-22,8078,8650,8820,7690,7690,1340
2011-09-23,7639,8180,8440,8020,8130,8002
2011-09-26,7238,7750,8590,7530,8020,8172
2011-09-27,7611,8150,8230,7510,7510,5165
2011-09-28,7602,8140,8300,8120,8280,1390
2011-09-29,7602,8140,8140,7920,8130,237
2011-09-30,8022,8590,8750,8120,8120,5681
2011-10-04,7434,7960,8350,7500,8350,13581
2011-10-05,7135,7640,8000,7420,7960,3723
2011-10-06,7322,7840,8100,7650,7650,3183
2011-10-07,7322,7840,8170,7820,7850,7591
2011-10-10,7303,7820,8100,7790,7790,6383
2011-10-11,7499,8030,8150,7860,8000,9481
2011-10-12,7443,7970,7990,7860,7990,1840
2011-10-13,7415,7940,8050,7900,7970,10089
2011-10-14,7396,7920,7990,7850,7880,3750
2011-10-17,7462,7990,8030,7890,7980,3300
2011-10-18,7424,7950,7950,7870,7900,4330
2011-10-19,7079,7580,7980,7490,7980,31017
2011-10-20,7079,7580,7750,7500,7640,6617
2011-10-21,7350,7870,7970,7620,7970,5340
2011-10-24,7396,7920,7980,7820,7890,6282
2011-10-25,7256,7770,7920,7700,7920,10540
2011-10-26,7340,7860,7870,7730,7730,1110
2011-10-27,7490,8020,8020,7920,7980,13270
2011-10-28,7490,8020,8190,7960,8100,14160
2011-10-31,7443,7970,8020,7800,8020,5690
2011-11-01,7284,7800,7900,7800,7890,2007
2011-11-02,7098,7600,7770,7430,7770,28570
2011-11-03,7126,7630,7650,7500,7620,21600
2011-11-04,7294,7810,8010,7630,7710,22670
2011-11-07,7191,7700,7820,7600,7790,5670
2011-11-08,7182,7690,7740,7630,7700,7630
2011-11-09,7182,7690,8200,7650,7690,15130
2011-11-10,6873,7360,7590,7350,7590,21572
2011-11-11,6929,7420,7460,7260,7360,13508
2011-11-14,6929,7420,7500,7420,7480,23830
2011-11-15,6827,7310,7420,7300,7400,5280
2011-11-16,6883,7370,7520,7300,7420,2590
2011-11-17,6985,7480,7500,7240,7240,2680
2011-11-18,6901,7390,7470,7260,7470,2100
2011-11-21,6855,7340,7400,7210,7390,5720
2011-11-22,6817,7300,7310,7250,7290,410
2011-11-23,6369,6820,7380,6810,7300,42158
2011-11-24,5874,6290,6800,6270,6800,88464
2011-11-25,5874,6290,6590,6280,6310,38950
2011-11-28,6229,6670,6670,6290,6290,13290
2011-11-29,6434,6890,6970,6650,6670,14942
2011-11-30,6444,6900,7000,6770,6900,7420
2011-12-01,6378,6830,7040,6820,7040,20320
2011-12-02,6490,6950,6950,6800,6830,8880
2011-12-05,6631,7100,7100,6920,6930,7950
2011-12-06,6621,7090,7100,7010,7090,3150
2011-12-07,6761,7240,7240,7050,7100,2440
2011-12-08,6761,7240,7290,7120,7290,7319
2011-12-09,6808,7290,7290,7130,7130,3500
2011-12-12,6752,7230,7240,7160,7160,7970
2011-12-13,6537,7000,7140,6870,7140,29494
2011-12-14,6659,7130,7180,6990,6990,3560
2011-12-15,6631,7100,7160,6900,7060,9930
2011-12-16,6612,7080,7200,7050,7200,8310
2011-12-19,6565,7030,7050,6600,7000,5960
2011-12-20,6575,7040,7050,6940,7030,8900
2011-12-21,6584,7050,7230,7030,7040,13240
2011-12-22,6640,7110,7150,7040,7050,2061
2011-12-23,6883,7370,7390,7170,7180,16850
2011-12-26,7032,7530,7790,7330,7400,11760
2011-12-27,7098,7600,7750,7500,7600,8785
2011-12-28,7326,7690,7740,7600,7600,9380
2011-12-29,7717,8100,8200,7700,7700,13994
2012-01-02,7707,8090,8100,7730,8100,8040
2012-01-03,7717,8100,8320,7860,8280,8580
2012-01-04,7764,8150,8200,7900,7940,10360
2012-01-05,7707,8090,8200,8000,8200,5415
2012-01-06,7764,8150,8230,8000,8200,10680
2012-01-09,7812,8200,8290,8060,8250,4030
2012-01-10,7898,8290,8290,8100,8180,10080
2012-01-11,7736,8120,8290,8120,8260,3450
2012-01-12,7688,8070,8120,7940,8120,4810
2012-01-13,7603,7980,8050,7800,8050,2970
2012-01-16,7555,7930,7970,7870,7960,3260
2012-01-17,7536,7910,8010,7900,7960,9680
2012-01-18,7545,7920,7950,7810,7900,6080
2012-01-19,7555,7930,8120,7910,7910,15520
2012-01-20,7421,7790,8070,7560,7930,11440
2012-01-25,7269,7630,7790,7550,7790,2552
2012-01-26,7040,7390,7690,7390,7690,13130
2012-01-27,7050,7400,7600,7350,7390,8390
2012-01-30,7050,7400,7550,7370,7550,8180
2012-01-31,7031,7380,7440,7340,7440,3120
2012-02-01,7059,7410,7510,7350,7500,13730
2012-02-02,7212,7570,7610,7380,7520,40320
2012-02-03,7336,7700,7950,7620,7750,20240
2012-02-06,7650,8030,8240,7730,7800,24960
2012-02-07,7774,8160,8210,7900,8070,14422
2012-02-08,7784,8170,8200,8060,8100,5972
2012-02-09,7812,8200,8200,8150,8150,10060
2012-02-10,7784,8170,8400,8010,8210,4930
2012-02-13,7755,8140,8600,8000,8200,23467
2012-02-14,7745,8130,8200,8080,8150,10860
2012-02-15,7860,8250,8600,8100,8240,12620
2012-02-16,7860,8250,8500,8190,8410,5180
2012-02-17,7946,8340,8340,8250,8250,14950
2012-02-20,7993,8390,8490,8350,8350,6430
2012-02-21,7974,8370,8470,8220,8220,13740
2012-02-22,7946,8340,8400,8250,8320,7050
2012-02-23,7879,8270,8340,8200,8240,2790
2012-02-24,8060,8460,8470,8220,8220,8677
2012-02-27,8031,8430,8570,8430,8570,18370
2012-02-28,8136,8540,8560,8360,8460,12630
2012-02-29,8165,8570,8610,8440,8540,10730
2012-03-02,8936,9380,9800,8570,8570,44990
2012-03-05,8651,9080,9700,9010,9230,9290
2012-03-06,8603,9030,9380,8850,9100,6150
2012-03-07,8565,8990,9100,8610,8750,15390
2012-03-08,8527,8950,9000,8700,8700,3650
2012-03-09,8327,8740,8900,8700,8900,6940
2012-03-12,7907,8300,8850,8300,8850,10216
2012-03-13,8069,8470,8500,8240,8470,12470
2012-03-14,7907,8300,8470,8200,8470,13760
2012-03-15,7907,8300,8450,8220,8240,4250
2012-03-16,7907,8300,8360,8250,8250,8241
2012-03-19,8012,8410,8440,8290,8300,16790
2012-03-20,8165,8570,8850,8410,8410,9700
2012-03-21,8146,8550,8590,8320,8550,2430
2012-03-22,8279,8690,8800,8500,8550,7960
2012-03-23,8336,8750,8800,8650,8690,4270
2012-03-26,8155,8560,8700,8210,8660,21300
2012-03-27,8022,8420,8680,8350,8680,8669
2012-03-28,8098,8500,8850,8350,8420,11670
2012-03-29,8088,8490,8550,8260,8550,17080
2012-03-30,8079,8480,8690,8310,8690,9490
2012-04-02,8098,8500,8540,8330,8480,5260
2012-04-03,8088,8490,8500,8340,8340,14110
2012-04-04,7860,8250,8530,8200,8470,14491
2012-04-05,7984,8380,8470,8100,8120,9450
2012-04-06,7974,8370,8480,8350,8360,8960
2012-04-09,8003,8400,8400,7610,8210,18740
2012-04-10,8069,8470,8480,8270,8400,23280
2012-04-12,7917,8310,8500,7220,8470,9040
2012-04-13,8022,8420,8450,8300,8390,10140
2012-04-16,7936,8330,8440,8330,8420,7540
2012-04-17,8079,8480,8580,8350,8350,4590
2012-04-18,8041,8440,8680,8400,8480,5890
2012-04-19,8022,8420,8470,8400,8450,5780
2012-04-20,8117,8520,8960,8400,8470,10130
2012-04-23,8098,8500,8690,8400,8450,7429
2012-04-24,7993,8390,8500,8210,8210,5460
2012-04-25,7955,8350,8390,8300,8390,7040
2012-04-26,8098,8500,8500,8230,8350,9350
2012-04-27,8155,8560,8670,8510,8670,1210
2012-04-30,8193,8600,8800,8500,8800,2250
2012-05-02,8155,8560,8600,8360,8600,1160
2012-05-03,8127,8530,8550,8370,8380,3590
2012-05-04,8050,8450,8520,8350,8520,6140
2012-05-07,7907,8300,8400,8150,8400,8150
2012-05-08,7907,8300,8430,8170,8170,900
2012-05-09,7812,8200,8400,8200,8400,2487
2012-05-10,7946,8340,8380,8200,8200,6080
2012-05-11,7812,8200,8350,8120,8220,10090
2012-05-14,7812,8200,8240,8200,8200,5170
2012-05-15,7612,7990,8200,7860,8200,3800
2012-05-16,7193,7550,7800,7550,7750,6122
2012-05-17,7050,7400,7610,7260,7590,5257
2012-05-18,6888,7230,7400,7120,7400,6291
2012-05-21,6993,7340,7390,7200,7270,5770
2012-05-22,6888,7230,7490,7220,7340,2051
2012-05-23,6897,7240,7290,7190,7190,9770
2012-05-24,6945,7290,7300,7200,7200,2870
2012-05-25,6936,7280,7290,7210,7290,2160
2012-05-29,6907,7250,7280,7200,7280,5660
2012-05-30,7098,7450,7450,7240,7290,3700
2012-05-31,7098,7450,7500,7210,7450,1610
2012-06-01,6983,7330,7450,7330,7450,860
2012-06-04,6812,7150,7180,7000,7000,4030
2012-06-05,7421,7790,7800,7190,7190,1380
2012-06-07,6955,7300,7810,7280,7790,3380
2012-06-08,7317,7680,7690,7070,7070,4440
2012-06-11,7117,7470,7500,7370,7500,1170
2012-06-12,7050,7400,7400,7210,7330,2200
2012-06-13,7136,7490,7490,7280,7280,2980
2012-06-14,7250,7610,8300,7350,7500,6930
2012-06-15,7374,7740,7750,7680,7750,270
2012-06-18,7374,7740,7740,7600,7610,570
2012-06-19,7374,7740,7890,7570,7570,1400
2012-06-20,7364,7730,7730,7610,7640,1590
2012-06-21,7317,7680,7680,7580,7580,2340
2012-06-22,7317,7680,7680,7660,7670,810
2012-06-25,7202,7560,7630,7550,7630,1020
2012-06-26,7212,7570,7600,7370,7580,560
2012-06-27,7098,7450,7570,7370,7370,1980
2012-06-28,7069,7420,7450,7420,7450,1300
2012-06-29,7098,7450,7450,7200,7400,570
2012-07-02,7136,7490,7490,7380,7480,620
2012-07-03,7145,7500,7500,7450,7490,1710
2012-07-04,7136,7490,7500,7420,7420,220
2012-07-05,7164,7520,7530,7370,7370,17090
2012-07-06,7155,7510,7520,7360,7520,1020
2012-07-09,7079,7430,7510,7400,7400,2080
2012-07-10,7021,7370,7430,7370,7430,1330
2012-07-11,7145,7500,7500,7350,7350,2790
2012-07-12,7002,7350,7420,7320,7420,10180
2012-07-13,7117,7470,7470,7300,7300,8090
2012-07-16,7107,7460,7470,7370,7470,240
2012-07-17,7107,7460,7470,7360,7360,970
2012-07-18,7088,7440,7450,7350,7370,2590
2012-07-19,7012,7360,7440,7350,7440,1351
2012-07-20,7002,7350,7400,7350,7350,3120
2012-07-23,6907,7250,7350,7080,7340,9370
2012-07-24,6859,7200,7390,7150,7250,2990
2012-07-25,6859,7200,7280,7150,7180,3980
2012-07-26,6850,7190,7200,7190,7200,1220
2012-07-27,6983,7330,7380,7330,7380,1360
2012-07-30,6936,7280,7280,7200,7230,2830
2012-07-31,7031,7380,7450,7220,7450,2570
2012-08-01,6955,7300,7380,7300,7380,1500
2012-08-02,6888,7230,7420,6500,6500,3960
2012-08-03,6859,7200,7230,7120,7230,1908
2012-08-06,6878,7220,7290,7150,7210,2915
2012-08-07,6878,7220,7230,7150,7220,9590
2012-08-08,6859,7200,7250,7130,7250,12305
2012-08-09,6859,7200,7200,7010,7160,3670
2012-08-10,6859,7200,7200,7150,7200,991
2012-08-13,6850,7190,7230,7190,7190,7710
2012-08-14,6850,7190,7200,7110,7190,8290
2012-08-16,6850,7190,7190,7130,7190,5420
2012-08-17,6783,7120,7190,7110,7180,5135
2012-08-20,6755,7090,7350,7010,7350,4980
2012-08-21,6669,7000,7100,7000,7090,7270
2012-08-22,6669,7000,7000,6960,7000,3810
2012-08-23,6669,7000,7000,6950,6980,7580
2012-08-24,6850,7190,7190,6990,7000,7720
2012-08-27,6678,7010,7150,7010,7130,2490
2012-08-28,6678,7010,7150,7000,7010,11040
2012-08-29,6707,7040,7150,6960,7150,10350
2012-08-30,6812,7150,7500,7040,7040,4520
2012-08-31,6945,7290,7300,7080,7100,1790
2012-09-03,7021,7370,7370,7130,7290,1811
2012-09-04,7117,7470,7490,7370,7490,2060
2012-09-05,7250,7610,7880,7430,7880,3459
2012-09-06,7260,7620,7700,7300,7700,4469
2012-09-07,7355,7720,7750,7360,7410,2881
2012-09-10,7240,7600,7770,7450,7720,3102
2012-09-11,7240,7600,7700,7380,7700,3540
2012-09-12,7336,7700,7760,7520,7600,3840
2012-09-13,7326,7690,7700,7500,7500,5691
2012-09-14,7326,7690,7900,7530,7690,5792
2012-09-17,7326,7690,7700,7600,7680,4411
2012-09-18,7326,7690,7900,7650,7900,6870
2012-09-19,7221,7580,7700,7580,7700,4280
2012-09-20,7164,7520,7580,7440,7580,1300
2012-09-21,7164,7520,7520,7400,7420,4601
2012-09-24,7431,7800,7890,7310,7320,7020
2012-09-25,7421,7790,7800,7550,7610,9850
2012-09-26,7050,7400,7760,7400,7610,28461
2012-09-27,7031,7380,7460,7090,7350,34093
2012-09-28,7145,7500,7590,7350,7380,22570
2012-10-02,7288,7650,7660,7400,7500,2905
2012-10-04,7317,7680,7690,7500,7650,2710
2012-10-05,7317,7680,7700,7540,7600,2831
2012-10-08,7145,7500,7680,7430,7660,4004
2012-10-09,7088,7440,7620,7410,7620,2120
2012-10-10,7145,7500,7500,7400,7480,3930
2012-10-11,7155,7510,7990,7510,7990,1420
2012-10-12,7059,7410,7640,7410,7550,2570
2012-10-15,7269,7630,7630,7260,7400,6470
2012-10-16,7221,7580,7590,7420,7420,1090
2012-10-17,7050,7400,7680,7400,7680,3070
2012-10-18,6945,7290,7440,7290,7410,3570
2012-10-19,6917,7260,7310,7260,7310,1861
2012-10-22,6774,7110,7210,7040,7210,2211
2012-10-23,6955,7300,7300,7140,7150,1660
2012-10-24,6821,7160,7350,7070,7350,1291
2012-10-25,6688,7020,7170,7010,7170,2171
2012-10-26,6821,7160,7160,6960,6960,3260
2012-10-29,6888,7230,7270,7190,7270,5010
2012-10-30,6897,7240,7300,7190,7200,6190
2012-10-31,6783,7120,7270,7120,7220,1361
2012-11-01,6907,7250,7300,7110,7110,5360
2012-11-02,7098,7450,7460,7160,7250,3764
2012-11-05,6897,7240,7420,7220,7420,14745
2012-11-06,6840,7180,7240,7180,7240,601
2012-11-07,6831,7170,7180,7090,7140,6122
2012-11-08,6840,7180,7220,7110,7110,2150
2012-11-09,6764,7100,7190,7100,7180,15890
2012-11-12,6755,7090,7100,7010,7100,1850
2012-11-13,6526,6850,7040,6830,7040,13050
2012-11-14,6402,6720,6900,6650,6820,7370
2012-11-15,6202,6510,6720,6400,6720,12830
2012-11-16,5945,6240,6540,6210,6540,2530
2012-11-19,6107,6410,6500,6270,6270,7250
2012-11-20,6211,6520,6540,6450,6450,2270
2012-11-21,6183,6490,6520,6460,6520,4220
2012-11-22,6202,6510,6510,6350,6490,1890
2012-11-23,6202,6510,6510,6470,6510,2100
2012-11-26,6116,6420,6800,6410,6800,1350
2012-11-27,6097,6400,6500,6380,6450,3700
2012-11-28,6135,6440,6500,6410,6410,2680
2012-11-29,6173,6480,6480,6320,6440,7000
2012-11-30,6192,6500,6500,6460,6480,5290
2012-12-03,6002,6300,6600,6280,6500,7393
2012-12-04,6069,6370,6400,6260,6260,1830
2012-12-05,6107,6410,6410,6360,6360,3600
2012-12-06,6164,6470,6480,6330,6410,3710
2012-12-07,6173,6480,6480,6330,6470,5490
2012-12-10,6030,6330,6400,6320,6350,2280
2012-12-11,6116,6420,6420,6330,6400,5408
2012-12-12,6173,6480,6500,6360,6500,4810
2012-12-13,6164,6470,6470,6420,6460,4469
2012-12-14,6154,6460,6550,6350,6350,5240
2012-12-17,6154,6460,6490,6380,6490,3430
2012-12-18,6088,6390,6410,6330,6350,2720
2012-12-20,6135,6440,6440,6300,6390,11490
2012-12-21,6116,6420,6450,6320,6390,5760
2012-12-24,6126,6430,6540,6420,6480,3890
2012-12-26,6183,6490,6600,6420,6430,3890
2012-12-27,6310,6470,6580,6400,6440,2080
2012-12-28,6622,6790,6970,6580,6580,20560
2013-01-02,7022,7200,7360,6680,6790,14620
2013-01-03,6836,7010,7500,6930,7500,7450
2013-01-04,6778,6950,7040,6870,6890,7471
2013-01-07,6710,6880,6950,6600,6950,3441
2013-01-08,6641,6810,7140,6730,7140,3530
2013-01-09,6622,6790,6970,6610,6970,6370
2013-01-10,6554,6720,6970,6630,6630,15460
2013-01-11,6456,6620,6850,6620,6720,4101
2013-01-14,6827,7000,7180,6620,6620,34600
2013-01-15,6671,6840,7170,6810,7000,13921
2013-01-16,6875,7050,7160,6840,6840,14461
2013-01-17,6817,6990,7220,6950,7060,5630
2013-01-18,6875,7050,7050,6830,6830,2683
2013-01-21,7002,7180,7250,6950,7200,31480
2013-01-22,7061,7240,7370,7110,7110,25141
2013-01-23,6963,7140,7240,7080,7240,11300
2013-01-24,6963,7140,7290,7080,7140,21720
2013-01-25,6944,7120,7200,6920,7060,13271
2013-01-28,7392,7580,8180,7040,7130,88881
2013-01-29,7773,7970,8170,7460,7500,58863
2013-01-30,7880,8080,8090,7830,7970,26669
2013-01-31,8894,9120,9270,7900,8060,101575
2013-02-01,8387,8600,9080,8550,8900,40037
2013-02-04,8670,8890,9100,8400,8750,25782
2013-02-05,8650,8870,8900,8420,8750,12571
2013-02-06,8543,8760,8900,8640,8870,11270
2013-02-07,8368,8580,8800,8420,8790,5490
2013-02-08,8475,8690,8750,8330,8750,11850
2013-02-12,8680,8900,8930,8630,8690,6350
2013-02-13,8728,8950,9050,8570,9000,10840
2013-02-14,8553,8770,8950,8660,8950,5060
2013-02-15,8290,8500,9200,8500,9100,8664
2013-02-18,8670,8890,8900,8170,8420,12708
2013-02-19,8660,8880,8900,8610,8890,3640
2013-02-20,8748,8970,9050,8700,8880,24062
2013-02-21,8699,8920,8990,8820,8900,9700
2013-02-22,8641,8860,9000,8660,8660,11751
2013-02-25,8728,8950,9000,8900,8990,11806
2013-02-26,8719,8940,9100,8780,8930,12800
2013-02-27,8767,8990,9000,8760,8930,8481
2013-02-28,8689,8910,9070,8860,8950,9270
2013-03-04,8767,8990,9030,8860,8910,9600
2013-03-05,9099,9330,9670,9180,9670,36122
2013-03-06,9167,9400,9900,9270,9900,31263
2013-03-07,9060,9290,9600,9200,9600,24640
2013-03-08,8748,8970,9490,8930,9490,43851
2013-03-11,8689,8910,9130,8750,8970,11733
2013-03-12,8660,8880,8990,8530,8990,17110
2013-03-13,8582,8800,8970,8610,8970,17921
2013-03-14,8416,8630,8890,7600,8890,13641
2013-03-15,8650,8870,8870,8600,8640,7560
2013-03-18,8699,8920,8980,8800,8980,17250
2013-03-19,8699,8920,8920,8680,8720,19520
2013-03-20,8670,8890,8940,8700,8760,6570
2013-03-21,8748,8970,8990,8800,8990,920
2013-03-22,8699,8920,8960,8770,8800,7970
2013-03-25,8699,8920,8960,8760,8920,10523
2013-03-26,8533,8750,9000,8700,9000,13310
2013-03-27,8602,8820,8820,8650,8820,16240
2013-03-28,8699,8920,8940,8780,8940,10610
2013-03-29,8699,8920,8970,8750,8750,16257
2013-04-01,8680,8900,9140,8840,8920,31883
2013-04-02,8826,9050,9090,8820,8870,11470
2013-04-03,8709,8930,9300,8800,9170,38893
2013-04-04,8924,9150,9150,8610,8760,24050
2013-04-05,8836,9060,9270,8710,9090,19540
2013-04-08,8689,8910,9200,8830,9060,20510
2013-04-09,8670,8890,8950,8810,8910,7620
2013-04-10,8884,9110,9150,8890,8890,9280
2013-04-11,8816,9040,9110,8880,9110,5290
2013-04-12,8904,9130,9150,9040,9150,3710
2013-04-15,8836,9060,9210,8930,9210,5350
2013-04-16,8933,9160,9190,8880,8880,4460
2013-04-17,8826,9050,9190,8900,9160,18710
2013-04-18,8728,8950,9080,8910,8910,9580
2013-04-19,8680,8900,9000,8880,9000,11340
2013-04-22,8806,9030,9050,8900,8920,15120
2013-04-23,8816,9040,9100,8940,9030,15920
2013-04-24,8875,9100,9130,8920,9040,32110
2013-04-25,8758,8980,9110,8930,9100,52350
2013-04-26,8777,9000,9100,8910,8980,32511
2013-04-29,8738,8960,9090,8920,9000,30660
2013-04-30,8719,8940,8970,8890,8960,27592
2013-05-02,8797,9020,9050,8900,8940,53102
2013-05-03,8767,8990,9080,8950,9080,81946
2013-05-06,8709,8930,9050,8840,9000,121460
2013-05-07,8738,8960,8970,8880,8930,87570
2013-05-08,8738,8960,8970,8910,8960,80108
2013-05-09,8826,9050,9160,8920,8960,391885
2013-05-10,9362,9600,9900,9120,9120,424386
2013-05-13,9996,10250,10350,9800,9800,323615
2013-05-14,11459,11750,11750,10300,10300,801350
2013-05-15,11215,11500,12300,11100,12150,650172
2013-05-16,11215,11500,11600,10900,11550,231646
2013-05-20,11069,11350,11850,11100,11500,155613
2013-05-21,11069,11350,11600,11150,11200,152306
2013-05-22,11508,11800,12000,11100,11150,249945
2013-05-23,11801,12100,12650,11500,11700,334266
2013-05-24,12386,12700,12700,12150,12250,282939
2013-05-27,12630,12950,13400,12650,12750,286833
2013-05-28,13069,13400,13400,12700,13000,149014
2013-05-29,13117,13450,13950,13150,13400,217288
2013-05-30,12922,13250,13500,13100,13450,170283
2013-05-31,12873,13200,13500,12850,13250,151652
2013-06-03,12971,13300,13600,13100,13200,106974
2013-06-04,12922,13250,13300,12900,13300,80501
2013-06-05,12630,12950,13300,12950,13250,74512
2013-06-07,12337,12650,12950,11200,12950,173843
2013-06-10,12191,12500,12650,12050,12250,60830
2013-06-11,12386,12700,12700,12100,12650,70049
2013-06-12,12873,13200,13350,12550,12600,114608
2013-06-13,12825,13150,13400,12650,13250,85530
2013-06-14,12483,12800,13150,12600,13000,71851
2013-06-17,12288,12600,12900,12350,12900,57663
2013-06-18,12337,12650,12750,11850,12750,138235
2013-06-19,12630,12950,13050,12500,12900,118620
2013-06-20,12483,12800,12900,12500,12500,56530
2013-06-21,12532,12850,12850,12000,12300,93300
2013-06-24,12044,12350,12900,12350,12850,119132
2013-06-25,11313,11600,12400,11050,12300,92279
2013-06-26,11849,12150,12250,11800,11900,68760
2013-06-27,12093,12400,12600,12150,12300,93925
2013-06-28,12386,12700,12700,12300,12400,35086
2013-07-01,12337,12650,12750,12400,12700,36711
2013-07-02,12240,12550,12700,12400,12650,42110
2013-07-03,12044,12350,12550,12200,12550,48640
2013-07-04,11801,12100,12350,11800,12350,31050
2013-07-05,12288,12600,12650,12200,12350,89918
2013-07-08,12678,13000,13300,12700,12700,118023
2013-07-09,12727,13050,13150,12750,13000,50081
2013-07-10,12532,12850,13150,12650,13150,35470
2013-07-11,12678,13000,13000,12650,12850,71201
2013-07-12,12240,12550,13000,12500,13000,45171
2013-07-15,12142,12450,12700,12250,12700,43666
2013-07-16,12288,12600,12700,12300,12700,27610
2013-07-17,12288,12600,12700,12250,12600,35399
