,Adj Close,Close,High,Low,Open,Volume
2006-11-21,16923,23150,23400,22700,23400,8720
2006-11-22,16887,23100,23200,22700,22800,2231
2006-11-23,16813,23000,23000,22700,22700,2810
2006-11-24,16777,22950,22950,22800,22950,170
2006-11-27,16813,23000,23000,22600,22700,1200
2006-11-28,17471,23900,23900,22800,22800,500
2006-11-29,17837,24400,24500,23200,23800,6590
2006-11-30,17837,24400,24400,24000,24400,1530
2006-12-01,17691,24200,24300,23000,24050,3060
2006-12-04,17654,24150,24200,24000,24200,1540
2006-12-05,17654,24150,24200,24000,24000,1010
2006-12-06,17544,24000,24000,23500,23500,610
2006-12-07,17618,24100,24100,23600,23600,360
2006-12-08,17325,23700,24100,23600,24100,270
2006-12-11,17398,23800,23800,23200,23350,230
2006-12-12,17362,23750,23750,23200,23750,1530
2006-12-13,17618,24100,24100,23750,23750,40
2006-12-14,17618,24100,24100,24000,24000,220
2006-12-15,17544,24000,24000,23650,23900,400
2006-12-18,17544,24000,24050,23500,24000,5030
2006-12-19,17764,24300,24300,24000,24000,24010
2006-12-20,18275,25000,25000,24300,24400,3105
2006-12-21,18495,25300,26550,24600,24600,17420
2006-12-22,18349,25100,25950,25000,25350,29134
2006-12-26,18641,25500,25500,25100,25100,18140
2006-12-27,19630,25800,25900,25450,25500,11500
2006-12-28,20315,26700,26850,25500,25500,39340
2007-01-02,20771,27300,27400,26200,26300,12470
2007-01-03,20771,27300,27300,26700,27100,9020
2007-01-04,20962,27550,27650,26800,26950,21920
2007-01-05,21114,27750,27850,27500,27850,5010
2007-01-08,21114,27750,28000,27650,27650,2380
2007-01-09,20924,27500,29500,27500,29500,29290
2007-01-10,21114,27750,27750,26400,27100,2570
2007-01-11,21152,27800,27950,27750,27900,690
2007-01-12,21228,27900,27900,27550,27900,2680
2007-01-15,21608,28400,28500,27600,27600,3152
2007-01-16,22293,29300,29500,28000,28000,6494
2007-01-17,22293,29300,29300,28850,29300,2346
2007-01-18,21951,28850,28850,28400,28400,410
2007-01-19,21304,28000,29000,27550,29000,2420
2007-01-22,20543,27000,27000,26000,27000,20550
2007-01-23,20391,26800,27000,26200,27000,11480
2007-01-24,21266,27950,27950,26300,26300,3910
2007-01-25,21266,27950,28000,27250,27950,4680
2007-01-26,21228,27900,27950,26850,27100,1870
2007-01-29,20924,27500,27500,27200,27250,1040
2007-01-30,20543,27000,27450,26800,26800,1100
2007-01-31,19782,26000,27100,26000,27100,6673
2007-02-01,20391,26800,27200,26000,27200,3420
2007-02-02,20848,27400,27850,26200,26200,2390
2007-02-05,21152,27800,27800,27800,27800,100
2007-02-06,20924,27500,27800,26700,26900,5870
2007-02-07,20239,26600,27900,26600,27900,8260
2007-02-08,20467,26900,26900,26250,26450,7590
2007-02-09,20924,27500,27500,26200,26200,3230
2007-02-12,20886,27450,27800,27450,27800,1710
2007-02-13,20924,27500,27500,26950,26950,200
2007-02-14,21266,27950,27950,26950,26950,8700
2007-02-15,21304,28000,28000,27400,28000,5030
2007-02-16,21837,28700,28800,27350,27400,6840
2007-02-20,21799,28650,29000,28250,28250,4790
2007-02-21,21989,28900,29000,28500,28700,3460
2007-02-22,21989,28900,29000,28350,28350,3310
2007-02-23,21913,28800,29150,28550,28550,3021
2007-02-26,21570,28350,29000,27850,27850,2970
2007-02-27,22407,29450,29500,28250,28250,9840
2007-02-28,22369,29400,29400,28200,29000,1840
2007-03-05,22826,30000,30100,28550,28550,740
2007-03-06,22674,29800,30200,28200,29400,2290
2007-03-07,23815,31300,31900,29150,29950,4010
2007-03-08,23206,30500,31300,30000,31250,2200
2007-03-09,23244,30550,31000,29550,29600,4010
2007-03-12,23206,30500,30500,30400,30500,2910
2007-03-13,23054,30300,30500,30000,30500,2350
2007-03-14,22826,30000,30300,28800,29700,6020
2007-03-15,23016,30250,30500,29500,30000,5630
2007-03-16,22750,29900,30100,29500,30000,6970
2007-03-19,23358,30700,30900,29550,29700,5580
2007-03-20,23358,30700,31000,30500,30900,8460
2007-03-21,23663,31100,31300,30750,31000,12570
2007-03-22,24157,31750,31900,30850,31050,9260
2007-03-23,23320,30650,31200,30000,30000,52817
2007-03-26,23511,30900,31100,30350,30400,660
2007-03-27,23511,30900,31300,30500,31300,5400
2007-03-28,23435,30800,30900,30300,30900,1590
2007-03-29,24005,31550,31550,30050,30600,7090
2007-03-30,23853,31350,32500,31350,31550,2360
2007-04-02,24195,31800,31800,31100,31350,1650
2007-04-03,24348,32000,32000,31300,32000,1190
2007-04-04,25413,33400,33500,31550,31650,19790
2007-04-05,25793,33900,33950,33100,33400,16150
2007-04-06,26022,34200,34200,33800,34000,4246
2007-04-09,27391,36000,36000,34200,34200,11320
2007-04-10,31157,40950,40950,37200,37200,27613
2007-04-11,30891,40600,41900,39500,41750,17584
2007-04-12,31195,41000,41500,39800,41500,9773
2007-04-13,30739,40400,41500,39950,41500,12951
2007-04-16,30587,40200,42000,39350,42000,9710
2007-04-17,30587,40200,40350,39300,39400,10100
2007-04-18,33060,43450,45000,40000,40600,11820
2007-04-19,33250,43700,45000,42100,44500,13030
2007-04-20,32717,43000,43700,42350,43400,6050
2007-04-23,33174,43600,44400,42300,44400,15305
2007-04-24,35571,46750,46900,42600,44200,15103
2007-04-25,36902,48500,48500,45950,48500,5625
2007-04-26,36826,48400,48850,47050,48600,7350
2007-04-27,36484,47950,49500,46600,49500,4093
2007-04-30,36369,47800,48900,46500,48900,5600
2007-05-02,36331,47750,47800,47000,47800,2850
2007-05-03,36255,47650,47750,46650,47700,7060
2007-05-04,36522,48000,48450,47000,47500,5390
2007-05-07,36560,48050,48400,47000,47000,3520
2007-05-08,38424,50500,51900,48000,48000,26039
2007-05-09,38728,50900,51800,50000,50500,2821
2007-05-10,40326,53000,53200,51000,51900,14880
2007-05-11,39641,52100,52700,51000,52300,8267
2007-05-14,40098,52700,54500,50700,53800,7230
2007-05-15,39185,51500,53700,50100,53700,4898
2007-05-16,40098,52700,52900,51000,51000,2700
2007-05-17,40174,52800,53000,51100,51500,5046
2007-05-18,40250,52900,53500,51800,53500,5275
2007-05-21,40706,53500,53500,50000,50000,15753
2007-05-22,40935,53800,54600,53500,54000,8521
2007-05-23,41239,54200,54500,52500,53800,1946
2007-05-25,41239,54200,54300,53000,53000,2839
2007-05-28,41696,54800,56000,53600,56000,6111
2007-05-29,41924,55100,55200,54200,54800,5514
2007-05-30,41848,55000,55000,53600,53600,1135
2007-05-31,41848,55000,55000,53100,55000,5900
2007-06-01,40783,53600,55500,53300,55000,3248
2007-06-04,39793,52300,53900,49800,53900,10776
2007-06-05,39565,52000,52700,50500,52000,10674
2007-06-07,39946,52500,52500,50000,50000,15456
2007-06-08,39565,52000,52000,50700,51200,2057
2007-06-11,37967,49900,51500,49900,51000,7645
2007-06-12,38272,50300,50700,50000,50500,2880
2007-06-13,38005,49950,51400,48900,51400,2865
2007-06-14,38576,50700,50700,49900,50300,4150
2007-06-15,38005,49950,52000,49850,52000,3224
2007-06-18,38272,50300,51100,49400,50000,6930
2007-06-19,37625,49450,50200,48900,50000,7666
2007-06-20,37625,49450,49950,48000,49550,9540
2007-06-21,39413,51800,53900,48850,49750,11166
2007-06-22,40326,53000,53300,51800,52000,7776
2007-06-25,42228,55500,55500,52300,52500,19197
2007-06-26,40402,53100,55400,52900,54600,5211
2007-06-27,39109,51400,54800,51300,52700,1231
2007-06-28,40326,53000,53500,50700,52700,3625
2007-06-29,40554,53300,53900,52100,53900,3500
2007-07-02,41087,54000,54000,53300,53300,2735
2007-07-03,41772,54900,55000,54000,55000,2446
2007-07-04,41772,54900,55800,53600,55800,1375
2007-07-05,41620,54700,55500,53000,54100,5733
2007-07-06,41696,54800,55200,53500,53500,800
2007-07-09,43293,56900,57400,53900,53900,60517
2007-07-10,46337,60900,62600,57200,57200,46967
2007-07-11,47478,62400,62500,60500,60900,15314
2007-07-12,51130,67200,68000,61600,62400,55741
2007-07-13,54783,72000,74900,67300,69000,12018
2007-07-16,54326,71400,72500,68300,72000,6677
2007-07-18,53185,69900,71300,68300,71200,5200
2007-07-19,52500,69000,70000,67000,68400,9425
2007-07-20,51739,68000,69100,67000,69000,14156
2007-07-23,50978,67000,69000,66000,68000,9400
2007-07-24,51130,67200,67200,65800,66800,13156
2007-07-25,53565,70400,72200,66900,68500,12244
2007-07-26,55467,72900,73400,69400,70200,10780
2007-07-27,54783,72000,73000,70000,70600,4419
2007-07-30,55087,72400,72400,69000,70200,3205
2007-07-31,55467,72900,72900,70600,72600,3576
2007-08-01,54402,71500,72900,70000,72900,2409
2007-08-02,54631,71800,72400,62500,71500,3411
2007-08-03,53717,70600,72800,69000,70800,6379
2007-08-06,53033,69700,71300,69100,71300,1344
2007-08-07,52500,69000,69900,66600,69600,12673
2007-08-08,52576,69100,69100,67800,68100,6297
2007-08-09,52120,68500,69200,67400,69100,4336
2007-08-10,52120,68500,68700,65600,68700,3949
2007-08-13,51663,67900,68500,65800,68500,7814
2007-08-14,49076,64500,68200,64500,68200,3083
2007-08-16,45500,59800,63700,54900,63500,14674
2007-08-17,42609,56000,59300,54100,59300,4113
2007-08-20,45500,59800,59900,56500,58000,4226
2007-08-21,44739,58800,60000,57800,57800,3492
2007-08-22,46413,61000,66000,61000,66000,18406
2007-08-23,46413,61000,63000,59900,61100,3627
2007-08-24,46033,60500,61200,58700,61200,1977
2007-08-27,45957,60400,61000,57900,61000,3269
2007-08-28,45957,60400,61000,57500,59200,9474
2007-08-29,46185,60700,61000,58700,59200,2306
2007-08-30,46337,60900,62000,60600,60800,9889
2007-08-31,46946,61700,61700,60200,61000,4686
2007-09-03,47935,63000,64300,60800,60800,30474
2007-09-04,49457,65000,65700,64200,64500,14075
2007-09-05,50598,66500,66500,64100,64200,9299
2007-09-06,50370,66200,66600,64900,66600,5266
2007-09-07,50370,66200,67200,64200,66200,6399
2007-09-10,50141,65900,65900,62500,64000,1700
2007-09-11,49380,64900,67000,63000,67000,2140
2007-09-12,48772,64100,64800,63700,64000,993
2007-09-13,48239,63400,64000,63000,63000,4996
2007-09-14,48620,63900,66000,63100,63500,1278
2007-09-17,47554,62500,64100,62200,64100,653
2007-09-18,47174,62000,63500,61500,62100,1889
2007-09-19,47326,62200,63200,61200,62000,2878
2007-09-20,47022,61800,62400,60700,62400,4395
2007-09-21,46717,61400,62000,60000,61900,9279
2007-09-27,48163,63300,64000,62000,62000,3080
2007-09-28,48696,64000,67000,62900,67000,1793
2007-10-01,48011,63100,64000,62500,64000,2300
2007-10-02,47478,62400,64100,61600,64000,2453
2007-10-04,46793,61500,62400,60000,62400,5057
2007-10-05,47630,62600,62800,60500,61500,11359
2007-10-08,47707,62700,63800,61100,62600,4377
2007-10-09,48315,63500,70800,63500,66100,204204
2007-10-10,48315,63500,65700,63500,64300,35200
2007-10-11,48620,63900,64500,61900,63000,35054
2007-10-12,47859,62900,64800,61100,63100,20824
2007-10-15,46033,60500,62300,59400,62100,20058
2007-10-16,41163,54100,60200,54100,59300,27611
2007-10-17,38652,50800,54500,50300,54000,18600
2007-10-18,41087,54000,54000,50200,51300,16596
2007-10-19,39946,52500,54800,51200,54800,7938
2007-10-22,39185,51500,51500,48000,48000,9337
2007-10-23,38880,51100,52800,51100,52000,7850
2007-10-24,37777,49650,52400,49000,52400,20588
2007-10-25,37283,49000,50000,47350,49800,28770
2007-10-26,37283,49000,51000,48700,49000,60739
2007-10-29,37283,49000,50400,47950,49050,8550
2007-10-30,39185,51500,52000,48500,49800,10448
2007-10-31,41391,54400,55000,50000,51900,19761
2007-11-01,40859,53700,54900,53300,54900,5661
2007-11-02,41087,54000,54000,51500,53000,5657
2007-11-05,41087,54000,55400,52000,52300,7388
2007-11-06,41163,54100,54800,52700,54000,4670
2007-11-07,42761,56200,59000,54700,55000,20200
2007-11-08,41239,54200,55800,52100,55800,11600
2007-11-09,40935,53800,55200,52200,54000,5116
2007-11-12,39109,51400,52800,50300,52100,23800
2007-11-13,38500,50600,52000,48000,51000,5631
2007-11-14,37967,49900,51600,49300,50600,12450
2007-11-15,37967,49900,50800,49300,50000,6375
2007-11-16,38043,50000,50500,48500,49200,5303
2007-11-19,37130,48800,50000,48550,50000,5262
2007-11-20,35989,47300,48300,46400,47600,9802
2007-11-21,35000,46000,47000,44700,47000,15704
2007-11-22,34505,45350,46000,43050,44500,12200
2007-11-23,34239,45000,45350,42600,45350,6064
2007-11-26,35380,46500,46950,40000,40000,8100
2007-11-27,36141,47500,47500,44000,46300,4721
2007-11-28,36141,47500,48250,46700,47500,6540
2007-11-29,37283,49000,49000,48000,48050,2090
2007-11-30,39717,52200,52300,47900,47900,9120
2007-12-03,41087,54000,54000,50800,53800,11226
2007-12-04,40250,52900,54600,52200,54000,1989
2007-12-05,41011,53900,54300,51000,52400,5993
2007-12-06,40859,53700,54400,53100,54000,5552
2007-12-07,41848,55000,55200,53000,53700,5261
2007-12-10,40554,53300,55400,53000,53900,1300
2007-12-11,40326,53000,54500,51700,54500,1400
2007-12-12,39185,51500,52000,50900,50900,1834
2007-12-13,38804,51000,51900,50000,50000,879
2007-12-14,38880,51100,51900,50600,50700,500
2007-12-17,38576,50700,51300,49900,49900,1300
2007-12-18,38043,50000,50600,49500,50600,800
2007-12-20,38500,50600,51400,49500,49500,860
2007-12-21,38804,51000,51000,49500,49500,3396
2007-12-24,40554,53300,53500,50500,50700,3250
2007-12-26,41696,54800,54800,51300,53700,5800
2007-12-27,42471,54800,54800,52500,54500,3751
2007-12-28,41696,53800,55000,53100,53600,2514
2008-01-02,41153,53100,53600,52500,53100,467
2008-01-03,40378,52100,53500,51500,51500,3904
2008-01-04,40611,52400,53300,50500,51500,12224
2008-01-07,39526,51000,52200,49850,49850,2945
2008-01-08,38983,50300,51500,50000,51000,1174
2008-01-09,38751,50000,50500,48550,50300,1849
2008-01-10,38324,49450,50900,49150,49150,714
2008-01-11,38712,49950,50600,49050,49050,664
2008-01-14,37975,49000,49000,48100,48300,1626
2008-01-15,38596,49800,50800,47650,50800,1080
2008-01-16,37472,48350,48950,47000,47000,5733
2008-01-17,37200,48000,49750,47200,48350,2450
2008-01-18,37820,48800,48800,46500,47500,817
2008-01-21,35960,46400,48800,45600,48800,2203
2008-01-22,34255,44200,45850,41600,45850,2281
2008-01-23,33674,43450,44950,40600,44200,10131
2008-01-24,33713,43500,43900,42350,42350,1767
2008-01-25,34100,44000,44800,43300,43300,640
2008-01-28,34023,43900,44400,42650,43350,2503
2008-01-29,34875,45000,45000,43050,43900,2880
2008-01-30,33674,43450,45000,42200,44350,2760
2008-01-31,34023,43900,44000,43450,43450,2000
2008-02-01,34682,44750,44800,43400,43400,540
2008-02-04,36232,46750,48950,43700,44750,1317
2008-02-05,36387,46950,46950,45650,46400,770
2008-02-11,37549,48450,48800,46000,46000,1370
2008-02-12,36929,47650,47800,47000,47000,1770
2008-02-13,36968,47700,47700,46150,47150,1760
2008-02-14,37588,48500,49750,47100,49750,1210
2008-02-15,37510,48400,48500,47500,48500,217
2008-02-18,36270,46800,48000,46800,48000,5190
2008-02-19,36503,47100,47450,46700,46800,900
2008-02-20,35805,46200,46500,45500,46500,825
2008-02-21,35960,46400,46400,44950,46150,1500
2008-02-22,34992,45150,46000,45150,46000,481
2008-02-25,35379,45650,45750,44850,45100,7508
2008-02-26,36387,46950,47550,46750,47550,390
2008-02-27,34953,45100,46950,45100,46950,6600
2008-02-28,35960,46400,46400,44600,45100,1250
2008-02-29,37200,48000,48000,45300,46800,1930
2008-03-03,36813,47500,47500,46550,46600,1570
2008-03-04,35263,45500,46450,45500,46350,7980
2008-03-05,34333,44300,46250,44300,45500,12272
2008-03-06,34062,43950,44300,43300,44300,3040
2008-03-07,35612,45950,45950,43900,43950,1560
2008-03-10,34875,45000,45750,43750,45750,771
2008-03-11,34875,45000,45000,43550,44200,1150
2008-03-12,34604,44650,46000,38250,46000,5049
2008-03-13,35108,45300,45450,43500,44600,1700
2008-03-14,34333,44300,45700,44200,45300,3190
2008-03-17,34837,44950,45000,44050,44300,2575
2008-03-18,34449,44450,45250,43900,44150,1320
2008-03-19,34875,45000,45800,43800,44900,2970
2008-03-20,34720,44800,44800,44000,44300,530
2008-03-21,34798,44900,45950,44000,44800,570
2008-03-24,33868,43700,44550,43600,44400,1995
2008-03-25,34255,44200,44400,43600,44150,645
2008-03-26,34023,43900,44400,43400,44400,7550
2008-03-27,33868,43700,44000,43050,44000,320
2008-03-28,34372,44350,44400,42800,43300,2180
2008-03-31,34333,44300,44300,43500,44000,930
2008-04-01,34255,44200,44300,43300,43300,890
2008-04-02,34100,44000,44500,43600,44500,1681
2008-04-03,33868,43700,44000,43200,44000,1616
2008-04-04,34023,43900,44000,43000,43300,1091
2008-04-07,33829,43650,44450,43550,43900,840
2008-04-08,33790,43600,43700,43600,43650,100
2008-04-10,34023,43900,44400,43900,44400,3120
2008-04-11,34100,44000,44300,42900,43900,3050
2008-04-14,33325,43000,43850,43000,43250,2200
2008-04-15,32318,41700,42850,41700,42000,2770
2008-04-16,31117,40150,41700,40150,41600,20280
2008-04-17,31194,40250,41300,40150,41300,7721
2008-04-18,31388,40500,40500,40000,40350,4260
2008-04-21,31543,40700,41000,40300,40600,6091
2008-04-22,31620,40800,41000,40700,40700,7601
2008-04-23,31775,41000,41300,40750,40800,9352
2008-04-24,31853,41100,41800,40300,41500,5010
2008-04-25,33519,43250,43500,41150,41250,6370
2008-04-28,34488,44500,44500,42100,43200,11892
2008-04-29,34875,45000,46300,44500,44500,4330
2008-04-30,34178,44100,45900,43400,44500,8480
2008-05-02,33945,43800,44500,43500,43900,2410
2008-05-06,34023,43900,44100,43150,43150,2370
2008-05-07,34875,45000,45500,43300,43900,3710
2008-05-08,35612,45950,45950,43800,45000,4060
2008-05-09,38208,49300,51000,45500,45950,7220
2008-05-13,38596,49800,50300,48500,49300,9001
2008-05-14,38983,50300,50400,48650,49800,11276
2008-05-15,38441,49600,50100,47950,50000,15256
2008-05-16,38673,49900,50200,48500,50000,4230
2008-05-19,38441,49600,50000,49000,50000,2555
2008-05-20,37200,48000,49900,48000,49900,3904
2008-05-21,36968,47700,48000,47300,48000,269
2008-05-22,37317,48150,48200,46550,46550,759
2008-05-23,37317,48150,48500,46700,46700,4830
2008-05-26,36890,47600,48150,47000,47000,5320
2008-05-27,37588,48500,49900,47100,47100,4291
2008-05-28,37123,47900,48500,47600,47600,534
2008-05-29,38363,49500,49500,48500,48500,1630
2008-05-30,38596,49800,50000,48700,48700,4282
2008-06-02,38596,49800,49800,49800,49800,540
2008-06-03,37200,48000,49800,47050,49600,1730
2008-06-04,36038,46500,48000,46500,48000,7135
2008-06-05,35922,46350,47000,46000,46950,2190
2008-06-09,37820,48800,48800,45500,46400,430
2008-06-10,37510,48400,48800,47100,48700,5130
2008-06-11,37588,48500,49000,48000,49000,1330
2008-06-12,37394,48250,48250,46550,47700,2771
2008-06-13,37859,48850,49000,48700,48800,2551
2008-06-16,37975,49000,49450,48200,48200,1570
2008-06-17,37975,49000,49700,48050,49000,2440
2008-06-18,38053,49100,49800,48200,49800,3375
2008-06-19,37898,48900,48900,47500,48000,6562
2008-06-20,37782,48750,48800,48000,48500,3268
2008-06-23,36813,47500,48250,47000,47000,2376
2008-06-24,37162,47950,48500,46900,47500,1181
2008-06-25,37588,48500,48700,47100,47100,420
2008-06-26,37472,48350,48400,47900,47900,1231
2008-06-27,36968,47700,47800,47150,47150,1050
2008-06-30,36697,47350,47900,46900,47500,960
2008-07-01,36697,47350,47550,46400,46700,2726
2008-07-02,36348,46900,47550,46000,47550,1820
2008-07-03,35805,46200,46400,44000,46400,1324
2008-07-04,34992,45150,45950,44500,45100,900
2008-07-07,34759,44850,44850,43000,43900,2861
2008-07-08,34100,44000,44650,43000,44650,3256
2008-07-09,34100,44000,45500,43650,43800,1360
2008-07-10,34100,44000,44000,42750,43800,2100
2008-07-11,34488,44500,45000,43800,44000,4443
2008-07-14,34178,44100,44400,43400,44400,3433
2008-07-15,33325,43000,44000,42650,44000,4510
2008-07-16,34488,44500,44500,42400,43000,2366
2008-07-17,33558,43300,45000,43150,44100,3900
2008-07-18,33170,42800,43300,42300,42850,6382
2008-07-21,32240,41600,42800,41500,42800,7310
2008-07-22,31272,40350,41750,40100,41600,3720
2008-07-23,31620,40800,41150,39900,40600,10998
2008-07-24,31853,41100,41400,40450,40750,8140
2008-07-25,31775,41000,41150,40550,40550,3360
2008-07-28,31775,41000,41450,40700,40700,3360
2008-07-29,31737,40950,40950,40050,40500,4465
2008-07-30,33325,43000,43000,40500,40800,7597
2008-07-31,34100,44000,44950,41750,41800,8050
2008-08-01,32550,42000,42800,42000,42200,1421
2008-08-04,31000,40000,42000,40000,42000,3270
2008-08-05,30187,38950,40000,38000,40000,7211
2008-08-06,32163,41500,41500,38950,39000,4110
2008-08-07,31582,40750,41500,40750,41500,0
2008-08-08,32395,41800,41800,40300,40500,141
2008-08-11,32473,41900,42000,41900,42000,50
2008-08-12,32473,41900,41900,40500,40850,1090
2008-08-13,31427,40550,41400,40500,41000,4800
2008-08-14,31775,41000,41750,39900,40700,1720
2008-08-18,32279,41650,42000,40050,40500,1590
2008-08-19,31388,40500,41700,40000,41700,2820
2008-08-20,31504,40650,40900,40500,40500,380
2008-08-21,30458,39300,40700,39000,40100,2430
2008-08-22,31659,40850,41400,38200,39100,3560
2008-08-25,31659,40850,40950,39600,39600,1822
2008-08-26,31620,40800,40800,39200,39200,1451
2008-08-27,31620,40800,41200,40000,41200,1446
2008-08-28,30535,39400,40300,39400,40300,3000
2008-08-29,30148,38900,40150,38900,39550,530
2008-09-01,31000,40000,40000,38250,38750,230
2008-09-02,30807,39750,39900,38650,39550,1041
2008-09-03,30845,39800,39950,38850,39750,2740
