,Adj Close,Close,High,Low,Open,Volume
2012-03-28,25500,5017,2040,5294,5102,5150
2012-03-29,32118,4909,1983,5126,4957,5126
2012-03-30,25829,4885,1987,5017,4969,4957
2012-04-02,25881,4933,1992,5222,4981,4933
2012-04-03,8889,4921,1987,5102,4969,5102
2012-04-04,51321,4741,1954,5017,4885,5017
2012-04-05,20579,4693,1949,4957,4873,4729
2012-04-06,8393,4801,1963,4933,4909,4861
2012-04-09,11924,4705,1959,5005,4897,4921
2012-04-10,12795,4753,1944,4909,4861,4909
2012-04-12,24293,4596,1877,4861,4693,4861
2012-04-13,6307,4717,1920,4813,4801,4741
2012-04-16,12742,4596,1910,4897,4777,4897
2012-04-17,16432,4608,1872,4813,4680,4813
2012-04-18,10100,4620,1872,4789,4680,4693
2012-04-19,5348,4596,1867,4680,4668,4680
2012-04-20,19028,4536,1838,4741,4596,4741
2012-04-23,17448,4620,1901,4909,4753,4680
2012-04-24,8253,4620,1891,4825,4729,4801
2012-04-25,16711,4656,1862,4897,4656,4729
2012-04-26,19819,4584,1853,4765,4632,4765
2012-04-27,19588,4596,1934,4861,4837,4596
2012-04-30,8032,4705,1934,4873,4837,4861
2012-05-02,14439,4837,1987,4981,4969,4837
2012-05-03,7547,4873,1978,5017,4945,4993
2012-05-04,3783,4873,1983,5029,4957,4873
2012-05-07,10505,4849,1997,5017,4993,4921
2012-05-08,5430,4957,1983,5054,4957,5029
2012-05-09,2023,4909,1987,5054,4969,5054
2012-05-10,10989,4837,1973,5029,4933,5029
2012-05-11,2689,4849,1978,5029,4945,5029
2012-05-14,2676,4813,1959,5054,4897,4957
2012-05-15,5127,4741,1934,5005,4837,5005
2012-05-16,19684,4680,1915,4933,4789,4933
2012-05-17,12350,4632,1867,4897,4668,4897
2012-05-18,14907,4500,1862,4668,4656,4668
2012-05-21,2271,4572,1867,4741,4668,4668
2012-05-22,5689,4620,1872,4885,4680,4813
2012-05-23,21014,4536,1925,4813,4813,4680
2012-05-24,27524,4656,1862,4813,4656,4813
2012-05-25,6313,4656,1877,4765,4693,4717
2012-05-29,2051,4632,1877,4741,4693,4693
2012-05-30,13033,4572,1833,4741,4584,4705
2012-05-31,15281,4524,1853,4693,4632,4584
2012-06-01,7778,4524,1867,4680,4668,4668
2012-06-04,16249,4452,1819,4656,4548,4572
2012-06-05,6194,4464,1819,4620,4548,4464
2012-06-07,14619,4536,1853,4693,4632,4548
2012-06-08,4353,4572,1848,4632,4620,4620
2012-06-11,12996,4524,1814,4596,4536,4560
2012-06-12,5220,4464,1814,4584,4536,4476
2012-06-13,6068,4512,1829,4632,4572,4548
2012-06-14,7576,4500,1809,4620,4524,4620
2012-06-15,57664,4259,1742,4596,4356,4572
2012-06-18,37862,4199,1756,4524,4392,4524
2012-06-19,12909,4344,1761,4416,4404,4404
2012-06-20,6610,4356,1790,4476,4476,4440
2012-06-21,9162,4392,1780,4500,4452,4428
2012-06-22,8956,4356,1785,4476,4464,4404
2012-06-25,17805,4259,1752,4476,4380,4452
2012-06-26,6671,4283,1752,4404,4380,4404
2012-06-27,5857,4332,1752,4392,4380,4392
2012-06-28,8647,4332,1752,4404,4380,4404
2012-06-29,5330,4307,1771,4452,4428,4368
2012-07-02,3245,4392,1771,4500,4428,4428
2012-07-03,7099,4356,1756,4440,4392,4428
2012-07-04,9226,4380,1766,4488,4416,4440
2012-07-05,11310,4404,1800,4536,4500,4476
2012-07-06,15369,4428,1785,4524,4464,4500
2012-07-09,15970,4307,1747,4476,4368,4452
2012-07-10,10539,4319,1752,4404,4380,4404
2012-07-11,6232,4307,1747,4404,4368,4332
2012-07-12,3745,4319,1742,4404,4356,4332
2012-07-13,12190,4307,1747,4404,4368,4332
2012-07-16,11447,4307,1742,4404,4356,4332
2012-07-17,12248,4295,1805,4512,4512,4356
2012-07-18,6239,4392,1790,4524,4476,4512
2012-07-19,8407,4416,1814,4536,4536,4452
2012-07-20,7150,4452,1795,4548,4488,4476
2012-07-23,10546,4332,1761,4488,4404,4368
2012-07-24,10263,4332,1756,4488,4392,4404
2012-07-25,8643,4307,1732,4392,4332,4380
2012-07-26,5850,4295,1752,4416,4380,4344
2012-07-27,10302,4356,1766,4452,4416,4380
2012-07-30,14085,4380,1800,4500,4500,4452
2012-07-31,8397,4440,1809,4536,4524,4524
2012-08-01,7847,4380,1809,4524,4524,4452
2012-08-02,24029,4295,1780,4536,4452,4536
2012-08-03,5279,4344,1761,4428,4404,4380
2012-08-06,3020,4356,1795,4488,4488,4416
2012-08-07,5208,4356,1795,4524,4488,4488
2012-08-08,6927,4356,1795,4536,4488,4536
2012-08-09,16057,4332,1790,4488,4476,4488
2012-08-10,11974,4440,1790,4524,4476,4524
2012-08-13,2704,4440,1790,4524,4476,4476
2012-08-14,5983,4404,1800,4500,4500,4476
2012-08-16,5019,4500,1843,4644,4608,4500
2012-08-17,167834,4500,2117,5294,5294,4620
2012-08-20,756844,5258,2127,6088,5318,5595
2012-08-21,194326,5090,2079,5294,5198,5246
2012-08-22,95746,4957,2069,5210,5174,5150
2012-08-23,79532,4957,2011,5234,5029,5126
2012-08-24,56196,4897,1973,5078,4933,5029
2012-08-27,53858,4789,1925,4933,4813,4885
2012-08-28,62845,4825,1968,5054,4921,4825
2012-08-29,48567,4885,2007,5078,5017,4993
2012-08-30,66756,4933,2016,5210,5041,4993
2012-08-31,44773,4873,1973,5102,4933,5054
2012-09-03,60790,4909,2036,5138,5090,4993
2012-09-04,37785,4945,2002,5210,5005,5102
2012-09-05,31562,4885,1983,5078,4957,5017
2012-09-06,96470,4921,2045,5258,5114,4957
2012-09-07,73360,4957,2064,5210,5162,5114
2012-09-10,59491,5005,2026,5198,5066,5186
2012-09-11,38799,4957,2007,5078,5017,5066
2012-09-12,55356,4933,2055,5138,5138,5017
2012-09-13,32853,4981,2040,5126,5102,5126
2012-09-14,45811,4993,2050,5246,5126,5054
2012-09-17,22601,5066,2045,5162,5114,5078
2012-09-18,41305,4969,2064,5222,5162,5005
2012-09-19,292092,5102,2194,5788,5487,5162
2012-09-20,63756,5342,2170,5559,5427,5487
2012-09-21,60105,5354,2204,5535,5511,5499
2012-09-24,543330,5475,2387,6329,5968,5583
2012-09-25,180041,5763,2397,6221,5992,5980
2012-09-26,107052,5836,2334,6197,5836,6197
2012-09-27,164091,5439,2247,5776,5619,5691
2012-09-28,118203,5655,2348,5932,5872,5667
2012-10-02,48909,5667,2358,5968,5896,5872
2012-10-04,87261,5631,2281,5908,5703,5896
2012-10-05,119859,5631,2353,6016,5884,5763
2012-10-08,62742,5679,2372,5968,5932,5920
2012-10-09,178569,5800,2531,6473,6329,5992
2012-10-10,174237,6016,2613,6618,6534,6209
2012-10-11,135118,6317,2666,6714,6666,6365
2012-10-12,161835,6437,2724,6810,6810,6666
2012-10-15,158970,6269,2599,6822,6498,6714
2012-10-16,114606,6004,2406,6534,6016,6377
2012-10-17,79042,6004,2411,6437,6028,6028
2012-10-18,46892,6040,2425,6365,6064,6112
2012-10-19,44975,5788,2358,6233,5896,6233
2012-10-22,1454241,6161,2652,6774,6630,6774
2012-10-23,433133,5968,2387,6437,5968,6281
2012-10-24,246861,5715,2454,6473,6137,5788
2012-10-25,87026,5860,2363,6449,5908,6064
2012-10-26,126457,5451,2291,6112,5727,5920
2012-10-29,50110,5511,2291,5776,5727,5631
2012-10-30,32868,5571,2247,5872,5619,5607
2012-10-31,35100,5583,2286,5751,5715,5727
2012-11-01,115204,5583,2406,6209,6016,5751
2012-11-02,55298,5836,2401,6112,6004,6016
2012-11-05,20903,5836,2334,6064,5836,6064
2012-11-06,69628,5631,2286,5992,5715,5836
2012-11-07,45893,5631,2329,5896,5824,5679
2012-11-08,30113,5535,2310,5836,5776,5776
2012-11-09,16509,5679,2286,5836,5715,5703
2012-11-12,40981,5667,2358,6064,5896,5667
2012-11-13,191100,5860,2430,6413,6076,5944
2012-11-14,99555,5920,2401,6293,6004,6064
2012-11-15,54070,5703,2363,6052,5908,6052
2012-11-16,69481,5511,2281,5992,5703,5800
2012-11-19,28159,5751,2353,5920,5884,5836
2012-11-20,34339,5800,2421,6112,6052,6004
2012-11-21,18621,5872,2372,6137,5932,6040
2012-11-22,33151,5812,2435,6137,6088,5968
2012-11-23,185993,6016,2527,6353,6317,6016
2012-11-26,104703,6149,2527,6389,6317,6305
2012-11-27,79608,6076,2469,6377,6173,6281
2012-11-28,29113,6016,2474,6269,6185,6221
2012-11-29,49514,6052,2474,6269,6185,6100
2012-11-30,44580,5968,2459,6281,6149,6185
2012-12-03,61735,6137,2474,6305,6185,6293
2012-12-04,152656,6173,2541,6485,6353,6257
2012-12-05,58434,6149,2459,6365,6149,6341
2012-12-06,97351,5980,2478,6245,6197,6245
2012-12-07,40832,6088,2478,6257,6197,6197
2012-12-10,26396,6040,2440,6281,6100,6281
2012-12-11,47894,5896,2358,6137,5896,6028
2012-12-12,29586,5824,2406,6016,6016,5860
2012-12-13,21310,5932,2406,6112,6016,6076
2012-12-14,17727,5920,2397,6100,5992,6016
2012-12-17,42582,5992,2454,6269,6137,6064
2012-12-18,29184,5679,2377,6173,5944,6161
2012-12-20,25506,5727,2291,6004,5727,5944
2012-12-21,21362,5547,2233,5776,5583,5776
2012-12-24,12908,5583,2281,5860,5703,5643
2012-12-26,17143,5439,2329,5848,5824,5703
2012-12-27,39445,5800,2377,6040,5944,5848
2012-12-28,14663,5788,2368,5968,5920,5932
2013-01-02,16343,5860,2392,5992,5980,5920
2013-01-03,15449,5920,2382,6028,5956,6004
2013-01-04,16969,5776,2339,5908,5848,5776
2013-01-07,14838,5776,2344,5932,5860,5908
2013-01-08,20082,5727,2291,5860,5727,5860
2013-01-09,11559,5655,2334,5872,5836,5727
2013-01-10,10764,5763,2329,5884,5824,5860
2013-01-11,14099,5763,2329,5944,5824,5860
2013-01-14,12656,5751,2324,5896,5812,5896
2013-01-15,28298,5800,2344,5968,5860,5836
2013-01-16,26892,5812,2358,5968,5896,5944
2013-01-17,20192,5727,2329,5980,5824,5980
2013-01-18,26928,5715,2310,5920,5776,5920
2013-01-21,24968,5703,2329,5836,5824,5763
2013-01-22,35865,5691,2334,5932,5836,5836
2013-01-23,19492,5679,2305,5848,5763,5836
2013-01-24,47906,5619,2291,5848,5727,5763
2013-01-25,14033,5643,2286,5776,5715,5739
2013-01-28,8725,5643,2295,5763,5739,5763
2013-01-29,10521,5619,2271,5751,5679,5751
2013-01-30,9340,5655,2281,5727,5703,5667
2013-01-31,42560,5439,2185,5727,5463,5727
2013-02-01,48365,5390,2271,5679,5679,5535
2013-02-04,21224,5487,2218,5679,5547,5571
2013-02-05,16939,5427,2204,5571,5511,5535
2013-02-06,7332,5487,2223,5631,5559,5535
2013-02-07,22272,5427,2271,5691,5679,5547
2013-02-08,8142,5547,2267,5679,5667,5679
2013-02-12,8371,5559,2267,5739,5667,5667
2013-02-13,14060,5607,2271,5679,5679,5679
2013-02-14,72117,5655,2377,6004,5944,5691
2013-02-15,68945,5872,2406,6124,6016,5896
2013-02-18,205819,5848,2416,6233,6040,6064
2013-02-19,52828,5848,2387,6040,5968,5992
2013-02-20,55065,5776,2310,5956,5776,5884
2013-02-21,38214,5727,2324,5860,5812,5812
2013-02-22,61378,5631,2252,5836,5631,5812
2013-02-25,32571,5511,2233,5667,5583,5655
2013-02-26,39065,5559,2233,5667,5583,5607
2013-02-27,46876,5583,2281,5727,5703,5583
2013-02-28,37632,5691,2339,5884,5848,5763
2013-03-04,31419,5751,2320,5908,5800,5848
2013-03-05,45977,5727,2295,5932,5739,5860
2013-03-06,60778,5751,2344,5908,5860,5751
2013-03-07,29745,5800,2344,5896,5860,5860
2013-03-08,41127,5776,2339,5896,5848,5848
2013-03-11,80318,5583,2233,5860,5583,5848
2013-03-12,60827,5390,2252,5703,5631,5583
2013-03-13,21369,5535,2267,5776,5667,5535
2013-03-14,21981,5571,2238,5703,5595,5631
2013-03-15,86446,5402,2214,5691,5535,5583
2013-03-18,41573,5475,2214,5607,5535,5535
2013-03-19,17236,5487,2223,5595,5559,5511
2013-03-20,27177,5439,2175,5583,5439,5511
2013-03-21,44027,5318,2127,5511,5318,5427
2013-03-22,18482,5294,2141,5402,5354,5402
2013-03-25,91049,5078,2060,5451,5150,5306
2013-03-26,63547,4957,2026,5138,5066,5102
2013-03-27,21305,5005,2026,5150,5066,5054
2013-03-28,21714,5078,2069,5222,5174,5222
2013-03-29,29175,5150,2088,5318,5222,5198
2013-04-01,10006,5150,2088,5294,5222,5270
2013-04-02,9954,5150,2079,5246,5198,5246
2013-04-03,12256,5150,2098,5294,5246,5198
2013-04-04,33082,5054,2040,5234,5102,5234
2013-04-05,32483,4873,2011,5150,5029,5114
2013-04-08,23402,4813,1944,5029,4861,4945
2013-04-09,41174,4680,1877,5017,4693,4813
2013-04-10,10228,4693,1915,5041,4789,5041
2013-04-11,6593,4741,1968,4981,4921,4981
2013-04-12,11618,4837,1963,5017,4909,5017
2013-04-15,10173,4765,1939,4921,4849,4837
2013-04-16,24374,4680,1915,4933,4789,4933
2013-04-17,38602,4572,1886,4873,4717,4741
2013-04-18,8048,4668,1906,4801,4765,4789
2013-04-19,8211,4632,1882,4789,4705,4765
2013-04-22,10247,4644,1901,4789,4753,4656
2013-04-23,26611,4668,2007,5066,5017,4777
2013-04-24,16312,4933,2002,5174,5005,5017
2013-04-25,52999,4765,1925,5005,4813,4945
2013-04-26,28534,4777,1925,4933,4813,4873
2013-04-29,10935,4789,1925,4921,4813,4909
2013-04-30,15523,4789,1944,4933,4861,4861
2013-05-02,14068,4801,1939,4897,4849,4861
2013-05-03,10886,4825,1939,4897,4849,4897
2013-05-06,12849,4837,1954,4909,4885,4909
2013-05-07,34097,4861,2021,5114,5054,4885
2013-05-08,85331,4981,2064,5270,5162,5102
2013-05-09,50965,5150,2079,5306,5198,5174
2013-05-10,17403,5078,2045,5282,5114,5258
2013-05-13,26688,5005,2021,5222,5054,5054
2013-05-14,47582,5029,2011,5270,5029,5150
2013-05-15,34028,4993,2011,5114,5029,5102
2013-05-16,49796,5041,2060,5222,5150,5041
2013-05-20,72008,5114,2074,5270,5186,5150
2013-05-21,42670,5174,2098,5258,5246,5186
2013-05-22,110166,5210,2175,5607,5439,5294
2013-05-23,169270,5451,2271,5776,5679,5535
2013-05-24,162166,5679,2397,6052,5992,5824
2013-05-27,279378,6016,2502,6473,6257,6016
2013-05-28,104923,6100,2502,6353,6257,6257
2013-05-29,94356,6161,2512,6413,6281,6281
2013-05-30,70662,6064,2454,6353,6137,6353
2013-05-31,109808,5800,2358,6161,5896,6161
2013-06-03,163734,6052,2498,6305,6245,6088
2013-06-04,440265,6076,2493,6738,6233,6293
2013-06-05,1007860,6209,2863,7159,7159,6209
2013-06-07,2357998,7159,3080,8062,7701,7159
2013-06-10,941205,6546,2647,7484,6618,7316
2013-06-11,863060,6401,2868,7460,7171,6546
2013-06-12,987137,7075,3051,7942,7629,7171
2013-06-13,547619,6919,2907,7713,7268,7665
2013-06-14,310224,6907,2782,7508,6955,7244
2013-06-17,254452,6666,2835,7123,7087,6750
2013-06-18,197012,6846,2835,7340,7087,7015
2013-06-19,549199,7039,3046,7701,7617,7207
2013-06-20,481310,7316,3070,7857,7677,7556
2013-06-21,168923,7244,3003,7629,7508,7340
2013-06-24,482783,6473,2589,7556,6473,7508
2013-06-25,461143,5583,2233,6425,5583,6281
2013-06-26,438112,5655,2459,6377,6149,5655
2013-06-27,193180,6088,2570,6437,6425,6149
2013-06-28,121661,6257,2579,6546,6449,6377
2013-07-01,90122,6257,2618,6546,6546,6449
2013-07-02,130152,6149,2565,6654,6413,6582
2013-07-03,125395,6052,2421,6449,6052,6281
2013-07-04,124181,5896,2546,6498,6365,6149
2013-07-05,90137,6281,2546,6534,6365,6389
2013-07-08,67669,6149,2531,6522,6329,6485
2013-07-09,52852,6052,2536,6401,6341,6052
2013-07-10,690587,6341,2916,7292,7292,6425
2013-07-11,1196252,7195,2984,7821,7460,7641
2013-07-12,610618,7147,2955,7520,7388,7460
2013-07-15,1184165,7147,3119,8339,7797,7388
2013-07-16,452613,7556,3119,8026,7797,7773
2013-07-17,299457,7508,3003,7942,7508,7797
2013-07-18,384424,7340,3056,7893,7641,7593
2013-07-19,256027,7544,3056,7845,7641,7641
2013-07-22,429800,6955,2791,7689,6979,7629
2013-07-23,226875,6943,2955,7412,7388,6955
2013-07-24,135624,7183,2940,7460,7352,7232
2013-07-25,311391,7292,2984,7857,7460,7388
2013-07-26,190001,7075,2830,7460,7075,7412
2013-07-29,347529,7087,2965,7605,7412,7147
2013-07-30,200157,7183,2873,7556,7183,7496
2013-07-31,111478,7063,2825,7304,7063,7195
2013-08-01,164511,6883,2868,7171,7171,7075
2013-08-02,351113,7183,3051,7749,7629,7268
2013-08-05,954666,7629,3224,8158,8062,7629
2013-08-06,363701,7484,3128,8074,7821,8062
2013-08-07,200281,7581,3032,7942,7581,7725
2013-08-08,454554,7027,2897,7869,7244,7532
2013-08-09,200399,6967,2835,7340,7087,7340
2013-08-12,409817,6943,2791,7653,6979,7436
2013-08-13,232622,6654,2685,7075,6714,6931
2013-08-14,121634,6510,2613,6919,6534,6642
2013-08-16,133841,6425,2628,6714,6570,6534
2013-08-19,61008,6449,2613,6714,6534,6570
2013-08-20,195585,6016,2502,6570,6257,6437
2013-08-21,90472,5968,2435,6329,6088,6257
2013-08-22,179245,5932,2464,6498,6161,5980
2013-08-23,76489,6088,2478,6353,6197,6137
2013-08-26,52677,6149,2459,6317,6149,6281
2013-08-27,51454,5992,2401,6257,6004,6197
2013-08-28,89904,5571,2334,5908,5836,5776
2013-08-29,35856,5812,2372,5944,5932,5824
2013-08-30,56464,5751,2358,6004,5896,5896
2013-09-02,30599,5872,2411,6112,6028,5896
2013-09-03,37642,5908,2449,6149,6124,6124
2013-09-04,27532,5896,2435,6161,6088,6124
2013-09-05,27189,5944,2406,6137,6016,6088
2013-09-06,53472,5691,2310,6016,5776,5968
2013-09-09,32654,5751,2315,5860,5788,5776
2013-09-10,54161,5607,2252,5848,5631,5848
2013-09-11,469106,5523,2579,6473,6449,5547
2013-09-12,151387,6112,2498,6353,6245,6185
2013-09-13,136765,6040,2445,6546,6112,6233
2013-09-16,37306,6028,2425,6197,6064,6076
2013-09-17,41348,5848,2387,5992,5968,5848
2013-09-23,42220,5872,2406,6088,6016,5968
2013-09-24,83035,5932,2483,6558,6209,6052
2013-09-25,74366,6124,2541,6449,6353,6257
2013-09-26,99773,6257,2632,6642,6582,6365
2013-09-27,76637,6257,2584,6642,6461,6642
2013-09-30,33020,6257,2502,6485,6257,6317
2013-10-01,36440,6149,2512,6473,6281,6257
2013-10-02,23326,6124,2464,6353,6161,6281
2013-10-04,34575,5944,2440,6161,6100,6161
2013-10-07,21504,5896,2363,6124,5908,6124
2013-10-08,27019,5691,2358,6076,5896,5872
2013-10-10,8043,5896,2401,6112,6004,5896
2013-10-11,14365,5980,2425,6137,6064,6137
2013-10-14,59028,6161,2527,6389,6317,6209
2013-10-15,40797,6088,2478,6401,6197,6353
2013-10-16,32188,5944,2440,6209,6100,6209
2013-10-17,39068,6016,2406,6341,6016,6341
2013-10-18,27314,6016,2474,6329,6185,6028
2013-10-21,54727,5992,2502,6257,6257,6149
2013-10-22,56308,6076,2527,6317,6317,6257
2013-10-23,25818,6137,2454,6329,6137,6257
2013-10-24,11623,6088,2454,6185,6137,6185
2013-10-25,22375,6004,2406,6173,6016,6088
2013-10-28,20046,6004,2440,6124,6100,6028
2013-10-29,12199,5968,2445,6137,6112,6124
2013-10-30,32385,5980,2406,6100,6016,6028
2013-10-31,19945,5968,2387,6088,5968,6016
2013-11-01,21303,5896,2401,6028,6004,5944
2013-11-04,14710,5896,2392,6016,5980,6004
2013-11-05,17705,5896,2377,6052,5944,6028
2013-11-06,26124,5848,2387,6149,5968,5848
2013-11-07,11388,5968,2406,6064,6016,5968
2013-11-08,40003,5800,2320,6016,5800,6004
2013-11-11,58487,5595,2281,5800,5703,5788
2013-11-12,21790,5583,2262,5703,5655,5583
2013-11-13,27600,5535,2257,5715,5643,5715
2013-11-14,63769,5631,2440,6137,6100,5643
2013-11-15,64024,5992,2531,6341,6329,6100
2013-11-18,19385,6137,2483,6329,6209,6329
2013-11-19,47527,6149,2579,6449,6449,6221
2013-11-20,139088,6341,2647,6798,6618,6461
2013-11-21,89491,6498,2637,6871,6594,6714
2013-11-22,77323,6558,2700,6786,6750,6594
2013-11-25,86869,6654,2724,7003,6810,6690
2013-11-26,199344,6774,2825,7412,7063,6859
2013-11-27,119258,6907,2883,7292,7207,7099
2013-11-28,176235,7147,2974,7484,7436,7220
2013-11-29,85696,7364,2974,7508,7436,7436
2013-12-02,86723,7292,2998,7496,7496,7472
2013-12-03,96862,7220,2960,7496,7400,7496
2013-12-04,51181,7232,2945,7508,7364,7304
2013-12-05,104767,7075,2907,7412,7268,7364
2013-12-06,61946,7015,2854,7292,7135,7292
2013-12-09,165387,6738,2714,7388,6786,7220
2013-12-10,179484,6437,2666,6907,6666,6859
2013-12-11,175898,6618,2791,7087,6979,6642
2013-12-12,92721,6859,2782,7183,6955,6883
2013-12-13,105985,6570,2714,7027,6786,6955
2013-12-16,33523,6618,2729,6834,6822,6786
2013-12-17,129513,6762,2936,7340,7340,6907
2013-12-18,76506,7135,2883,7448,7207,7268
2013-12-19,78803,7027,2820,7316,7051,7292
2013-12-20,76387,6919,2897,7256,7244,7051
2013-12-23,156473,7135,2931,7508,7328,7220
2013-12-24,62108,7063,2825,7388,7063,7328
2013-12-26,119264,6678,2762,7123,6907,7063
2013-12-27,53687,6859,2830,7075,7075,6919
2013-12-30,65644,7027,2945,7364,7364,7075
2014-01-02,320535,7364,3128,7821,7821,7364
2014-01-03,638663,7821,3513,8820,8784,7833
2014-01-06,499980,8639,3658,9169,9145,8880
2014-01-07,431602,8639,3557,9085,8892,8880
2014-01-08,408275,8784,3720,9734,9301,8928
2014-01-09,262949,9169,3715,9674,9289,9386
2014-01-10,309615,8952,3831,9734,9578,9289
2014-01-13,164240,9337,3754,9698,9386,9638
2014-01-14,339259,9265,3927,9927,9819,9265
2014-01-15,148692,9698,3975,9975,9939,9951
2014-01-16,126837,9710,3922,9891,9807,9867
2014-01-17,150610,9458,3946,9891,9867,9807
2014-01-20,233898,9807,4019,10312,10047,9987
2014-01-21,119261,9506,3927,10216,9819,10108
2014-01-22,146143,9650,3980,9987,9951,9771
2014-01-23,136826,9771,3956,10204,9891,9975
2014-01-24,115836,9566,3884,9975,9710,9975
2014-01-27,76977,9398,3841,9662,9602,9410
2014-01-28,117569,9494,3898,9939,9747,9614
2014-01-29,94238,9722,3975,9963,9939,9722
2014-02-03,102084,9795,3971,10084,9927,9939
2014-02-04,164728,9638,3889,10011,9722,9867
2014-02-05,531219,9674,4240,10878,10601,9674
2014-02-06,1221776,10878,2204,12201,11022,11431
2014-02-07,539725,10108,2117,11744,10589,11744
2014-02-10,255765,9939,2089,10733,10445,10348
2014-02-11,168200,10035,2079,10589,10396,10324
2014-02-12,139399,10059,2074,10469,10372,10420
2014-02-13,126859,10108,2089,10493,10445,10300
2014-02-14,205239,9939,2002,10372,10011,10372
2014-02-17,177404,9554,1939,10132,9698,10084
2014-02-18,183871,9337,1915,9795,9578,9747
2014-02-19,234294,9313,1925,9650,9626,9386
2014-02-20,141198,9386,1920,9626,9602,9530
2014-02-21,423692,8976,1829,9578,9145,9410
2014-02-24,190374,8928,1862,9361,9313,9169
2014-02-25,1014623,9313,2045,10493,10228,9313
2014-02-26,314410,10035,2050,10396,10252,10396
2014-02-27,335751,9843,2011,10493,10059,10132
2014-02-28,259231,9506,1925,10059,9626,9963
2014-03-03,152303,9241,1934,9771,9674,9578
2014-03-04,195630,9410,1915,9963,9578,9554
2014-03-05,153963,9386,1896,9722,9482,9626
2014-03-06,404049,9410,2007,10324,10035,9554
2014-03-07,339037,10011,2036,10396,10180,10204
2014-03-10,1317768,10348,2276,11672,11383,10348
2014-03-11,852867,11142,2286,11913,11431,11672
2014-03-12,743161,10108,2156,11600,10781,11479
2014-03-13,387510,10469,2185,11215,10926,11118
2014-03-14,276851,10252,2098,10709,10493,10637
2014-03-17,348429,9722,1973,10493,9867,10324
2014-03-18,193763,9771,2007,10156,10035,10108
2014-03-19,964710,10035,2117,11167,10589,10156
2014-03-20,808869,9747,1992,10372,9963,9843
2014-03-21,490869,9458,1901,10011,9506,10011
2014-03-24,399434,9049,1882,9458,9410,9386
2014-03-25,309360,9458,1896,9891,9482,9819
2014-03-26,190697,9169,1853,9506,9265,9434
2014-03-27,269245,9337,1925,9819,9626,9361
2014-03-28,142501,9458,1930,9747,9650,9530
2014-03-31,99107,9386,1896,9747,9482,9747
2014-04-01,86418,9289,1906,9650,9530,9482
2014-04-02,529937,9554,2040,10372,10204,9650
2014-04-03,471905,9867,1997,10613,9987,10348
2014-04-04,163740,9771,2021,10204,10108,9987
2014-04-07,149964,9722,1968,10084,9843,10084
2014-04-08,190699,9361,1934,9819,9674,9722
2014-04-09,90323,9506,1915,9698,9578,9674
2014-04-10,83240,9506,1939,9722,9698,9626
2014-04-11,119834,9337,1959,9819,9795,9506
2014-04-14,112854,9578,1939,9891,9698,9891
2014-04-15,85290,9578,1930,9771,9650,9698
