,Adj Close,Close,High,Low,Open,Volume
2012-06-21,154718,24609,25648,26073,25648,25790
2012-06-22,566599,25175,27962,28482,27962,25459
2012-06-25,769685,28671,29238,32119,29238,28671
2012-06-26,335069,29427,30891,31363,30891,30182
2012-06-27,154538,29757,30371,31552,30371,31458
2012-06-28,268488,28813,30135,32119,30135,30891
2012-06-29,143899,29379,30513,31269,30513,30466
2012-07-02,146898,28718,29285,30702,29285,30513
2012-07-03,197005,28907,31363,31741,31363,29190
2012-07-04,108083,30230,30230,31930,30230,31552
2012-07-05,300364,29852,30607,32780,30607,29852
2012-07-06,126940,30230,31647,31883,31647,30891
2012-07-09,248009,31363,32308,33253,32308,33064
2012-07-10,156524,30702,30985,32827,30985,32591
2012-07-11,83451,30230,30796,31836,30796,30796
2012-07-12,113565,28954,30135,31174,30135,31174
2012-07-13,152841,27254,27962,30182,27962,30135
2012-07-16,122854,26356,26734,28576,26734,28482
2012-07-17,85803,25837,26451,27773,26451,26356
2012-07-18,54565,25790,25790,27443,25790,26923
2012-07-19,102079,25223,26073,26734,26073,26215
2012-07-20,100128,25695,26262,26923,26262,26451
2012-07-23,145488,23853,24798,25837,24798,25506
2012-07-24,104255,23617,25034,25034,25034,24467
2012-07-25,90666,23947,24561,25742,24561,24372
2012-07-26,116856,24798,26640,26687,26640,24798
2012-07-27,84364,25506,26120,26923,26120,26923
2012-07-30,60744,25128,25128,26120,25128,25790
2012-07-31,86045,23617,24372,25459,24372,24892
2012-08-01,109016,24467,25742,26309,25742,24467
2012-08-02,117005,25884,27207,27207,27207,25884
2012-08-03,99900,26309,27112,27773,27112,27159
2012-08-06,233671,26309,28576,29379,28576,27207
2012-08-07,113772,27679,28151,29096,28151,28671
2012-08-08,84584,28151,28624,29190,28624,28198
2012-08-09,104483,28435,29568,29946,29568,29143
2012-08-10,128589,29332,29710,31080,29710,29804
2012-08-13,72157,29190,29285,30655,29285,29757
2012-08-14,50595,29096,29190,30182,29190,29616
2012-08-16,54399,28340,28529,29474,28529,29190
2012-08-17,68211,27395,27726,28718,27726,28529
2012-08-20,282845,28340,29946,30796,29946,28482
2012-08-21,150402,29190,30182,30371,30182,29852
2012-08-22,119308,30135,30135,31410,30135,31127
2012-08-23,98854,29804,30230,30891,30230,30135
2012-08-24,55387,29946,30182,30655,30182,30466
2012-08-27,85188,28860,29238,30513,29238,30371
2012-08-28,212470,29238,31174,31410,31174,29238
2012-08-29,338005,31647,34764,34764,34764,31647
2012-08-30,375126,33772,34764,36984,34764,35803
2012-08-31,284738,34764,37598,37740,37598,35047
2012-09-03,441406,37882,40102,41330,40102,38118
2012-09-04,340530,38590,39960,41282,39960,40999
2012-09-05,246814,38259,39393,41046,39393,40527
2012-09-06,130523,39393,39535,40857,39535,39865
2012-09-07,364536,37456,37787,39157,37787,39157
2012-09-10,200352,37173,37598,38732,37598,38212
2012-09-11,284973,37315,40149,40149,40149,38165
2012-09-12,243308,38543,38732,40621,38732,40621
2012-09-13,169709,37834,37834,39062,37834,38637
2012-09-14,172235,36559,37787,38165,37787,37929
2012-09-17,149081,37456,37504,38968,37504,38165
2012-09-18,87622,37315,37882,38212,37882,37882
2012-09-19,176248,37834,39157,39676,39157,38165
2012-09-20,101759,38165,38496,39393,38496,39157
2012-09-21,144821,38212,38732,39393,38732,38921
2012-09-24,504646,39393,44305,44400,44305,39487
2012-09-25,247596,41141,41755,44022,41755,43739
2012-09-26,120474,39818,40149,42180,40149,41093
2012-09-27,155791,39865,41519,43125,41519,40432
2012-09-28,108070,40763,40999,42841,40999,41424
2012-10-02,201692,40999,42369,44211,42369,40999
2012-10-04,196949,42038,42133,44778,42133,42369
2012-10-05,203956,40290,40621,42463,40621,42416
2012-10-08,168361,41093,41282,43125,41282,41093
2012-10-09,92121,40196,40621,42038,40621,41188
2012-10-10,93637,39771,40479,42227,40479,40621
2012-10-11,212143,36181,37126,40763,37126,39865
2012-10-12,211764,35142,38637,38637,38637,37409
2012-10-15,133206,37645,37645,40621,37645,39865
2012-10-16,480211,37126,39393,42274,39393,39062
2012-10-17,186520,38023,38023,40338,38023,40338
2012-10-18,120950,35614,37173,39110,37173,38448
2012-10-19,67344,35378,37079,37882,37079,37598
2012-10-22,46729,35992,37126,37598,37126,36937
2012-10-23,79337,35662,35850,38543,35850,37740
2012-10-24,95077,33583,36134,36842,36134,35803
2012-10-25,45590,35095,35425,36984,35425,36087
2012-10-26,81417,32686,32686,35709,32686,35425
2012-10-29,104827,30466,30466,32875,30466,31930
2012-10-30,155785,30041,35000,35000,35000,30230
2012-10-31,165937,34575,35000,38070,35000,34764
2012-11-01,66038,34197,34292,35756,34292,35047
2012-11-02,79077,32686,33253,34859,33253,34575
2012-11-05,47693,32639,34481,34717,34481,33583
2012-11-06,27971,33961,34008,34906,34008,34481
2012-11-07,34003,33064,34008,34717,34008,34056
2012-11-08,29354,32875,34481,34481,34481,33630
2012-11-09,26101,33583,34575,34575,34575,34481
2012-11-12,159712,34197,38259,38259,38259,34575
2012-11-13,147076,36181,37929,38212,37929,38070
2012-11-14,119055,36276,36276,38307,36276,38307
2012-11-15,82467,33772,35236,36512,35236,35473
2012-11-16,75811,33016,35236,35614,35236,34150
2012-11-19,34263,34859,35473,36890,35473,35189
2012-11-20,132566,35425,37267,38118,37267,35898
2012-11-21,120281,35898,35945,37740,35945,36937
2012-11-22,50457,36039,36228,37315,36228,36842
2012-11-23,47194,34481,34953,36653,34953,36276
2012-11-26,191533,33111,33158,34953,33158,34622
2012-11-27,329502,32922,33536,33819,33536,33158
2012-11-28,70180,33630,35425,35850,35425,33678
2012-11-29,67040,34717,35378,36134,35378,35189
2012-11-30,97264,35331,36181,36370,36181,35425
2012-12-03,48616,34481,34670,36181,34670,36087
2012-12-04,37236,34103,34906,35331,34906,34339
2012-12-05,46789,33064,33819,35756,33819,35284
2012-12-06,62138,31174,31174,34764,31174,34764
2012-12-07,263338,26498,26498,32544,26498,30702
2012-12-10,245195,26687,28529,29710,28529,26687
2012-12-11,57249,27443,28151,28860,28151,27868
2012-12-12,51185,26923,27207,28151,27207,28151
2012-12-13,48932,27207,28482,28813,28482,27254
2012-12-14,94303,27207,27207,28907,27207,28010
2012-12-17,46714,27207,27868,28340,27868,27395
2012-12-18,28586,27207,27915,28529,27915,28057
2012-12-20,111195,24939,25270,28671,25270,27915
2012-12-21,167534,25270,29049,29049,29049,25270
2012-12-24,168896,30749,30796,32780,30796,30844
2012-12-26,147254,30796,32119,33489,32119,30796
2012-12-27,81874,31741,34008,34859,34008,31836
2012-12-28,57231,33253,35142,35189,35142,34008
2013-01-02,81953,35142,35992,37220,35992,35142
2013-01-03,58009,34859,36228,36937,36228,36087
2013-01-04,35900,35614,35992,37504,35992,36842
2013-01-07,51392,35331,37976,37976,37976,36039
2013-01-08,155822,38070,41613,42983,41613,38070
2013-01-09,83152,39960,40196,43077,40196,41849
2013-01-10,84788,38921,41093,42227,41093,39865
2013-01-11,101456,41660,43455,44258,43455,41660
2013-01-14,245521,45156,49596,49879,49596,45156
2013-01-15,158130,47990,48840,51579,48840,49690
2013-01-16,110100,46384,46951,49596,46951,48745
2013-01-17,127731,44258,44400,49123,44400,46951
2013-01-18,159224,43786,48179,48179,48179,44919
2013-01-21,172346,45770,48934,49879,48934,48084
2013-01-22,120589,48179,49974,51013,49974,49029
2013-01-23,96837,48745,49029,51296,49029,50351
2013-01-24,65989,46762,47423,49690,47423,49123
2013-01-25,117121,43928,45297,47895,45297,47517
2013-01-28,113367,45628,46336,48651,46336,45628
2013-01-29,78775,45297,46525,48179,46525,46809
2013-01-30,51839,46053,46525,47990,46525,46714
2013-01-31,66144,45297,45345,47092,45345,47092
2013-02-01,68053,45911,46006,47895,46006,46100
2013-02-04,147817,46006,49690,50257,49690,47045
2013-02-05,74708,47328,47801,50540,47801,49596
2013-02-06,51029,46289,46573,48651,46573,48462
2013-02-07,57919,44872,45345,47328,45345,46667
2013-02-08,25863,45014,45722,46620,45722,45250
2013-02-12,72752,43786,44258,46289,44258,45722
2013-02-13,46209,43172,43502,45014,43502,44919
2013-02-14,104691,41141,42038,43975,42038,43502
2013-02-15,99538,42227,44305,44872,44305,42652
2013-02-18,62191,42699,43219,44778,43219,44305
2013-02-19,68656,43455,44353,45439,44353,43597
2013-02-20,71333,44589,45817,46714,45817,44778
2013-02-21,88534,46289,47895,47990,47895,46289
2013-02-22,58553,46714,47328,48179,47328,48084
2013-02-25,70357,45297,45345,47801,45345,47517
2013-02-26,54327,44494,45297,46478,45297,45392
2013-02-27,43321,45203,45864,46289,45864,46242
2013-02-28,44969,45533,45675,47045,45675,45959
2013-03-04,63984,45675,46336,47423,46336,45675
2013-03-05,111876,46384,49123,49123,49123,46951
2013-03-06,60148,47612,48840,49501,48840,49123
2013-03-07,52943,46384,46478,48840,46478,48651
2013-03-08,53544,45345,45628,46809,45628,46809
2013-03-11,43431,44400,46289,46525,46289,45675
2013-03-12,47534,45722,46289,46856,46289,46478
2013-03-13,38871,45533,46100,46667,46100,46195
2013-03-14,63448,45722,47612,47895,47612,46478
2013-03-15,195096,47423,51391,53374,51391,47517
2013-03-18,224481,51674,53847,55736,53847,52902
2013-03-19,90570,53374,55075,55642,55075,54036
2013-03-20,91747,54414,54602,56775,54602,56208
2013-03-21,49221,54414,55453,56114,55453,55264
2013-03-22,97035,54036,54791,57248,54791,55358
2013-03-25,111538,51957,53374,55547,53374,55075
2013-03-26,145026,51391,55264,55264,55264,53374
2013-03-27,86813,54697,55831,57153,55831,54791
2013-03-28,43559,54886,54886,57153,54886,56303
2013-03-29,52522,53658,54791,56586,54791,54980
2013-04-01,196892,56681,60648,61404,60648,56964
2013-04-02,127588,59893,60932,62160,60932,60743
2013-04-03,66075,59893,60932,61499,60932,61310
2013-04-04,130774,59987,61782,63294,61782,60932
2013-04-05,65391,61404,61971,63294,61971,61971
2013-04-08,105000,57720,58287,62349,58287,62160
2013-04-09,139239,53941,56681,59137,56681,57720
2013-04-10,69249,56397,57720,58759,57720,58098
2013-04-11,94096,56492,58287,58570,58287,58476
2013-04-12,118299,57342,58098,60365,58098,59798
2013-04-15,154165,49407,49407,50918,49407,49407
2013-04-16,335209,49407,51768,54791,51768,49407
2013-04-17,102099,50068,51768,53469,51768,51768
2013-04-18,45957,50824,51013,53091,51013,51957
2013-04-19,43516,50540,50824,52146,50824,51013
2013-04-22,44736,50162,52430,52902,52430,50824
2013-04-23,70380,52430,54225,54602,54225,53374
2013-04-24,43196,53563,54130,54697,54130,54130
2013-04-25,77420,51768,51768,54508,51768,54508
2013-04-26,94754,51768,55642,55925,55642,51957
2013-04-29,75636,54414,54886,56303,54886,55169
2013-04-30,114037,53847,56020,56397,56020,55453
2013-05-02,57622,55000,55400,58000,55400,56020
2013-05-03,64133,52600,53800,56400,53800,55800
2013-05-06,39613,53200,53800,55700,53800,53500
2013-05-07,29646,54000,54000,55600,54000,54900
2013-05-08,38240,53300,54000,56000,54000,53300
2013-05-09,60585,54100,54300,56000,54300,54100
2013-05-10,76120,54600,56900,56900,56900,55000
2013-05-13,87129,56400,57500,59300,57500,56700
2013-05-14,124501,54000,56200,57900,56200,57100
2013-05-15,61589,55300,56900,57500,56900,56100
2013-05-16,73131,54700,55000,57200,55000,57000
2013-05-20,137730,51700,52200,55600,52200,55000
2013-05-21,143608,50300,50600,53000,50600,52800
2013-05-22,105889,49300,50200,51500,50200,50900
2013-05-23,64136,49500,49500,51500,49500,50400
2013-05-24,60466,48400,48600,50300,48600,49650
2013-05-27,51481,48700,49000,49500,49000,49050
2013-05-28,79366,49600,50800,51600,50800,49650
2013-05-29,72475,50300,50600,52400,50600,51800
2013-05-30,54551,49500,49700,51500,49700,51200
2013-05-31,83757,47450,47600,50500,47600,49700
2013-06-03,77674,45200,45200,48600,45200,47800
2013-06-04,43315,44800,45900,46600,45900,45200
2013-06-05,62610,43100,43100,45900,43100,45900
2013-06-07,83760,40400,40700,43400,40700,43100
2013-06-10,53764,41400,44200,45250,44200,41400
2013-06-11,27666,43100,44300,44650,44300,44650
2013-06-12,31977,43500,44700,45300,44700,43600
2013-06-13,66077,44100,46550,47700,46550,44200
2013-06-14,90177,46800,49000,49450,49000,46800
2013-06-17,131249,49450,52000,52000,52000,49550
2013-06-18,70068,49900,50300,52600,50300,52000
2013-06-19,53286,49900,50800,52400,50800,50300
2013-06-20,38453,48400,48800,50800,48800,49350
2013-06-21,260370,42600,46850,47200,46850,44400
2013-06-24,72113,44200,44200,47050,44200,46850
2013-06-25,134688,41600,44600,45100,44600,44200
2013-06-26,353714,44600,47600,47700,47600,45850
2013-06-27,81175,47350,49000,49600,49000,48000
2013-06-28,218645,49300,51700,56300,51700,49700
2013-07-01,82312,49950,50700,52300,50700,51800
2013-07-02,104994,49550,54000,54000,54000,51000
2013-07-03,109832,52600,53600,54700,53600,52600
2013-07-04,109260,51700,55600,55700,55600,54900
2013-07-05,111462,55000,57200,57900,57200,55400
2013-07-08,98649,55700,58700,59000,58700,57200
2013-07-09,95607,58000,59600,59800,59600,59000
2013-07-10,148309,58300,58300,61900,58300,59200
2013-07-11,80156,57500,58000,60500,58000,59100
2013-07-12,67389,57700,59300,59600,59300,58700
2013-07-15,79515,58800,59600,61000,59600,59700
2013-07-16,90077,60100,61500,62300,61500,60100
2013-07-17,77623,60000,60900,62000,60900,62000
2013-07-18,102307,60400,60400,62600,60400,60800
2013-07-19,346151,66100,69200,69400,69200,66200
2013-07-22,199197,66400,69000,72500,69000,71600
2013-07-23,370087,63100,63700,69300,63700,68500
2013-07-24,237295,61300,63000,64600,63000,63600
2013-07-25,134986,61900,62300,64500,62300,64500
2013-07-26,114750,62300,64500,64900,64500,63300
2013-07-29,70734,62600,62600,65100,62600,65000
2013-07-30,279781,57300,59700,61400,59700,60800
2013-07-31,108116,59600,61100,61700,61100,60400
2013-08-01,138564,57000,57300,61500,57300,61500
2013-08-02,82931,57300,58100,59300,58100,57600
2013-08-05,72487,59300,59500,60500,59500,59500
2013-08-06,39232,58000,59300,59900,59300,59500
2013-08-07,62146,57500,58400,59200,58400,58700
2013-08-08,73507,56800,57200,58700,57200,58100
2013-08-09,67691,56800,58000,58500,58000,57300
2013-08-12,70837,55900,58000,58100,58000,58100
2013-08-13,118766,54200,56300,57600,56300,57500
2013-08-14,52717,55300,56200,56600,56200,56200
2013-08-16,100952,55100,58000,58500,58000,56200
2013-08-19,49306,56100,56500,58500,56500,58500
2013-08-20,51038,54000,54400,56800,54400,56500
2013-08-21,92150,50400,51500,55000,51500,54400
2013-08-22,82277,48300,48300,50500,48300,50100
2013-08-23,153991,49450,52000,54100,52000,49600
2013-08-26,52202,52000,52500,53600,52500,52500
2013-08-27,44290,49950,50000,52700,50000,52500
2013-08-28,81124,47850,51200,51200,51200,48250
2013-08-29,44800,49650,49650,52300,49650,51500
2013-08-30,32543,49000,49400,50400,49400,49700
2013-09-02,33793,49550,50800,51200,50800,49700
2013-09-03,40802,50200,50300,51300,50300,50400
2013-09-04,32332,50000,50200,51000,50200,50600
2013-09-05,39451,49700,49900,50900,49900,50300
2013-09-06,34117,49050,49550,50300,49550,50300
2013-09-09,58451,47950,48200,49650,48200,49550
2013-09-10,40300,48050,48300,49250,48300,48250
2013-09-11,42440,48600,49600,49700,49600,48800
2013-09-12,73093,49300,51000,51100,51000,50000
2013-09-13,64405,49400,49800,51400,49800,51000
2013-09-16,47736,48400,48600,50400,48600,50200
2013-09-17,49585,48500,48800,49900,48800,49050
2013-09-23,54587,47800,47850,49200,47850,48800
2013-09-24,73211,45800,46000,47900,46000,47000
2013-09-25,55633,45100,45800,46450,45800,46450
2013-09-26,56020,46000,48000,48200,48000,46000
2013-09-27,49374,47700,48400,49200,48400,48150
2013-09-30,61542,46250,46450,48200,46450,47900
2013-10-01,97891,43500,44500,47550,44500,46600
2013-10-02,44386,43700,43950,45200,43950,44900
2013-10-04,42710,43350,43600,44300,43600,43950
2013-10-07,124283,40600,41200,44550,41200,43900
2013-10-08,133985,39750,40400,41700,40400,41050
2013-10-10,193747,37600,38100,40550,38100,40400
2013-10-11,117368,37750,38750,38950,38750,38400
2013-10-14,212182,36150,36200,39000,36200,38750
2013-10-15,129144,35900,36650,37150,36650,36500
2013-10-16,98083,35800,37000,37150,37000,37100
2013-10-17,72767,36450,37250,37500,37250,37400
2013-10-18,82223,36800,37900,38300,37900,36900
2013-10-21,53461,37200,37450,38100,37450,37950
2013-10-22,60290,36500,37650,38000,37650,37200
2013-10-23,67040,36650,36700,38350,36700,37800
2013-10-24,43559,36300,37300,37600,37300,36850
2013-10-25,56678,36950,37500,37950,37500,37600
2013-10-28,84202,36650,36850,38100,36850,37700
2013-10-29,271835,34300,35000,36850,35000,36700
2013-10-30,126855,34500,35200,35900,35200,35100
2013-10-31,120816,33800,33800,35200,33800,34850
2013-11-01,84518,33750,34200,34800,34200,34100
2013-11-04,52363,34100,34100,34900,34100,34200
2013-11-05,37165,33750,34200,34750,34200,34200
2013-11-06,89962,32750,34000,34450,34000,34100
2013-11-07,54118,32950,33850,34100,33850,34000
2013-11-08,80829,33050,33500,34600,33500,33050
2013-11-11,187328,29650,32900,33900,32900,33650
2013-11-12,80504,31500,33000,33000,33000,32600
2013-11-13,224730,33900,34300,35500,34300,34100
2013-11-14,98987,32750,33000,35000,33000,35000
2013-11-15,76598,31900,32250,33500,32250,33200
2013-11-18,54004,31650,32850,33150,32850,32000
2013-11-19,41857,32350,32850,33150,32850,32600
2013-11-20,93442,31750,32400,33200,32400,32850
2013-11-21,62367,31150,31800,32450,31800,32100
2013-11-22,65537,31500,32600,33050,32600,31500
2013-11-25,170322,32450,34900,35450,34900,32900
2013-11-26,387853,35500,36600,37950,36600,35650
2013-11-27,119306,35400,36250,37050,36250,36650
2013-11-28,102379,35800,37100,37550,37100,36450
2013-11-29,97459,36850,37050,38050,37050,37850
2013-12-02,131891,34900,35250,37050,35250,37000
2013-12-03,115448,34950,35500,36300,35500,35300
2013-12-04,75709,35250,35450,36100,35450,35500
2013-12-05,58491,34700,34700,35800,34700,35800
2013-12-06,56277,34300,34950,35650,34950,34300
2013-12-09,92071,35000,35000,36400,35000,35300
2013-12-10,53444,34350,35450,35450,35450,35100
2013-12-11,66464,34950,35450,36200,35450,35500
2013-12-12,43766,34950,35050,35850,35050,34950
2013-12-13,87684,33200,33250,35100,33250,35000
2013-12-16,144037,30500,30600,33600,30600,33450
2013-12-17,178263,28200,28600,31550,28600,31100
2013-12-18,131379,28200,28550,29400,28550,28650
2013-12-19,98874,28100,28300,29250,28300,29000
2013-12-20,91014,27750,29000,29050,29000,28250
2013-12-23,106782,28500,28600,29550,28600,29000
2013-12-24,53481,28300,28950,29300,28950,28700
2013-12-26,67624,28100,28150,29400,28150,28950
2013-12-27,53243,27600,29000,29050,29000,28300
2013-12-30,47915,28850,28950,29600,28950,29250
2014-01-02,65784,28950,29050,29900,29050,28950
2014-01-03,46838,28600,29000,29600,29000,29100
2014-01-06,166512,29400,31050,31300,31050,29550
2014-01-07,90169,30650,31350,31650,31350,30950
2014-01-08,55171,30950,31250,31700,31250,31700
2014-01-09,108530,31200,32150,33100,32150,31400
2014-01-10,52020,31400,32100,32600,32100,32350
2014-01-13,74157,31000,31200,32400,31200,32400
2014-01-14,56860,30700,31000,31800,31000,31050
2014-01-15,59681,30900,32050,32050,32050,31300
2014-01-16,46621,31450,31550,32250,31550,32150
2014-01-17,51763,30650,30900,31950,30900,31950
2014-01-20,35007,30500,30950,31250,30950,30850
2014-01-21,40035,30450,30600,31200,30600,31150
2014-01-22,157187,30500,32700,32700,32700,30500
2014-01-23,140860,32100,32750,34000,32750,32900
2014-01-24,114862,32450,33250,33900,33250,32750
2014-01-27,92291,31150,31150,32400,31150,32400
2014-01-28,473467,30750,35800,35800,35800,31250
2014-01-29,364989,35400,37000,37950,37000,36000
2014-02-03,138126,36550,37100,38200,37100,37000
2014-02-04,184684,35850,37650,37750,37650,36700
2014-02-05,156200,37000,37000,38400,37000,37850
2014-02-06,125280,36100,37000,38200,37000,37000
2014-02-07,285957,37650,38400,39900,38400,37950
2014-02-10,144311,37750,37750,39550,37750,38750
2014-02-11,155760,36900,37800,38400,37800,37650
