,Adj Close,Close,High,Low,Open,Volume
2006-03-15,7569279,28050,28300,28850,22896,28700
2006-03-16,12287605,26850,27700,28600,22411,28300
2006-03-17,7931844,27550,28600,28850,23139,27550
2006-03-20,5169491,28400,28800,29300,23301,28650
2006-03-21,6525171,28300,28450,29500,23017,28800
2006-03-22,8695786,27000,27350,27950,22127,27600
2006-03-23,7135524,26450,27150,27800,21966,27700
2006-03-24,7564695,26200,26550,27150,21480,26350
2006-03-27,7085241,26600,27500,27550,22249,26600
2006-03-28,5469335,26850,27650,27850,22370,27050
2006-03-29,4545291,26950,27700,27800,22411,27300
2006-03-30,6592759,28100,28300,28800,22896,28200
2006-03-31,8032239,28150,28950,29600,23422,28300
2006-04-03,4486024,29150,29600,29600,23948,29300
2006-04-04,11508027,29900,30800,31100,24919,30100
2006-04-05,7721622,30000,30700,31250,24838,31100
2006-04-06,7340258,30800,30900,31650,25000,31450
2006-04-07,5757206,30350,30900,31150,25000,30900
2006-04-10,5297884,30050,30300,30950,24514,30550
2006-04-11,5837374,29300,29700,30200,24029,29950
2006-04-12,5375388,29450,30400,30500,24595,29500
2006-04-13,5763149,30300,31100,31150,25161,30300
2006-04-14,9586061,30950,32500,32500,26294,31450
2006-04-17,6807669,32300,32950,33150,26658,32750
2006-04-18,5633487,32500,33000,33300,26699,32650
2006-04-19,11231816,33450,33700,34550,27265,33800
2006-04-20,6030421,33550,33650,34200,27225,33900
2006-04-21,7210777,34000,34300,34500,27750,34300
2006-04-24,5915064,33100,33900,34350,27427,34300
2006-04-25,6627562,32800,33250,33500,26901,32800
2006-04-26,5065630,32600,33300,33400,26941,33300
2006-04-27,7117880,32950,33900,34050,27427,33100
2006-04-28,6174477,32650,32950,33750,26658,33600
2006-05-02,13177549,30150,31100,32900,25161,32600
2006-05-03,4496568,31000,31000,31700,25081,31400
2006-05-04,5362814,30100,31000,31200,25081,30800
2006-05-08,10016119,30100,31500,32000,25485,30800
2006-05-09,9134895,31800,32900,33500,26618,32000
2006-05-10,6028113,31250,32050,32300,25930,31750
2006-05-11,4497142,31800,32500,32850,26294,31800
2006-05-12,5892803,31300,32750,33000,26496,31650
2006-05-15,5387280,32050,33200,33500,26861,32400
2006-05-16,5156831,32200,32800,33550,26537,33500
2006-05-17,11307092,33150,34350,34700,27791,33300
2006-05-18,9238700,32800,34600,34850,27993,33000
2006-05-19,4978700,33350,34100,34500,27589,34300
2006-05-22,5226466,33350,34100,34500,27589,34300
2006-05-23,6855214,32000,32900,33500,26618,32000
2006-05-24,5008686,31950,33150,33250,26820,32600
2006-05-25,4982862,31700,31900,33500,25809,33400
2006-05-26,4960384,32400,32550,33050,26335,32400
2006-05-29,3383500,32000,32200,33100,26051,32650
2006-05-30,3821672,31400,31950,32900,25849,32400
2006-05-31,3461484,32000,32200,33100,26051,32650
2006-06-01,3387708,31050,31150,32300,25202,31800
2006-06-02,4473018,31300,31750,32300,25687,31950
2006-06-05,2457601,31200,31500,32200,25485,32150
2006-06-07,4590430,30300,30700,31500,24838,31500
2006-06-08,4312085,29900,30100,30700,24352,30100
2006-06-09,4039837,29200,30050,30650,24312,30600
2006-06-12,2479309,29350,29950,30050,24231,29700
2006-06-13,4780389,28750,28900,29400,23382,29300
2006-06-14,5382382,28450,29050,29200,23503,28750
2006-06-15,3776839,28750,28900,29550,23382,29400
2006-06-16,5537337,29700,29700,30350,24029,30150
2006-06-19,4834521,28750,29100,29450,23543,29450
2006-06-20,5629033,27900,28200,28700,22815,28500
2006-06-21,7001878,26800,27200,28450,22006,28350
2006-06-22,18902080,26150,27000,27450,21844,27100
2006-06-23,10475595,26750,27100,27400,21925,26900
2006-06-26,17110468,28150,29450,29600,23827,28250
2006-06-27,10346157,29000,29500,30200,23867,29600
2006-06-28,5529912,28750,30000,30050,24271,28900
2006-06-29,5275816,29750,29950,30500,24231,30500
2006-06-30,8555682,30400,30750,31350,24878,31100
2006-07-03,5690655,30750,31050,31550,25121,31300
2006-07-04,5059300,30300,30600,31450,24757,31300
2006-07-05,4279600,29900,30450,31050,24636,29900
2006-07-06,4843300,29950,30500,30700,24676,30400
2006-07-07,2958400,30250,30350,30850,24555,30800
2006-07-10,3845000,30150,30950,31150,25040,30200
2006-07-11,7062200,30300,31750,32000,25687,30600
2006-07-12,5081600,31450,32100,32450,25971,31750
2006-07-13,4000300,31600,31900,32300,25809,31750
2006-07-14,5371600,30550,30900,31500,25000,31250
2006-07-18,3429000,30350,30600,31050,24757,30900
2006-07-19,3322500,30400,30500,31000,24676,30900
2006-07-20,7134700,30850,31300,31550,25323,31200
2006-07-21,4638879,30950,32100,32100,25971,31000
2006-07-24,3575559,31300,31800,31800,25728,31700
2006-07-25,5700001,31850,32100,32750,25971,32450
2006-07-26,2354000,31750,31800,32400,25728,32200
2006-07-27,3483300,31500,31800,32150,25728,31800
2006-07-28,2264321,31650,31950,32050,25849,31850
2006-07-31,4883906,32200,32450,32950,26254,32400
2006-08-01,9772578,32600,32900,33200,26618,32600
2006-08-02,3076284,32450,33200,33300,26861,32700
2006-08-03,4139510,33000,33100,34050,26780,34000
2006-08-04,2951013,33350,33650,33800,27225,33400
2006-08-07,2778270,32800,32800,33900,26537,33800
2006-08-08,3614347,32550,33200,33200,26861,32800
2006-08-09,2942001,32850,33300,33350,26941,32900
2006-08-10,4801789,32350,32600,33050,26375,32900
2006-08-11,3812380,32500,32550,33450,26335,33100
2006-08-14,2283310,32150,32900,32900,26618,32600
2006-08-16,5817332,32750,32850,33450,26577,32800
2006-08-17,9859517,33350,34400,34650,27831,33500
2006-08-18,8935744,33750,34900,35300,28236,34150
2006-08-21,3434900,34100,34500,35250,27912,35100
2006-08-22,3499800,34300,34500,34750,27912,34350
2006-08-23,3190030,33900,34000,34500,27508,34450
2006-08-24,3270831,33750,34500,34500,27912,33800
2006-08-25,7697199,34850,35750,35950,28924,34850
2006-08-28,7983548,35950,36000,36800,29126,36000
2006-08-29,5619039,36150,36400,37000,29450,36700
2006-08-30,4008312,36200,36400,36700,29450,36700
2006-08-31,5579753,36150,36800,37150,29773,36550
2006-09-01,4748788,36600,37500,37550,30339,36950
2006-09-04,3749572,37550,37800,38100,30582,38000
2006-09-05,4680557,36850,37100,37850,30016,37700
2006-09-06,3307030,36400,36400,37200,29450,37200
2006-09-07,4643237,35700,36300,36300,29369,35800
2006-09-08,3253012,36000,37000,37000,29935,36050
2006-09-11,4453017,36700,36700,37750,29692,37300
2006-09-12,4425036,36800,37200,37600,30097,37150
2006-09-13,7921794,37850,38300,38600,30987,38100
2006-09-14,6599588,38100,38900,38950,31472,38400
2006-09-15,4998537,38500,39100,39350,31634,38850
2006-09-18,7299444,39000,40150,40250,32484,39000
2006-09-19,3879405,39750,39900,40300,32281,40200
2006-09-20,10838258,38050,38550,39550,31189,39450
2006-09-21,6596444,37850,38050,39150,30784,39000
2006-09-22,8430714,36400,36750,38100,29733,37600
2006-09-25,6693198,36550,37100,37500,30016,36550
2006-09-26,6536446,36050,36200,37450,29288,37400
2006-09-27,6742714,36250,36500,37100,29530,37000
2006-09-28,5362142,36600,37000,37450,29935,36600
2006-09-29,3879665,36900,37450,37650,30299,37200
2006-10-02,2638826,37000,37050,37700,29975,37450
2006-10-04,4897350,36100,36600,37450,29611,37100
2006-10-09,9487183,34100,34750,36750,28115,36500
2006-10-10,6030713,34800,35050,35550,28357,34800
2006-10-11,4916131,34350,35150,35350,28438,34700
2006-10-12,4050543,34850,35900,35900,29045,35200
2006-10-13,5175251,36400,37300,37300,30178,36600
2006-10-16,5403819,37150,37250,38150,30137,37700
2006-10-17,4272956,36550,37300,37600,30178,37500
2006-10-18,3868978,36450,37350,37450,30218,36950
2006-10-19,4723708,36200,36200,37450,29288,37100
2006-10-20,6110405,35900,36100,36450,29207,36200
2006-10-23,5707334,35750,36100,36600,29207,36150
2006-10-24,5780357,35800,36000,36800,29126,36400
2006-10-25,7837200,34950,35350,35800,28600,35700
2006-10-26,7290500,35050,35550,35900,28762,35700
2006-10-27,11439427,33900,34350,35800,27791,35700
2006-10-30,8110194,33200,33300,33900,26941,33700
2006-10-31,5918013,33100,34200,34200,27670,33450
2006-11-01,4500012,34050,34050,34450,27548,34300
2006-11-02,5600999,33800,34800,34850,28155,33850
2006-11-03,6289428,33600,33700,34800,27265,34750
2006-11-06,4718196,33050,33650,33900,27225,33500
2006-11-07,4629830,33800,34000,34350,27508,34150
2006-11-08,5649419,34500,34500,35200,27912,34550
2006-11-09,4721786,34100,34700,34950,28074,34700
2006-11-10,3184885,34150,34200,34650,27670,34350
2006-11-13,4924904,34450,35100,35200,28398,34450
2006-11-14,5355096,35350,35400,36050,28640,35600
2006-11-15,4885944,35750,36000,36200,29126,36050
2006-11-16,3737627,35550,35600,36350,28802,36300
2006-11-17,2590574,35450,35850,35900,29005,35600
2006-11-20,3473368,34900,35000,35950,28317,35850
2006-11-21,2328910,34750,34950,35300,28276,34900
2006-11-22,3459669,34950,35750,35800,28924,34950
2006-11-23,2666078,35400,35600,35950,28802,35900
2006-11-24,2390727,35000,35650,35650,28843,35550
2006-11-27,3022008,35000,35400,35600,28640,35500
2006-11-28,2753874,34600,34800,35100,28155,34600
2006-11-29,2079848,34900,35150,35250,28438,34950
2006-11-30,2397109,35300,35400,35850,28640,35600
2006-12-01,3048496,35150,36050,36100,29166,35450
2006-12-04,4268006,35800,36450,36750,29490,35900
2006-12-05,5162364,36550,36550,37500,29571,36950
2006-12-06,3621729,35750,36400,36950,29450,36950
2006-12-07,2247546,36150,36300,36600,29369,36250
2006-12-08,4970028,34900,34900,35850,28236,35800
2006-12-11,3018348,34950,35350,35550,28600,35000
2006-12-12,3532810,34400,34600,35350,27993,35250
2006-12-13,3014886,34400,34850,35100,28195,34500
2006-12-14,5763226,34700,35800,35900,28964,34850
2006-12-15,3812909,35800,36200,36600,29288,35950
2006-12-18,2817132,36050,36450,36800,29490,36500
2006-12-19,2358841,35850,35850,36600,29005,36500
2006-12-20,2571957,36000,36500,36600,29530,36100
2006-12-21,2119546,36150,36150,36750,29247,36600
2006-12-22,2266479,35900,36200,36400,29288,36050
2006-12-26,2544528,35350,35750,36150,28924,36150
2006-12-27,1949176,35800,36350,36400,30125,36000
2006-12-28,2471070,36400,36500,36800,30250,36800
2007-01-02,4438841,36450,37450,37550,31037,36450
2007-01-03,3625448,36950,37050,37700,30705,37550
2007-01-04,4410444,36850,37100,37550,30747,37100
2007-01-05,5912841,36400,37450,37550,31037,37400
2007-01-08,3436188,36500,36700,37350,30415,37200
2007-01-09,2737071,36500,36650,37100,30374,36750
2007-01-10,4068429,36100,36500,37100,30250,37000
2007-01-11,5255318,36100,36300,36950,30084,36850
2007-01-12,5912235,35600,36400,36550,30167,36450
2007-01-15,3382575,36350,36500,37000,30250,36500
2007-01-16,3723261,35650,35850,36500,29711,36400
2007-01-17,7921034,34250,34250,35800,28385,35800
2007-01-18,5698619,33700,34000,34350,28178,34150
2007-01-19,10987085,31850,32150,33250,26645,33100
2007-01-22,5248127,32200,32900,33200,27266,32250
2007-01-23,3365091,32500,32650,33300,27059,32550
2007-01-24,3656330,32750,33900,33950,28095,32750
2007-01-25,2286870,33500,33600,34350,27846,34300
2007-01-26,4348101,32450,33050,33250,27390,33100
2007-01-29,9057911,31550,31550,33250,26147,33100
2007-01-30,6686603,31100,31950,31950,26479,31500
2007-01-31,7786100,31000,31200,32700,25857,32600
2007-02-01,8183670,30750,31150,31550,25816,31200
2007-02-02,7717789,31250,32150,32250,26645,31300
2007-02-05,5205451,32200,32550,32700,26976,32400
2007-02-06,5770431,31950,32250,32650,26727,32600
2007-02-07,5169719,31750,32100,32550,26603,32250
2007-02-08,5318148,31450,31700,32500,26272,32350
2007-02-09,4432259,31350,31650,32000,26230,31550
2007-02-12,7590061,30250,30800,31100,25526,30900
2007-02-13,3706400,30550,30850,31200,25567,30600
2007-02-14,4785225,30900,31100,31300,25774,31150
2007-02-15,4176890,31300,31350,32000,25981,31850
2007-02-16,5529891,31100,31950,32000,26479,31500
2007-02-20,4056907,31500,32100,32100,26603,31900
2007-02-21,7745077,32300,32850,33100,27225,32350
2007-02-22,4430100,32550,32550,33100,26976,32750
2007-02-23,5903588,31900,32250,33000,26727,32800
2007-02-26,4022813,31900,32600,32750,27017,32300
2007-02-27,4572140,31700,31950,32450,26479,32450
2007-02-28,7916300,30350,31150,31350,25816,30500
2007-03-01,0,31150,31150,31150,25816,31150
2007-03-05,8704218,30850,31600,32200,26189,30850
2007-03-06,3650155,31850,32200,32200,26686,31950
2007-03-07,3874191,31600,32050,32550,26562,32350
2007-03-08,4572600,31800,32400,32700,26852,32000
2007-03-09,4005339,32300,32500,33000,26935,32900
2007-03-12,4603008,32550,33050,33150,27390,32750
2007-03-13,4437223,32300,32350,33000,26810,32900
2007-03-14,4800882,31350,31800,31900,26354,31700
2007-03-15,2777622,31850,31900,32350,26437,32150
2007-03-16,2987941,31600,31650,32050,26230,31900
2007-03-19,4116630,31300,31700,31850,26272,31500
2007-03-20,6007164,31300,31400,31850,26023,31500
2007-03-21,6900244,31600,31900,32300,26437,31650
2007-03-22,8583200,32350,32750,33050,27142,32550
2007-03-23,4131885,32500,32550,33100,26976,32900
2007-03-26,4129450,32650,32800,33050,27183,32800
2007-03-27,2353614,32450,32600,32800,27017,32750
2007-03-28,4221140,32450,32500,33300,26935,32500
2007-03-29,4239393,31850,32400,32500,26852,32300
2007-03-30,3112160,32300,32400,32750,26852,32400
2007-04-02,3333963,32300,32350,32800,26810,32750
2007-04-03,6493707,32300,33100,33350,27432,32400
2007-04-04,7654806,33400,33800,34050,28012,33500
2007-04-05,3983978,33750,33750,34200,27971,34050
2007-04-06,3160861,33300,33400,34050,27680,34000
2007-04-09,3773099,32900,33200,33600,27515,33400
2007-04-10,5332747,32850,33400,33800,27680,33000
2007-04-11,8008720,33600,34200,34650,28343,33650
2007-04-12,4174016,33800,34100,34400,28261,34150
2007-04-13,4626449,33850,34100,34650,28261,34350
2007-04-16,5968063,33500,33650,34100,27888,34050
2007-04-17,5648600,33350,33550,33900,27805,33850
2007-04-18,5546126,33050,33200,33550,27515,33500
2007-04-19,13135781,31750,32200,33350,26686,33300
2007-04-20,5839748,32000,32350,32600,26810,32250
2007-04-23,5696747,32300,32350,33100,26810,32700
2007-04-24,7995396,31500,31750,32200,26313,32150
2007-04-25,7662800,31300,32200,32400,26686,32250
2007-04-26,6446199,31850,32200,32750,26686,32300
2007-04-27,4749691,31700,32050,32450,26562,32000
2007-04-30,2193274,31800,32050,32200,26562,31900
2007-05-02,3643420,31750,32000,32450,26520,32050
2007-05-03,3307683,31850,31850,32350,26396,32200
2007-05-04,3223554,31750,31850,32300,26396,31900
2007-05-07,10312955,32050,33300,33550,27598,32100
2007-05-08,4523488,32500,32700,33400,27100,33300
2007-05-09,4038513,32050,32550,32600,26976,32500
2007-05-10,6832181,31850,32000,32950,26520,32900
2007-05-11,4464540,31400,31700,31800,26272,31700
2007-05-14,4931328,31150,31450,31950,26064,31800
2007-05-15,3176004,31150,31550,31750,26147,31350
2007-05-16,6746900,30550,30800,31500,25526,31300
2007-05-17,8666679,30000,30250,30800,25070,30800
2007-05-18,12476719,28950,29300,29650,24283,29600
2007-05-21,6855853,28700,29150,29750,24158,28800
2007-05-22,9477332,28500,29400,29750,24365,29350
2007-05-23,5998034,29100,29450,30100,24407,29450
2007-05-25,5379926,29100,29900,30150,24780,29450
2007-05-28,5449928,29100,29350,30050,24324,30050
2007-05-29,9365372,28350,28650,29400,23744,29350
2007-05-30,7569606,27700,28250,28650,23412,28550
2007-05-31,6161738,28250,28750,28900,23827,28550
2007-06-01,15433445,29750,30300,30800,25111,29900
2007-06-04,9815586,30400,30500,31350,25277,30900
2007-06-05,6665324,30650,30800,31600,25526,30800
2007-06-07,5124594,30300,30900,31250,25609,30950
2007-06-08,8611266,30300,31550,31800,26147,30650
2007-06-11,7402322,31800,32000,32500,26520,32250
2007-06-12,5688974,31000,31450,31950,26064,31500
2007-06-13,5747647,30300,30850,31200,25567,31050
2007-06-14,5828082,30550,30900,31300,25609,31200
2007-06-15,6227967,30300,30600,31000,25360,31000
2007-06-18,11729939,30650,31850,32100,26396,30850
2007-06-19,9350751,31950,32150,32800,26645,32500
2007-06-20,8060920,32100,32150,32950,26645,32700
2007-06-21,18845308,33150,34500,34500,28592,33450
2007-06-22,14047924,33700,34700,35350,28758,35200
2007-06-25,7028284,33550,33700,34650,27929,34200
2007-06-26,6743839,32950,34050,34350,28219,34150
2007-06-27,4255969,33350,33500,34150,27763,34100
2007-06-28,4400397,33600,33900,34350,28095,34200
2007-06-29,5343800,33350,33350,34800,27639,34000
2007-07-02,4268886,32550,33400,33550,27680,33000
2007-07-03,3954565,33500,33500,34050,27763,33850
2007-07-04,9822228,34150,34950,35000,28965,34200
2007-07-05,13703732,35100,35900,36850,29752,35200
2007-07-06,12637910,36550,37600,37700,31161,36950
2007-07-09,10001749,36800,37400,38650,30996,38250
2007-07-10,5585871,36900,37700,38050,31244,37800
2007-07-11,7312966,37200,38200,38800,31659,37300
2007-07-12,6062962,38550,38800,39350,32156,38650
2007-07-13,7064650,38550,39100,39700,32404,39650
2007-07-16,5778636,37550,37550,38850,31120,38850
2007-07-18,4580700,37450,37700,39100,31244,39100
2007-07-19,3350177,37200,37550,38050,31120,37700
2007-07-20,6008139,37750,39200,39200,32487,38000
2007-07-23,5066982,38950,39200,40000,32487,39000
2007-07-24,4053341,38850,39000,39850,32322,39700
2007-07-25,4579628,37850,38300,39150,31741,38400
2007-07-26,4975523,37350,37400,39000,30996,38500
2007-07-27,8138128,36350,36350,38100,30125,37200
2007-07-30,4105438,36100,36950,37150,30623,36450
2007-07-31,3762650,37050,37600,38000,31161,37450
2007-08-01,7216105,34650,35300,37100,29255,36900
2007-08-02,4686778,35000,35800,36350,29670,35800
2007-08-03,4779523,35900,37100,37550,30747,36350
2007-08-06,6559845,36950,37350,38150,30954,37650
2007-08-07,2590020,36800,37100,38150,30747,38150
2007-08-08,2787643,36950,37650,37650,31203,37350
2007-08-09,6014002,38200,38700,39100,32073,38250
2007-08-10,6148580,37050,37300,38550,30913,37950
2007-08-13,5732127,37500,39000,39000,32322,37950
2007-08-14,4686175,38250,38400,39500,31824,38800
2007-08-16,7972490,35850,36550,38400,30291,38400
2007-08-17,5098790,35000,35300,37300,29255,37300
2007-08-20,4153220,36250,36750,36900,30457,36600
2007-08-21,3603886,35850,35950,36900,29794,36550
2007-08-22,4169620,35650,36750,37200,30457,35850
2007-08-23,4023192,36550,36700,37700,30415,37450
2007-08-24,7036301,35150,35550,36450,29462,36400
2007-08-27,9563374,33900,34350,36000,28468,35900
2007-08-28,10770631,32500,33200,33850,27515,33750
2007-08-29,7808173,31550,32700,32700,27100,31550
2007-08-30,7173559,33500,33550,34200,27805,33550
2007-08-31,6283061,33000,33750,33950,27971,33550
2007-09-03,5607944,32750,33000,33900,27349,33900
2007-09-04,5397346,32350,32600,33100,27017,32850
2007-09-05,6786303,32800,32800,33800,27183,33150
2007-09-06,9870563,31600,32050,32800,26562,32400
2007-09-07,9907081,30700,31000,31950,25691,31950
2007-09-10,6532200,30200,31150,31500,25816,30350
2007-09-11,5258972,31150,31600,32000,26189,31400
2007-09-12,3485293,31350,31400,32200,26023,31900
2007-09-13,7401219,30050,30500,31450,25277,31150
2007-09-14,6113911,29800,30400,30900,25194,30350
2007-09-17,2882498,30350,30550,30950,25318,30450
2007-09-18,6086663,29300,29550,30600,24490,30550
2007-09-19,5373391,30050,30150,30800,24987,30500
2007-09-20,7546620,28850,28850,29950,23910,29950
2007-09-21,4900130,28650,29200,29200,24200,28950
2007-09-27,7895709,29200,30950,30950,25650,29200
2007-09-28,7468733,31150,31300,31900,25940,31550
2007-10-01,5335855,30650,31100,31450,25774,31450
2007-10-02,6479229,30500,31000,31700,25691,31700
2007-10-04,8514602,29650,29700,31000,24614,31000
2007-10-05,5673386,29000,29400,29700,24365,29600
