,Adj Close,Close,High,Low,Open,Volume
2011-09-30,10170,9950,10000,10050,9497,10050
2011-10-04,5699,9650,9750,9900,9260,9800
2011-10-05,7110,9600,9600,9980,9117,9750
2011-10-06,7430,9660,9800,9960,9307,9660
2011-10-07,5141,9940,9960,10000,9459,9960
2011-10-10,5760,9980,10300,10300,9782,9980
2011-10-11,19451,10000,10150,10500,9640,10400
2011-10-12,5900,10100,10150,10250,9640,10200
2011-10-13,7660,10150,10250,10350,9735,10250
2011-10-14,4190,10250,10350,10350,9830,10300
2011-10-17,5930,10350,10550,10550,10020,10400
2011-10-18,5320,10350,10400,10500,9877,10500
2011-10-19,4090,10350,10400,10700,9877,10500
2011-10-20,3760,10300,10300,10450,9782,10400
2011-10-21,8060,10200,10300,10400,9782,10300
2011-10-24,9827,10300,10500,10550,9972,10300
2011-10-25,8340,10400,10500,10700,9972,10600
2011-10-26,4550,10350,10600,10600,10067,10450
2011-10-27,6610,10400,10800,10800,10257,10450
2011-10-28,4260,10700,10850,10900,10305,10850
2011-10-31,2740,10600,10650,10900,10115,10900
2011-11-01,1980,10450,10650,10650,10115,10500
2011-11-02,2240,10300,10500,10500,9972,10450
2011-11-03,8090,10250,10300,10500,9782,10500
2011-11-04,3230,10350,10400,10500,9877,10450
2011-11-07,3750,10300,10500,10550,9972,10400
2011-11-08,2390,10300,10300,10550,9782,10350
2011-11-09,2020,10400,10450,10450,9925,10450
2011-11-10,3800,10150,10250,10300,9735,10300
2011-11-11,1090,10200,10400,10400,9877,10300
2011-11-14,2270,10400,10450,10450,9925,10450
2011-11-15,5090,10400,10500,10600,9972,10550
2011-11-16,2190,10400,10450,10550,9925,10450
2011-11-17,12521,10500,11000,11450,10447,10700
2011-11-18,3990,10850,10950,11250,10400,10950
2011-11-21,2740,10700,10800,10950,10257,10800
2011-11-22,980,10750,10800,11050,10257,11050
2011-11-23,4706,10500,10550,10850,10020,10800
2011-11-24,370,10550,10600,10600,10067,10550
2011-11-25,470,10400,10550,10550,10020,10550
2011-11-28,990,10450,10700,10700,10162,10450
2011-11-29,1600,10400,10650,10800,10115,10700
2011-11-30,2070,10350,10650,10650,10115,10600
2011-12-01,7050,10500,10650,10800,10115,10750
2011-12-02,760,10550,10700,10750,10162,10750
2011-12-05,2061,10700,10750,10850,10210,10700
2011-12-06,1170,10650,10750,10850,10210,10650
2011-12-07,5657,10900,11000,11000,10447,10900
2011-12-08,7690,10950,11200,11400,10637,11050
2011-12-09,2360,10900,11100,11250,10542,11200
2011-12-12,1051,11200,11350,11400,10780,11300
2011-12-13,3320,11200,11250,11400,10685,11350
2011-12-14,1421,11250,11400,11650,10827,11400
2011-12-15,1051,11250,11400,11400,10827,11300
2011-12-16,7090,11450,11650,11700,11065,11500
2011-12-19,7601,10900,11150,11800,10590,11550
2011-12-20,5322,11200,11450,11450,10875,11200
2011-12-21,4390,11200,11600,11800,11017,11600
2011-12-22,6000,11600,11800,11850,11207,11800
2011-12-23,4440,11850,12000,12150,11397,12000
2011-12-26,4120,11700,11950,12150,11350,12150
2011-12-27,8954,11900,11950,12100,11350,12100
2011-12-28,1880,11400,11650,11900,11650,11900
2011-12-29,1710,11250,11550,12300,11550,11850
2012-01-02,1517,11200,11400,11550,11400,11550
2012-01-03,1420,11300,11400,11650,11400,11400
2012-01-04,4463,11200,11350,11400,11350,11350
2012-01-05,2070,11150,11200,11350,11200,11300
2012-01-06,470,11150,11200,11300,11200,11300
2012-01-09,3000,11150,11350,11400,11350,11300
2012-01-10,5350,11200,11400,11450,11400,11400
2012-01-11,31690,11500,12150,12900,12150,11500
2012-01-12,22430,12050,12200,12950,12200,12050
2012-01-13,9532,11700,12300,12800,12300,12350
2012-01-16,9210,12050,12700,12800,12700,12400
2012-01-17,21202,12800,12850,13250,12850,12950
2012-01-18,5711,12750,13000,13050,13000,12800
2012-01-19,32250,13000,13500,13750,13500,13200
2012-01-20,8010,12700,13200,13550,13200,13550
2012-01-25,9040,12650,12750,13350,12750,13200
2012-01-26,1960,12500,12750,12850,12750,12800
2012-01-27,1910,12600,13200,13250,13200,12750
2012-01-30,1650,12850,12850,13200,12850,13200
2012-01-31,630,12850,13000,13450,13000,13000
2012-02-01,8390,12600,13150,13200,13150,12850
2012-02-02,42327,12900,13450,14800,13450,13300
2012-02-03,22770,12800,12800,13800,12800,13450
2012-02-06,3420,12800,12950,13200,12950,12950
2012-02-07,9370,12600,13000,13450,13000,12800
2012-02-08,11365,12400,12550,12950,12550,12850
2012-02-09,7610,12250,12500,12750,12500,12750
2012-02-10,6010,12250,12400,12600,12400,12500
2012-02-13,5670,12300,12500,12800,12500,12400
2012-02-14,8430,12400,12550,12650,12550,12500
2012-02-15,5910,12350,12550,12650,12550,12600
2012-02-16,5900,12250,12300,12550,12300,12400
2012-02-17,7262,12350,12550,12550,12550,12450
2012-02-20,38113,12400,13650,14000,13650,12700
2012-02-21,14461,13100,13800,14000,13800,13500
2012-02-22,14080,11750,13650,14000,13650,13850
2012-02-23,16413,13100,13100,13800,13100,13800
2012-02-24,8246,12950,13050,13300,13050,13200
2012-02-27,6741,12600,12800,13100,12800,13000
2012-02-28,22919,12600,13100,13250,13100,12600
2012-02-29,19291,13100,13650,13850,13650,13500
2012-03-02,8520,13400,13500,14000,13500,13650
2012-03-05,11430,13100,13600,13700,13600,13700
2012-03-06,13520,13200,13750,13800,13750,13200
2012-03-07,7257,13450,13700,13850,13700,13450
2012-03-08,4955,13600,13850,14100,13850,13900
2012-03-09,7430,13650,13750,13950,13750,13950
2012-03-12,5640,13650,13700,13900,13700,13750
2012-03-13,630,13600,13700,13850,13700,13850
2012-03-14,3977,13350,13350,13600,13350,13600
2012-03-15,1663,13150,13150,13500,13150,13300
2012-03-16,3760,12800,13050,13200,13050,13100
2012-03-19,3720,12700,13100,13400,13100,13400
2012-03-20,421,12850,13150,13500,13150,12850
2012-03-21,4510,12800,13200,13300,13200,13000
2012-03-22,5070,12600,13050,13150,13050,12800
2012-03-23,1730,12800,13050,13050,13050,12800
2012-03-26,1680,12600,12700,13150,12700,13050
2012-03-27,2450,12500,12600,13000,12600,12900
2012-03-28,2125,12350,12400,12600,12400,12600
2012-03-29,2421,12050,12250,12400,12250,12400
2012-03-30,2880,12000,12400,12400,12400,12250
2012-04-02,450,12400,12700,12900,12700,12400
2012-04-03,320,12450,12650,12650,12650,12650
2012-04-04,740,12350,12350,12650,12350,12650
2012-04-05,940,12050,12400,12500,12400,12500
2012-04-06,90,12200,12300,12400,12300,12400
2012-04-09,2071,11600,11750,12300,11750,12300
2012-04-10,4990,11500,11800,11800,11800,11750
2012-04-12,1597,11300,11400,11950,11400,11800
2012-04-13,280,11450,11650,11700,11650,11450
2012-04-16,871,11600,11750,11750,11750,11650
2012-04-17,2146,11600,11850,11850,11850,11700
2012-04-18,255,11700,11800,11850,11800,11850
2012-04-19,3610,11350,11500,11800,11500,11800
2012-04-20,1514,11250,11300,11500,11300,11500
2012-04-23,1100,11150,11250,11300,11250,11300
2012-04-24,1430,11000,11200,11300,11200,11200
2012-04-25,2353,10900,11050,11200,11050,11200
2012-04-26,1600,10950,11300,11300,11300,11050
2012-04-27,1473,10900,11000,11350,11000,11100
2012-04-30,3370,10800,11000,11050,11000,10850
2012-05-02,160,11000,11100,11200,11100,11000
2012-05-03,250,11100,11300,11450,11300,11400
2012-05-04,120,11200,11350,11350,11350,11300
2012-05-07,150,11150,11350,11350,11350,11150
2012-05-08,270,11200,11400,11400,11400,11350
2012-05-09,30,11250,11400,11400,11400,11250
2012-05-10,780,11200,11500,12200,11500,11200
2012-05-11,1160,11250,11500,11600,11500,11400
2012-05-14,720,11100,11350,11400,11350,11300
2012-05-15,420,11150,11400,11450,11400,11150
2012-05-16,420,11150,11150,11400,11150,11250
2012-05-17,1350,11300,11650,11700,11650,11300
2012-05-18,330,11000,11400,11600,11400,11600
2012-05-21,10,11450,11450,11450,11450,11450
2012-05-22,3790,10900,11000,11300,11000,11200
2012-05-23,320,10850,11000,11100,11000,11100
2012-05-24,871,10800,11000,11000,11000,10900
2012-05-25,401,10850,11000,11000,11000,11000
2012-05-29,5163,10500,10600,11000,10600,11000
2012-05-30,560,10500,10650,10800,10650,10550
2012-05-31,511,10500,10650,10650,10650,10550
2012-06-01,82,10550,10550,10650,10550,10600
2012-06-04,3180,10000,10050,10450,10050,10450
2012-06-05,1500,10000,10500,10500,10500,10350
2012-06-07,310,10350,10350,10600,10350,10500
2012-06-08,1090,10200,10250,10600,10250,10600
2012-06-11,4317,10000,10250,10500,10250,10300
2012-06-12,4891,10000,10050,10200,10050,10150
2012-06-13,1719,10000,10050,10100,10050,10050
2012-06-14,4070,9950,10050,10100,10050,10050
2012-06-15,1510,10000,10050,10100,10050,10000
2012-06-18,510,10050,10250,10250,10250,10200
2012-06-19,11090,9970,10000,10200,10000,10200
2012-06-20,20980,9840,9900,10000,9900,10000
2012-06-21,11310,9820,9830,9950,9830,9950
2012-06-22,8800,9690,9780,9800,9780,9760
2012-06-25,1631,9750,9880,9900,9880,9900
2012-06-26,11350,9730,9740,9880,9740,9860
2012-06-27,2081,9700,9860,9870,9860,9820
2012-06-28,1293,9780,9820,9860,9820,9800
2012-06-29,8283,9900,10050,10100,10050,9900
2012-07-02,20450,10100,10650,11200,10650,10100
2012-07-03,3040,10500,10500,10800,10500,10650
2012-07-04,27830,10350,10500,10550,10500,10500
2012-07-05,1380,10450,10500,10550,10500,10450
2012-07-06,4790,10550,10650,10950,10650,10550
2012-07-09,4790,10650,10700,10900,10700,10750
2012-07-10,1370,10700,10900,11000,10900,10800
2012-07-11,7350,10700,10950,11050,10950,10950
2012-07-12,5760,10900,11200,11400,11200,10900
2012-07-13,990,10850,11000,11050,11000,11000
2012-07-16,2590,10700,10950,11000,10950,10900
2012-07-17,3850,10800,11300,11300,11300,10800
2012-07-18,490,11050,11050,11250,11050,11050
2012-07-19,870,11050,11250,11250,11250,11050
2012-07-20,80,11250,11300,11300,11300,11250
2012-07-23,2020,10700,11100,11150,11100,10700
2012-07-24,950,11000,11200,11250,11200,11100
2012-07-25,680,10900,11000,11200,11000,11200
2012-07-26,3450,10700,10950,11000,10950,11000
2012-07-27,550,10900,10900,11150,10900,10900
2012-07-30,4400,10850,10850,11200,10850,11200
2012-07-31,900,10850,11200,11200,11200,10850
2012-08-01,6110,11200,11850,11900,11850,11200
2012-08-02,790,11400,11700,11700,11700,11400
2012-08-03,250,11300,11600,11600,11600,11450
2012-08-06,130,11500,11700,11750,11700,11750
2012-08-07,80,11550,11800,11900,11800,11900
2012-08-08,1023,11400,11400,11900,11400,11850
2012-08-09,1328,11400,11750,11750,11750,11500
2012-08-10,380,11500,11750,11750,11750,11500
2012-08-13,390,11450,11600,11750,11600,11750
2012-08-14,2600,11150,11400,11550,11400,11450
2012-08-16,150,11350,11400,11400,11400,11400
2012-08-17,2820,11100,11350,11550,11350,11550
2012-08-20,3262,11100,11650,11700,11650,11200
2012-08-21,2500,11400,11600,11650,11600,11450
2012-08-22,17260,11700,12000,12150,12000,11700
2012-08-23,5632,12100,12400,12650,12400,12100
2012-08-24,4360,12350,12700,12900,12700,12350
2012-08-27,910,12450,12700,12950,12700,12900
2012-08-28,2180,12500,12550,12800,12550,12650
2012-08-29,2770,12250,12550,12800,12550,12800
2012-08-30,320,12550,12550,12550,12550,12550
2012-08-31,1790,12000,12500,12500,12500,12450
2012-09-03,510,11300,12400,12400,12400,11300
2012-09-04,1030,12100,12300,12350,12300,12350
2012-09-05,1550,12000,12350,12350,12350,12000
2012-09-06,1870,12000,12200,12300,12200,12000
2012-09-07,4110,12000,12050,12300,12050,12250
2012-09-10,3115,12050,12550,12600,12550,12050
2012-09-11,2640,12250,12550,12600,12550,12550
2012-09-12,590,12400,12500,12650,12500,12650
2012-09-13,2300,12100,12550,12650,12550,12650
2012-09-14,610,12500,12500,12650,12500,12500
2012-09-17,1180,12300,12350,12700,12350,12700
2012-09-18,232,12250,12500,12600,12500,12600
2012-09-19,1511,12350,12400,12600,12400,12350
2012-09-20,2400,12250,12550,12600,12550,12400
2012-09-21,810,12350,12450,12450,12450,12400
2012-09-24,4911,12450,12600,12650,12600,12450
2012-09-25,3120,12500,12600,12750,12600,12500
2012-09-26,740,12400,12600,12600,12600,12600
2012-09-27,1110,12500,12500,12600,12500,12550
2012-09-28,6650,12250,12700,12700,12700,12500
2012-10-02,351,12700,12800,12800,12800,12700
2012-10-04,770,12750,12800,12900,12800,12800
2012-10-05,900,12700,12850,12950,12850,12800
2012-10-08,3360,12600,12850,12950,12850,12950
2012-10-09,2930,12600,12800,12850,12800,12600
2012-10-10,570,12650,12800,12800,12800,12650
2012-10-11,8880,12850,13100,13650,13100,12850
2012-10-12,30380,13250,14300,14500,14300,13250
2012-10-15,7090,13950,14350,14600,14350,14600
2012-10-16,1940,14050,14300,14500,14300,14150
2012-10-17,10000,13750,14500,14500,14500,14350
2012-10-18,25565,14100,15300,15800,15300,14600
2012-10-19,7199,17550,17550,17550,17550,17550
2012-10-22,7802,20150,20150,20150,20150,20150
2012-10-23,11981,23150,23150,23150,23150,23150
2012-10-24,9780,26600,26600,26600,26600,26600
2012-10-25,377419,30050,30550,30550,30550,30550
2012-10-26,896857,30700,35100,35100,35100,31800
2012-10-29,0,35100,35100,35100,35100,35100
2012-10-30,92078,40350,40350,40350,40350,40350
2012-10-31,4842,46400,46400,46400,46400,46400
2012-11-01,862173,39450,39450,45600,39450,44000
2012-11-02,1276629,36750,42900,44500,42900,38350
2012-11-05,476481,36500,36500,42750,36500,41300
2012-11-06,610211,32350,33750,35500,33750,35500
2012-11-07,603286,30800,35100,36700,35100,34050
2012-11-08,384238,32300,33500,36400,33500,34000
2012-11-09,384197,33000,35750,35900,35750,34050
2012-11-12,189428,35250,37450,37500,37450,37000
2012-11-13,166262,35800,37450,38250,37450,36300
2012-11-14,146470,34850,35700,37650,35700,37500
2012-11-15,306310,30350,31550,33150,31550,31100
2012-11-16,205680,27050,27350,31550,27350,31300
2012-11-19,102148,27800,31450,31450,31450,27800
2012-11-20,418495,33050,36150,36150,36150,33800
2012-11-21,553924,34500,39250,40950,39250,35050
2012-11-22,350182,37050,37650,42700,37650,38950
2012-11-23,169153,36200,38100,38950,38100,37650
2012-11-26,158770,35050,35050,37700,35050,37250
2012-11-27,297921,32300,40300,40300,40300,34000
2012-11-28,430380,37300,40000,43700,40000,39400
2012-11-29,262476,39200,41000,43500,41000,39300
2012-11-30,274088,40300,40650,44400,40650,42700
2012-12-03,515427,40500,46700,46700,46700,40600
2012-12-04,413822,45000,46300,49350,46300,48650
2012-12-05,355012,39400,39400,46650,39400,45400
2012-12-06,735029,37000,39050,42700,39050,39800
2012-12-07,559572,33950,36950,41250,36950,39700
2012-12-10,346028,33950,34950,37400,34950,36200
2012-12-11,668492,32500,39200,40000,39200,34750
2012-12-12,348629,35950,36650,39900,36650,39200
2012-12-13,244346,35750,36800,38650,36800,36750
2012-12-14,476909,31300,31300,35850,31300,35200
2012-12-17,439981,28150,28650,30750,28650,29500
2012-12-18,318640,27100,28150,29850,28150,29200
2012-12-20,224040,26600,26600,29300,26600,28150
2012-12-21,372500,24100,25200,26600,25200,26000
2012-12-24,328022,25200,27050,27700,27050,25350
2012-12-26,880380,26100,26600,31100,26600,27050
2012-12-27,232806,25400,25600,26800,25600,26000
2012-12-28,168601,25000,25500,26450,25500,25350
2013-01-02,130042,24800,25150,25950,25150,25500
2013-01-03,140411,24300,24550,25400,24550,25350
2013-01-04,195176,24650,25600,26050,25600,24650
2013-01-07,86508,24550,25000,25650,25000,25600
2013-01-08,511267,24800,26050,27200,26050,25050
2013-01-09,254690,24500,24700,26300,24700,26050
2013-01-10,201130,23400,23500,24900,23500,24900
2013-01-11,193556,23650,24350,24850,24350,23850
2013-01-14,86970,23900,24300,24650,24300,24250
2013-01-15,163579,24250,24950,25250,24950,24600
2013-01-16,115254,24650,25450,25550,25450,25150
2013-01-17,240983,25300,25400,26450,25400,25700
2013-01-18,97361,25100,25300,26000,25300,25600
2013-01-21,86192,25350,25700,26050,25700,25600
2013-01-22,171825,24100,24350,25950,24350,25650
2013-01-23,74191,24100,24100,24600,24100,24350
2013-01-24,68659,23650,23800,24250,23800,24250
2013-01-25,84405,23450,24100,24450,24100,23800
2013-01-28,48637,23650,23650,24050,23650,23900
2013-01-29,62782,22950,23100,23850,23100,23650
2013-01-30,82754,22100,22350,23150,22350,23100
2013-01-31,54636,22350,22400,23250,22400,22500
2013-02-01,101683,21150,21200,22850,21200,22750
2013-02-04,147179,20800,21850,22800,21850,21200
2013-02-05,62775,20650,20850,22050,20850,21650
2013-02-06,55385,20850,20900,21700,20900,21150
2013-02-07,114747,20600,21650,22450,21650,20600
2013-02-08,30640,21400,21800,22100,21800,21850
2013-02-12,39389,21050,21250,21800,21250,21800
2013-02-13,44874,21250,22050,22100,22050,21250
2013-02-14,48238,21700,21800,22450,21800,22350
2013-02-15,29373,21400,21800,22000,21800,21600
2013-02-18,25042,21550,21800,22100,21800,21900
2013-02-19,48330,21500,22050,22400,22050,21800
2013-02-20,97805,22150,22400,23200,22400,22300
2013-02-21,49340,21750,21750,22700,21750,22300
2013-02-22,28415,21550,22000,22100,22000,21650
2013-02-25,55234,21200,21250,22500,21250,22450
2013-02-26,43508,20850,21200,21500,21200,21050
2013-02-27,30432,20950,20950,21250,20950,21250
2013-02-28,170298,21800,24050,24050,24050,22000
2013-03-04,292146,23050,23050,24300,23050,24050
2013-03-05,130291,22350,22750,23250,22750,23100
2013-03-06,291673,22750,24200,24750,24200,23000
2013-03-07,133056,23550,24500,24850,24500,24000
2013-03-08,146438,23000,23300,23800,23300,23650
2013-03-11,75584,22400,22550,23750,22550,23100
2013-03-12,66728,22200,22200,22750,22200,22600
2013-03-13,88622,22200,23000,23400,23000,22250
2013-03-14,53046,22650,22750,23400,22750,23100
2013-03-15,50394,22550,22600,23000,22600,22750
2013-03-18,73245,21300,21300,22600,21300,22400
2013-03-19,34035,21300,21600,21700,21600,21450
2013-03-20,43026,21000,21100,21850,21100,21450
2013-03-21,28138,20850,21100,21300,21100,21300
2013-03-22,22976,21000,21250,21500,21250,21150
2013-03-25,22455,21250,21500,21800,21500,21250
2013-03-26,37603,21450,21550,22150,21550,21550
2013-03-27,27622,21500,21500,21950,21500,21650
2013-03-28,15835,21550,21550,21900,21550,21900
2013-03-29,25097,21500,21500,21850,21500,21850
2013-04-01,42490,20850,20900,21600,20900,21600
2013-04-02,68417,20100,20300,21100,20300,21000
2013-04-03,75759,19450,20100,20450,20100,20450
2013-04-04,62494,18900,19300,19950,19300,19700
2013-04-05,130168,19100,19850,21100,19850,19300
2013-04-08,41458,19050,19050,20100,19050,20100
2013-04-09,38814,18250,18600,19350,18600,19000
2013-04-10,31670,18400,18650,18900,18650,18400
2013-04-11,85671,18600,19300,19850,19300,19000
2013-04-12,92217,19050,19550,20400,19550,19300
2013-04-15,42570,19300,19950,20500,19950,19400
2013-04-16,40116,19600,20200,20400,20200,19650
2013-04-17,40670,19500,19700,20400,19700,20400
2013-04-18,36532,19100,19300,19800,19300,19800
2013-04-19,21330,18800,19200,19550,19200,19300
2013-04-22,36599,19000,19450,19950,19450,19150
2013-04-23,52141,19300,19900,20050,19900,19650
2013-04-24,37020,19600,19650,20100,19650,20100
2013-04-25,77121,19700,20600,20800,20600,19900
2013-04-26,44090,20350,21050,21150,21050,20600
2013-04-29,51441,20700,21350,21750,21350,21200
2013-04-30,37720,20800,20900,21450,20900,21350
2013-05-02,27573,20600,20900,21200,20900,20900
2013-05-03,22153,20600,20900,21200,20900,20850
2013-05-06,21084,20600,20700,21300,20700,20850
2013-05-07,105505,20700,22000,22550,22000,20700
2013-05-08,57338,22000,22200,23050,22200,22300
2013-05-09,32375,21500,21750,22450,21750,22450
2013-05-10,34308,21300,21500,21850,21500,21750
2013-05-13,91658,21300,22250,23150,22250,21600
2013-05-14,62594,21900,22000,23350,22000,22250
2013-05-15,45057,20950,21000,22300,21000,22000
2013-05-16,45433,21000,21200,21800,21200,21400
2013-05-20,32606,20950,21250,21500,21250,21200
2013-05-21,29469,20800,20950,21300,20950,21050
2013-05-22,48218,20100,20600,21000,20600,21000
2013-05-23,46749,19800,20000,20600,20000,20450
2013-05-24,46887,19650,19700,20250,19700,20150
2013-05-27,25129,19600,19900,20000,19900,20000
2013-05-28,29993,19700,19900,20100,19900,19850
2013-05-29,104751,19950,20450,21200,20450,20000
2013-05-30,44051,20050,20650,20650,20650,20350
2013-05-31,20680,20350,20400,20700,20400,20700
2013-06-03,27795,20050,20100,20400,20100,20150
