,Adj Close,Close,High,Low,Open,Volume
2017-01-04,83907,7990,8390,8470,8390,8100
2017-01-05,53550,8190,8190,8470,8190,8470
2017-01-06,182588,8190,8800,8940,8800,8190
2017-01-09,79638,8640,8790,8860,8790,8800
2017-01-10,102701,8310,8540,8880,8540,8700
2017-01-11,51768,8300,8360,8770,8360,8500
2017-01-12,51198,8310,8420,8500,8420,8380
2017-01-13,60479,8090,8200,8480,8200,8400
2017-01-16,44064,8000,8060,8260,8060,8200
2017-01-17,49325,7950,7970,8150,7970,8030
2017-01-18,20314,7860,8070,8110,8070,7950
2017-01-19,16394,7940,8000,8100,8000,8010
2017-01-20,28047,7740,7740,8000,7740,8000
2017-01-23,22253,7520,7550,7860,7550,7740
2017-01-24,15829,7430,7510,7600,7510,7550
2017-01-25,15352,7350,7480,7660,7480,7510
2017-01-26,9214,7310,7540,7580,7540,7480
2017-01-31,31380,7330,7460,7550,7460,7540
2017-02-01,30589,7460,7600,7670,7600,7460
2017-02-02,74094,7230,7260,7440,7260,7410
2017-02-03,29680,7220,7290,7380,7290,7250
2017-02-06,17877,7230,7340,7370,7340,7370
2017-02-07,11097,7230,7330,7420,7330,7400
2017-02-08,8486,7220,7300,7350,7300,7350
2017-02-09,31310,7050,7200,7300,7200,7290
2017-02-10,11526,7120,7240,7270,7240,7120
2017-02-13,16008,7200,7430,7430,7430,7240
2017-02-14,21343,7160,7250,7430,7250,7430
2017-02-15,8335,7210,7350,7390,7350,7210
2017-02-16,16493,7190,7260,7370,7260,7350
2017-02-17,15799,7200,7300,7300,7300,7240
2017-02-20,20821,7250,7390,7450,7390,7300
2017-02-21,17166,7340,7480,7480,7480,7410
2017-02-22,16011,7430,7430,7570,7430,7460
2017-02-23,12586,7370,7400,7470,7400,7430
2017-02-24,14292,7310,7450,7520,7450,7310
2017-02-27,11601,7290,7350,7480,7350,7410
2017-02-28,18280,7370,7370,7570,7370,7370
2017-03-02,19454,7300,7370,7480,7370,7370
2017-03-03,28388,7140,7160,7450,7160,7370
2017-03-06,9448,7080,7300,7300,7300,7240
2017-03-07,19654,7120,7150,7300,7150,7300
2017-03-08,12361,7110,7130,7220,7130,7150
2017-03-09,14768,7100,7100,7230,7100,7130
2017-03-10,16998,7000,7190,7220,7190,7100
2017-03-13,10031,7100,7220,7250,7220,7190
2017-03-14,16054,7130,7220,7230,7220,7230
2017-03-15,14916,7160,7220,7250,7220,7160
2017-03-16,53508,7150,7420,7450,7420,7280
2017-03-17,34600,7260,7540,7540,7540,7350
2017-03-20,22521,7320,7350,7550,7350,7540
2017-03-21,33316,7310,7360,7420,7360,7310
2017-03-22,26578,7190,7220,7350,7220,7260
2017-03-23,21363,7150,7170,7240,7170,7200
2017-03-24,14045,7100,7220,7220,7220,7120
2017-03-27,15290,7170,7290,7320,7290,7260
2017-03-28,13948,7260,7340,7390,7340,7300
2017-03-29,32426,7290,7470,7470,7470,7290
2017-03-30,42906,7340,7550,7550,7550,7470
2017-03-31,191738,7610,7710,8010,7710,7850
2017-04-03,23872,7640,7750,7790,7750,7740
2017-04-04,16140,7630,7760,7780,7760,7700
2017-04-05,29901,7600,7810,7950,7810,7780
2017-04-06,370527,7730,8200,8390,8200,7810
2017-04-07,98522,8100,8140,8430,8140,8280
2017-04-10,71625,7710,7750,8140,7750,8030
2017-04-11,41176,7490,7700,7830,7700,7700
2017-04-12,32549,7580,7580,7760,7580,7680
2017-04-13,21700,7550,7670,7680,7670,7580
2017-04-14,40523,7420,7450,7690,7450,7680
2017-04-17,13373,7450,7630,7680,7630,7450
2017-04-18,20124,7630,7780,7810,7780,7700
2017-04-19,26722,7610,7880,7980,7880,7790
2017-04-20,15746,7720,7780,8010,7780,8000
2017-04-21,96586,7700,8050,8240,8050,7790
2017-04-24,21966,7800,7940,8050,7940,8050
2017-04-25,33769,7850,7940,8060,7940,8000
2017-04-26,23344,7860,7900,8020,7900,8020
2017-04-27,13029,7810,7890,7960,7890,7900
2017-04-28,22247,7650,7770,7940,7770,7920
2017-05-02,9688,7630,7670,7830,7670,7770
2017-05-04,4746,7610,7710,7740,7710,7670
2017-05-08,7865,7670,7730,7760,7730,7710
2017-05-10,7489,7610,7770,7790,7770,7730
2017-05-11,13546,7600,7770,7810,7770,7800
2017-05-12,54873,7730,7900,8030,7900,7770
2017-05-15,18370,7730,7900,7960,7900,7880
2017-05-16,32202,7770,7970,8010,7970,8010
2017-05-17,55430,7910,8120,8180,8120,8040
2017-05-18,23613,7950,8120,8120,8120,8100
2017-05-19,17212,8050,8140,8200,8140,8120
2017-05-22,31165,8110,8200,8290,8200,8110
2017-05-23,28010,8150,8280,8310,8280,8220
2017-05-24,30875,8200,8230,8340,8230,8280
2017-05-25,17730,8100,8220,8260,8220,8150
2017-05-26,80696,8140,8520,8590,8520,8220
2017-05-29,31105,8350,8410,8730,8410,8520
2017-05-30,32555,8170,8200,8550,8200,8430
2017-05-31,22873,8150,8330,8370,8330,8200
2017-06-01,24987,8210,8300,8400,8300,8330
2017-06-02,20745,8160,8400,8400,8400,8160
2017-06-05,22733,8400,8550,8570,8550,8420
2017-06-07,48796,8540,8690,8730,8690,8550
2017-06-08,24559,8470,8520,8720,8520,8690
2017-06-09,50228,8490,8850,8880,8850,8520
2017-06-12,23085,8650,8750,8960,8750,8770
2017-06-13,21167,8650,8710,8880,8710,8750
2017-06-14,29082,8630,8870,8910,8870,8630
2017-06-15,21820,8740,8830,8940,8830,8870
2017-06-16,14945,8650,8830,8830,8830,8650
2017-06-19,51410,8750,9020,9220,9020,8800
2017-06-20,35458,8830,8960,9180,8960,8960
2017-06-21,24165,8760,8990,9080,8990,8860
2017-06-22,20856,8960,9090,9100,9090,9100
2017-06-23,14797,8940,9010,9110,9010,9090
2017-06-26,13922,8840,9020,9090,9020,9050
2017-06-27,14310,8800,8800,9030,8800,8920
2017-06-28,23720,8570,8660,8890,8660,8810
2017-06-29,11503,8580,8710,8890,8710,8590
2017-06-30,7211,8550,8630,8750,8630,8710
2017-07-03,16768,8500,8620,8650,8620,8630
2017-07-04,10709,8450,8460,8690,8460,8560
2017-07-05,5181,8440,8450,8590,8450,8450
2017-07-06,17085,8300,8390,8540,8390,8450
2017-07-07,16083,8300,8660,8660,8660,8300
2017-07-10,12590,8400,8580,8740,8580,8740
2017-07-11,9618,8300,8410,8610,8410,8510
2017-07-12,7178,8310,8360,8470,8360,8450
2017-07-13,10215,8170,8180,8360,8180,8360
2017-07-14,10446,8090,8200,8230,8200,8150
2017-07-17,7586,8110,8200,8250,8200,8150
2017-07-18,9600,8120,8170,8280,8170,8200
2017-07-19,17008,8100,8150,8240,8150,8170
2017-07-20,11417,8150,8310,8410,8310,8150
2017-07-21,10913,8220,8260,8470,8260,8310
2017-07-24,8966,8170,8260,8350,8260,8260
2017-07-25,13106,8250,8310,8390,8310,8250
2017-07-26,7923,8150,8230,8310,8230,8310
2017-07-27,16120,8080,8130,8470,8130,8230
2017-07-28,23930,7800,8000,8160,8000,8130
2017-07-31,5103,7820,8000,8080,8000,8000
2017-08-01,16759,7900,8390,8390,8390,7900
2017-08-02,8298,8210,8340,8430,8340,8380
2017-08-03,12689,8170,8210,8390,8210,8340
2017-08-04,5956,8160,8190,8300,8190,8210
2017-08-07,6564,8140,8190,8260,8190,8150
2017-08-08,7854,8100,8270,8300,8270,8190
2017-08-09,7496,8000,8270,8280,8270,8000
2017-08-10,19749,8060,8170,8350,8170,8350
2017-08-11,11325,7960,8010,8160,8010,8010
2017-08-14,14537,7920,8200,8280,8200,8020
2017-08-16,10717,8070,8150,8280,8150,8200
2017-08-17,7253,8090,8140,8230,8140,8150
2017-08-18,6149,8070,8140,8150,8140,8140
2017-08-21,19809,8040,8280,8410,8280,8150
2017-08-22,47732,8280,8600,8700,8600,8340
2017-08-23,23477,8520,8600,8800,8600,8690
2017-08-24,6931,8510,8590,8700,8590,8600
2017-08-25,29325,8470,8530,8720,8530,8650
2017-08-28,12974,8470,8580,8660,8580,8660
2017-08-29,10780,8420,8560,8590,8560,8570
2017-08-30,1977,8510,8560,8680,8560,8560
2017-08-31,10302,8410,8550,8640,8550,8570
2017-09-01,14204,8440,8630,8630,8630,8550
2017-09-04,26451,8420,8560,8630,8560,8450
2017-09-05,12226,8500,8500,8700,8500,8540
2017-09-06,16909,8480,8560,8640,8560,8500
2017-09-07,30067,8540,8580,8730,8580,8650
2017-09-08,23134,8500,8640,8680,8640,8580
2017-09-11,124685,8640,9120,9240,9120,8640
2017-09-12,42989,8900,8910,9240,8910,9120
2017-09-13,29162,8820,8900,9100,8900,8910
2017-09-14,15035,8680,8760,8970,8760,8970
2017-09-15,55436,8680,8950,9100,8950,8760
2017-09-18,13883,8800,8940,9030,8940,8950
2017-09-19,1272448,8940,9340,10650,9340,8940
2017-09-20,166050,9220,9470,9650,9470,9400
2017-09-21,149007,8820,8920,9520,8920,9470
2017-09-25,200808,8170,8190,8920,8190,8820
2017-09-26,0,8190,8190,8190,8190,8190
2017-09-27,755330,8220,8220,10100,8220,8300
2017-09-28,54630,8090,8190,8340,8190,8260
2017-09-29,43383,8100,8280,8340,8280,8160
2017-10-10,220937,8280,8630,8990,8630,8280
2017-10-11,43296,8580,8740,8820,8740,8630
2017-10-12,58959,8570,8670,8930,8670,8710
2017-10-13,791107,8300,8300,9600,8300,8730
2017-10-16,60001,8100,8100,8380,8100,8270
2017-10-17,62590,8080,8120,8330,8120,8170
2017-10-18,64203,8120,8380,8550,8380,8120
2017-10-19,17460,8320,8440,8470,8440,8370
2017-10-20,19904,8310,8410,8510,8410,8360
2017-10-23,72934,8400,8750,8770,8750,8430
2017-10-24,40688,8600,8750,8950,8750,8830
2017-10-25,14003,8700,8750,8860,8750,8790
2017-10-26,37262,8490,8520,8880,8520,8800
2017-10-27,27879,8400,8600,8690,8600,8520
2017-10-30,71808,8720,8760,8980,8760,8900
2017-10-31,23110,8650,8720,8860,8720,8860
2017-11-01,43249,8690,8850,8890,8850,8690
2017-11-02,165734,8860,9280,9370,9280,8860
2017-11-03,41513,9070,9260,9360,9260,9270
2017-11-06,81653,8500,8880,9420,8880,9390
2017-11-07,61062,8720,8990,9140,8990,8850
2017-11-08,34610,8910,9030,9210,9030,9050
2017-11-09,37068,8800,8850,9160,8850,9160
2017-11-10,43789,8800,9040,9120,9040,8850
2017-11-13,54577,9000,9120,9300,9120,9080
2017-11-14,77076,8710,9220,9330,9220,9120
2017-11-15,62294,9020,9070,9420,9070,9420
2017-11-16,43875,8890,9040,9160,9040,9160
2017-11-17,28632,8990,9080,9170,9080,9040
2017-11-20,31405,8940,9000,9130,9000,9040
2017-11-21,51498,8900,9030,9080,9030,9000
2017-11-22,52479,8830,8970,9050,8970,9030
2017-11-23,23337,8900,9050,9190,9050,9070
2017-11-24,33238,9000,9150,9180,9150,9050
2017-11-27,24311,8980,9070,9290,9070,9290
2017-11-28,94427,8930,9300,9360,9300,9100
2017-11-29,136906,9150,9350,9470,9350,9300
2017-11-30,45816,9200,9270,9430,9270,9390
2017-12-01,68545,8500,9120,9320,9120,9300
2017-12-04,49094,8810,9080,9230,9080,9160
2017-12-05,47188,8910,9110,9150,9110,9050
2017-12-06,31793,9000,9110,9180,9110,9010
2017-12-07,26912,8860,9060,9150,9060,9060
2017-12-08,46245,9020,9070,9300,9070,9180
2017-12-11,25758,9000,9180,9230,9180,9070
2017-12-12,40233,9130,9260,9300,9260,9180
2017-12-13,36947,9160,9230,9280,9230,9260
2017-12-14,28570,9140,9180,9330,9180,9270
2017-12-15,44076,8950,8980,9230,8980,9180
2017-12-18,52825,8860,9000,9100,9000,8910
2017-12-19,39349,8780,8930,9080,8930,8950
2017-12-21,62663,8410,8410,8870,8410,8740
2017-12-22,47521,8360,8730,8850,8730,8360
2017-12-26,19878,8590,8650,8790,8650,8700
2017-12-27,23931,8550,8680,8740,8680,8580
2017-12-28,17363,8580,8720,8760,8720,8720
2018-01-01,0,8720,8720,8720,8720,8720
2018-01-02,20230,8280,8810,8860,8810,8860
2018-01-03,29324,8780,8970,9100,8970,8780
2018-01-04,87197,8710,8910,9250,8910,8970
2018-01-05,22841,8900,8970,9000,8970,8900
2018-01-08,34345,8890,8990,9100,8990,9100
2018-01-09,44633,8880,9060,9070,9060,8990
2018-01-10,28641,8960,9080,9110,9080,9010
2018-01-11,34865,8930,9030,9170,9030,9170
2018-01-12,47001,8710,9000,9040,9000,8960
2018-01-15,116527,8920,9170,9390,9170,8930
2018-01-16,301330,9150,9610,9860,9610,9270
2018-01-17,92564,9590,9630,9900,9630,9870
2018-01-18,158351,9630,10200,10250,10200,9630
2018-01-19,225544,10100,10250,10900,10250,10200
2018-01-22,82052,9900,10100,10500,10100,10250
2018-01-23,80188,9860,10550,10750,10550,9870
2018-01-24,866454,10550,11500,12500,11500,10550
2018-01-25,292656,11300,11800,12250,11800,11550
2018-01-26,165317,11550,11950,12050,11950,11750
2018-01-29,131227,11400,11400,12050,11400,11950
2018-01-30,153768,11450,12100,12150,12100,11500
2018-01-31,119992,11300,12000,12200,12000,12150
2018-02-01,94921,11600,12200,12450,12200,12200
2018-02-02,104807,11750,12000,12200,12000,12000
2018-02-05,79506,11600,11950,12000,11950,11750
2018-02-06,74045,11000,11650,11800,11650,11500
2018-02-07,90351,11650,12050,12400,12050,11650
2018-02-08,104674,11950,12150,12700,12150,12100
2018-02-09,89791,11600,12050,12100,12050,11900
2018-02-12,108968,11600,12350,13200,12350,11900
2018-02-13,292359,12400,13850,13950,13850,12400
2018-02-14,272437,12750,12800,14550,12800,14250
2018-02-19,170151,12000,12350,12600,12350,12600
2018-02-20,108548,12150,12150,12800,12150,12200
2018-02-21,118426,11650,11650,12350,11650,12200
2018-02-22,72689,11400,11750,12050,11750,11700
2018-02-23,160703,10800,10800,12000,10800,11750
2018-02-26,74148,10600,10650,11000,10650,10900
2018-02-27,91738,10350,10400,10800,10400,10800
2018-02-28,52972,10450,10750,10850,10750,10450
2018-03-02,34838,10450,10500,10650,10500,10500
2018-03-05,23115,10250,10250,10700,10250,10450
2018-03-06,22125,10300,10350,10550,10350,10350
2018-03-08,36127,9980,10550,10600,10550,9980
2018-03-09,47264,10350,10750,10850,10750,10550
2018-03-12,27752,10550,10750,10800,10750,10750
2018-03-13,26237,10350,10550,10850,10550,10850
2018-03-14,36291,10200,10400,10550,10400,10550
2018-03-15,15725,10200,10450,10500,10450,10350
2018-03-16,53258,10500,10800,10850,10800,10500
2018-03-19,21535,10700,10850,10850,10850,10800
2018-03-20,21678,10500,10750,10750,10750,10650
2018-03-21,43542,10500,10500,10900,10500,10900
2018-03-22,81161,10350,10700,10800,10700,10550
2018-03-23,48115,10300,10300,10700,10300,10550
2018-03-26,45696,9980,10350,10450,10350,10300
2018-03-27,20826,10350,10650,10700,10650,10400
2018-03-28,54723,10400,10900,10950,10900,10600
2018-03-29,144225,10850,11750,11750,11750,10900
2018-03-30,65991,11200,11200,11700,11200,11700
2018-04-02,85268,10700,10950,11400,10950,11100
2018-04-03,65167,10500,11200,11300,11200,10800
2018-04-04,57833,10700,10900,11250,10900,11200
2018-04-05,30778,10900,10950,11250,10950,11050
2018-04-06,59921,10450,10900,10950,10900,10950
2018-04-09,35558,10600,10650,10950,10650,10950
2018-04-10,35088,10200,10400,10900,10400,10900
2018-04-11,34668,10200,10750,10750,10750,10350
2018-04-12,16322,10400,10600,10800,10600,10800
2018-04-13,30049,10350,10450,10750,10450,10600
2018-04-16,27684,10250,10450,10500,10450,10450
2018-04-17,21512,10400,10700,10750,10700,10450
2018-04-18,27625,10400,10550,10750,10550,10700
2018-04-19,23769,10300,10700,10700,10700,10550
2018-04-20,40738,10450,10800,10950,10800,10700
2018-04-23,26088,10400,10500,10850,10500,10700
2018-04-24,15578,10400,10550,10650,10550,10650
2018-04-25,40857,10300,10550,10650,10550,10550
2018-04-26,25444,10300,10400,10650,10400,10550
2018-04-27,12914,10300,10400,10550,10400,10550
2018-04-30,21656,10300,10300,10550,10300,10300
2018-05-02,40937,10200,10800,10800,10800,10300
2018-05-03,28570,10550,10850,10850,10850,10650
2018-05-04,12814,10600,10750,10800,10750,10800
2018-05-08,25555,10350,10450,10800,10450,10750
2018-05-09,31880,10250,10400,10600,10400,10500
2018-05-10,27858,10400,10700,10800,10700,10400
2018-05-11,26476,10600,10850,10900,10850,10700
2018-05-14,59985,10600,11350,11400,11350,10800
2018-05-15,78234,10850,11400,11700,11400,11450
2018-05-16,61045,10800,10850,11450,10850,11400
2018-05-17,37924,10750,10900,11100,10900,10850
2018-05-18,56507,10900,11350,11400,11350,10950
2018-05-21,22117,11150,11350,11400,11350,11350
2018-05-23,22520,10900,11050,11350,11050,11350
2018-05-24,24098,10800,11000,11200,11000,11000
2018-05-25,22895,10550,10600,11000,10600,11000
2018-05-28,36938,10450,10600,10800,10600,10600
2018-05-29,29399,10600,10900,10950,10900,10600
2018-05-30,18542,10700,10950,11000,10950,10900
2018-05-31,14626,10700,10800,10950,10800,10950
2018-06-01,32355,10650,10700,10900,10700,10650
2018-06-04,13731,10600,10600,10800,10600,10650
2018-06-05,40929,10600,10950,10950,10950,10600
2018-06-07,22584,10850,10950,11100,10950,11100
2018-06-08,14385,10800,10900,11050,10900,10900
2018-06-11,14009,10650,10900,10950,10900,10850
2018-06-12,23464,10550,10700,10900,10700,10900
2018-06-14,41259,10150,10350,10800,10350,10700
2018-06-15,42681,9990,10000,10450,10000,10300
2018-06-18,53949,9400,9550,10000,9550,10000
2018-06-19,43520,9250,9370,9700,9370,9550
2018-06-20,12805,9210,9640,9680,9640,9210
2018-06-21,9142,9430,9620,9780,9620,9680
2018-06-22,18290,9330,9570,9580,9570,9460
2018-06-25,26107,9250,9300,9650,9300,9500
2018-06-26,31465,9010,9050,9280,9050,9280
2018-06-27,13325,9000,9110,9280,9110,9070
2018-06-28,19463,8930,8930,9190,8930,9100
2018-06-29,21134,8770,8930,9020,8930,8800
2018-07-02,22582,8630,8630,8990,8630,8800
2018-07-03,18928,8630,9000,9000,9000,8640
2018-07-04,11509,8910,9210,9210,9210,9000
2018-07-05,9894,8910,9080,9290,9080,9210
2018-07-06,7667,8820,9160,9180,9160,9080
2018-07-09,12106,8930,9020,9170,9020,9170
2018-07-10,29420,9000,9290,9460,9290,9000
2018-07-11,21464,9070,9250,9300,9250,9230
2018-07-12,13450,9030,9340,9350,9340,9300
2018-07-13,16630,9300,9530,9530,9530,9300
2018-07-16,125656,9560,10200,10350,10200,9700
2018-07-17,115112,9750,10000,10900,10000,10150
2018-07-18,17206,9900,9950,10300,9950,10000
2018-07-19,25078,9770,10000,10100,10000,9950
2018-07-20,21689,9850,10000,10050,10000,9850
2018-07-23,54320,9650,9760,10150,9760,10150
2018-07-24,17401,9700,9850,9960,9850,9850
2018-07-26,13505,9220,9830,9900,9830,9880
2018-07-27,9387,9560,9830,9970,9830,9970
2018-07-30,5854,9700,9800,9950,9800,9830
2018-07-31,11733,9650,9700,9980,9700,9980
2018-08-01,18043,9550,9700,9890,9700,9890
2018-08-02,5271,9580,9690,9770,9690,9700
2018-08-03,33540,9600,10100,10150,10100,9690
2018-08-06,10000,10000,10250,9900,10250,9895
2018-08-07,10400,10400,10400,9970,10000,20663
2018-08-08,10600,10600,10600,10400,10400,33619
2018-08-09,10800,10800,10800,10550,10700,27718
2018-08-10,10900,10900,11050,10750,10800,33222
2018-08-13,10350,10350,10850,10350,10850,21381
