,Adj Close,Close,High,Low,Open,Volume
2007-01-16,34600,19850,43900,23500,17669,21550
2007-01-17,29000,20300,40900,23450,16461,21950
2007-01-18,22400,18725,38350,21000,15435,20375
2007-01-19,37800,18000,40300,21850,16220,19250
2007-01-22,16600,19000,38450,21150,15475,20500
2007-01-23,10800,17850,36500,19475,14690,19200
2007-01-24,16200,18050,37200,19750,14972,18250
2007-01-25,20000,18625,39400,20300,15858,18825
2007-01-26,10400,18750,38400,20250,15455,20250
2007-01-29,10800,18500,37000,19700,14892,19500
2007-01-30,12400,18500,38850,19825,15636,18500
2007-01-31,11600,18475,37950,19650,15274,19650
2007-02-01,9400,18300,37300,19375,15012,18975
2007-02-02,16800,18625,37300,19550,15012,18750
2007-02-05,7000,18600,37400,19450,15053,19250
2007-02-06,6600,18650,37550,19200,15113,19200
2007-02-07,7000,18275,37000,19500,14892,18775
2007-02-08,6800,18075,36850,18750,14831,18325
2007-02-09,12000,17325,34700,18550,13966,18125
2007-02-12,4000,16700,34200,17300,13765,17150
2007-02-13,7800,17125,35600,18500,14328,17250
2007-02-14,43400,16000,34600,17700,13926,16650
2007-02-15,13800,17000,34050,17900,13704,17000
2007-02-16,107200,17050,39150,19575,15757,17175
2007-02-20,51600,18625,37550,19950,15113,19900
2007-02-21,44600,17925,36800,19325,14811,18750
2007-02-22,24000,18050,36500,18750,14690,18750
2007-02-23,47600,18200,37000,19900,14892,18250
2007-02-26,17400,18225,37000,19000,14892,18450
2007-02-27,17400,18050,38400,19200,15455,18600
2007-02-28,11000,18100,38500,19250,15495,18500
2007-03-05,31000,17500,35000,19250,14087,19250
2007-03-06,10200,17250,34950,17950,14067,17500
2007-03-07,8400,17675,36000,18500,14489,17675
2007-03-08,8600,17075,35650,18275,14348,17075
2007-03-09,4400,17475,35400,18150,14248,17875
2007-03-12,8400,17675,36050,18225,14509,17925
2007-03-13,11200,17500,36000,18400,14489,17875
2007-03-14,7800,17500,35150,18250,14147,17750
2007-03-15,6400,17125,35550,18150,14308,18050
2007-03-16,11800,17525,36950,18675,14872,17525
2007-03-19,5600,17900,36600,18450,14731,18450
2007-03-20,50800,18375,39650,21025,15958,18375
2007-03-21,22200,18750,39950,20500,16079,20275
2007-03-22,10400,19400,40500,20750,16300,20225
2007-03-23,7000,19750,40400,20500,16260,20500
2007-03-26,29200,20250,43000,22950,17307,20250
2007-03-27,9200,20500,41000,21850,16502,21650
2007-03-28,17200,19800,40550,21250,16321,20100
2007-03-29,8400,19800,41400,21050,16663,19875
2007-03-30,8200,20200,41500,21500,16703,20475
2007-04-02,6000,20300,41700,21200,16783,21175
2007-04-03,7600,20000,41200,21150,16582,21150
2007-04-04,12200,20300,42000,21025,16904,20450
2007-04-05,10200,20350,40700,21250,16381,21150
2007-04-06,6200,20325,41550,20900,16723,20650
2007-04-09,24600,20600,44000,22225,17709,20975
2007-04-10,30000,21300,47000,25300,18917,21900
2007-04-11,67600,23525,54000,27000,21734,23850
2007-04-12,78200,25300,52200,30950,21010,28000
2007-04-13,29800,24350,49000,26000,19722,25750
2007-04-16,22200,23850,49150,25400,19782,24575
2007-04-17,44200,21050,45650,24950,18373,24050
2007-04-18,23800,22000,45400,23900,18273,23000
2007-04-19,15800,22300,46400,23500,18675,22900
2007-04-20,16000,22550,47700,24150,19198,23175
2007-04-23,13600,23650,47300,24750,19037,24150
2007-04-24,12000,23150,47100,24100,18957,23650
2007-04-25,14400,22900,46100,23700,18554,23550
2007-04-26,15800,22200,44400,23600,17870,23050
2007-04-27,14000,21425,46100,23050,18554,22100
2007-04-30,7400,22100,45900,23000,18474,22750
2007-05-02,17400,22175,44400,23300,17870,23250
2007-05-03,9800,22250,45950,23450,18494,22250
2007-05-04,19000,22850,49000,24500,19722,22900
2007-05-07,7800,24000,48300,25400,19440,25400
2007-05-08,3400,23500,48000,24400,19319,24150
2007-05-09,6000,23100,48000,24300,19319,24300
2007-05-10,12400,23000,47350,24100,19058,23025
2007-05-11,5600,23150,47000,24850,18917,23800
2007-05-14,6800,22775,45950,24175,18494,23325
2007-05-15,4000,22400,44950,23100,18092,23075
2007-05-16,4600,21800,45200,22750,18192,22325
2007-05-17,1800,22300,45000,23000,18112,22500
2007-05-18,1600,22500,46000,23100,18514,22500
2007-05-21,3000,22500,46350,24000,18655,22525
2007-05-22,4600,22750,45500,23675,18313,23350
2007-05-23,6600,22250,46050,23225,18534,23225
2007-05-25,3000,22250,45000,23050,18112,23050
2007-05-28,7600,21975,45200,22800,18192,22725
2007-05-29,3800,22250,45200,23000,18192,22700
2007-05-30,5600,22250,44950,23000,18092,22700
2007-05-31,13600,22300,46500,23350,18715,22950
2007-06-01,21200,22850,47300,24875,19037,23225
2007-06-04,6200,23200,46400,24125,18675,23750
2007-06-05,3400,22625,46000,23625,18514,23600
2007-06-07,7200,22550,46650,23500,18776,22550
2007-06-08,9800,22025,45000,23450,18112,23325
2007-06-11,7600,22150,45550,23100,18333,22525
2007-06-12,4400,23000,47050,23650,18937,23000
2007-06-13,9000,23200,46850,24250,18856,23650
2007-06-14,4400,23050,47100,23675,18957,23500
2007-06-15,23400,23550,49500,26000,19923,23550
2007-06-18,10600,24150,50100,25300,20164,25150
2007-06-19,6800,24250,48800,25100,19641,25100
2007-06-20,8000,23800,48500,24950,19520,24600
2007-06-21,3400,23525,48300,24600,19440,23675
2007-06-22,3600,23500,48350,24250,19460,24250
2007-06-25,2600,23575,47250,24325,19017,24325
2007-06-26,6200,21500,45700,23850,18393,23850
2007-06-27,11200,22150,44300,23100,17830,22850
2007-06-28,1800,22075,44950,22850,18092,22850
2007-06-29,6000,22250,45100,22825,18152,22500
2007-07-02,1000,22350,45700,23000,18393,22750
2007-07-03,3600,22050,45850,23100,18454,22575
2007-07-04,5600,22650,45950,22975,18494,22650
2007-07-05,3600,22900,45800,23900,18434,23025
2007-07-06,400,22800,45950,23225,18494,23100
2007-07-09,7200,23000,46700,23750,18796,23000
2007-07-10,29200,23300,49150,26350,19782,23350
2007-07-11,20200,24300,53000,27300,21332,24800
2007-07-12,23200,23850,49000,27900,19722,26150
2007-07-13,15200,24325,49300,25500,19842,25500
2007-07-16,9200,23550,48150,25700,19380,24675
2007-07-18,5600,23775,47550,24650,19138,24100
2007-07-19,3600,23600,47600,24500,19158,23600
2007-07-20,1800,23800,48700,24600,19601,24000
2007-07-23,2400,24000,48900,24875,19681,24725
2007-07-24,3600,23400,46800,24450,18836,23850
2007-07-25,5800,23400,47500,24275,19118,23625
2007-07-26,2800,23400,46800,23900,18836,23400
2007-07-27,3000,22825,46000,23550,18514,22825
2007-07-30,26600,22175,48500,24750,19520,23000
2007-07-31,2000,23575,48600,25100,19561,24250
2007-08-01,3800,22650,45300,24675,18232,24675
2007-08-02,11400,22700,48000,25800,19319,22700
2007-08-03,1600,23825,48250,24750,19420,24750
2007-08-06,800,23025,47000,24150,18917,23025
2007-08-07,4000,23075,47800,24250,19239,23125
2007-08-08,1600,23375,48300,24250,19440,24175
2007-08-09,4000,23600,47450,24450,19098,24450
2007-08-10,27800,23325,48600,25750,19561,23725
2007-08-14,10400,24750,50100,26150,20164,25600
2007-08-16,8200,21650,45200,24900,18192,24900
2007-08-17,7400,23350,48350,24850,19460,23350
2007-08-20,6800,23450,47900,24400,19279,24300
2007-08-21,8400,23350,49350,24950,19863,23825
2007-08-22,5200,24050,49500,25500,19923,25050
2007-08-23,6800,24050,48100,25300,19359,25300
2007-08-24,6600,23650,49000,24500,19722,24250
2007-08-27,80000,24500,56300,28150,22660,24750
2007-08-28,76600,29250,64700,32350,26041,30000
2007-08-29,99800,29600,61800,34000,24874,31000
2007-08-30,117600,30000,62300,35500,25075,31350
2007-08-31,66600,28050,57900,33650,23304,31500
2007-09-03,28000,28550,59100,30450,23787,30450
2007-09-04,24600,28200,57000,29800,22942,29250
2007-09-05,15600,28500,59200,30100,23827,29400
2007-09-06,68000,29300,64700,34000,26041,29300
2007-09-07,26600,31000,64800,32950,26081,32450
2007-09-10,23200,29500,59500,31950,23948,31950
2007-09-11,22600,28250,57600,30400,23183,29950
2007-09-12,42800,28900,63000,32500,25357,29200
2007-09-13,26000,30150,60300,33300,24270,31250
2007-09-14,22600,30150,63000,33250,25357,30500
2007-09-17,73600,31300,70800,36200,28496,32000
2007-09-18,57200,33600,74500,40450,29985,35400
2007-09-19,24400,34100,68200,38450,27450,37650
2007-09-20,23400,32800,70000,35550,28174,34150
2007-09-21,13200,34550,72400,36450,29140,35000
2007-09-27,27000,33750,69500,38750,27973,35900
2007-09-28,17600,32800,67200,35400,27047,34400
2007-10-01,12200,32500,65300,34200,26282,33100
2007-10-02,19000,31600,64000,33450,25759,33250
2007-10-04,24000,29750,60500,33300,24350,32050
2007-10-05,15000,30050,62000,31750,24954,30050
2007-10-08,17000,29100,59400,31400,23908,31300
2007-10-09,6000,29700,60500,30650,24350,30500
2007-10-10,5400,30150,61000,31850,24552,31850
2007-10-11,3200,30050,60700,31800,24431,31000
2007-10-12,13400,26250,56100,30750,22579,30350
2007-10-15,5200,27000,56900,29000,22901,28050
2007-10-16,3000,27400,56900,29000,22901,28150
2007-10-17,8000,26550,55100,28500,22177,28500
2007-10-18,8600,25750,52400,27950,21090,27600
2007-10-19,3800,25500,51100,26500,20567,26200
2007-10-22,9600,23750,48000,24950,19319,24800
2007-10-23,4200,24175,52000,26750,20929,24750
2007-10-24,2400,25050,50100,26000,20164,26000
2007-10-25,1800,24300,51300,26100,20647,25050
2007-10-26,1400,25050,51400,26000,20688,25350
2007-10-29,2200,25750,53500,27400,21533,25750
2007-10-30,3600,25050,50200,26800,20205,26800
2007-10-31,7000,24000,50200,25250,20205,25200
2007-11-01,2000,24750,49800,25200,20044,25000
2007-11-02,2400,24400,49050,25000,19742,25000
2007-11-05,3000,24300,49450,25250,19903,24325
2007-11-06,4800,24325,51000,25550,20527,24350
2007-11-07,4200,25000,52400,27000,21090,25750
2007-11-08,7200,24100,49000,26350,19722,26350
2007-11-09,1400,24150,49400,25850,19883,24750
2007-11-12,7800,23500,48400,24850,19480,24850
2007-11-13,400,23800,49000,25550,19722,24750
2007-11-14,1800,24500,49900,25750,20084,24750
2007-11-15,4600,24050,51800,26200,20849,24050
2007-11-16,11000,25500,52200,28000,21010,26200
2007-11-19,1800,25050,50500,26500,20325,26500
2007-11-20,10600,24100,49700,25300,20003,25250
2007-11-21,3600,24300,49000,25250,19722,25250
2007-11-22,4400,24350,49000,25200,19722,24750
2007-11-23,3200,23750,49800,25750,20044,25000
2007-11-26,6200,24250,49100,25550,19762,25300
2007-11-27,2000,24100,49300,24775,19842,24100
2007-11-28,2400,24375,48900,25500,19681,24650
2007-11-29,5200,25000,52000,26500,20929,25100
2007-11-30,16600,26050,54700,28450,22016,26050
2007-12-03,4800,26000,52000,29650,20929,27500
2007-12-04,2800,25250,50900,26450,20486,26350
2007-12-05,1000,25050,51200,26150,20607,25750
2007-12-06,2800,25050,50300,26400,20245,26250
2007-12-07,4600,24400,49300,25250,19842,25100
2007-12-10,5400,24375,49950,25000,20104,24500
2007-12-11,1800,24500,49000,25300,19722,25150
2007-12-12,800,24050,48200,25300,19400,24750
2007-12-13,1000,24125,49200,24750,19802,24300
2007-12-14,2400,24175,49300,24800,19842,24600
2007-12-17,1600,24200,48500,24925,19520,24925
2007-12-18,1200,24225,49000,25100,19722,24250
2007-12-20,2000,24500,49500,25400,19923,25000
2007-12-21,2200,24200,49450,25400,19903,24750
2007-12-24,200,24550,49100,25050,19762,24825
2007-12-26,800,24500,49650,24950,19983,24750
2007-12-27,400,24625,50600,25300,20366,24825
2007-12-28,446,24750,51000,26100,20527,25300
2008-01-02,558,24850,49750,26000,20024,25450
2008-01-03,256,24750,50600,25650,20366,25050
2008-01-04,1350,24375,51100,25600,20567,25300
2008-01-07,1822,24550,51000,25950,20527,25050
2008-01-08,100,24650,50800,25500,20446,25250
2008-01-09,256,25050,50100,25850,20164,25300
2008-01-10,352,24900,50500,25700,20325,25050
2008-01-11,7176,23850,50200,25400,20205,25100
2008-01-14,644,23900,48000,25050,19319,25050
2008-01-15,5348,24000,48000,24800,19319,24200
2008-01-16,916,23600,48250,24525,19420,23600
2008-01-17,730,24000,48700,24700,19601,24000
2008-01-18,1468,23450,48000,24700,19319,24100
2008-01-21,3068,23800,48450,24425,19500,23800
2008-01-22,7120,23700,48400,24550,19480,23700
2008-01-23,130,23925,48750,24750,19621,24050
2008-01-24,904,24050,49100,24550,19762,24050
2008-01-25,1458,24250,50400,25500,20285,24250
2008-01-28,312,24500,49850,25550,20064,25050
2008-01-29,3540,25000,51000,25650,20527,25250
2008-01-30,436,25000,51000,25900,20527,25450
2008-01-31,1236,24750,50800,26000,20446,25250
2008-02-01,1900,24500,50500,25900,20325,25250
2008-02-04,108,24375,50300,26350,20245,25200
2008-02-05,178,24575,50200,25750,20205,25100
2008-02-11,1256,24200,50000,25750,20124,25000
2008-02-12,732,24200,49050,25450,19742,24850
2008-02-13,2440,24000,48200,25000,19400,24525
2008-02-14,472,23950,48700,24500,19601,24150
2008-02-15,380,24125,48850,24650,19661,24250
2008-02-18,1040,24175,48350,25000,19460,24500
2008-02-19,338,24075,49250,25450,19822,24275
2008-02-20,724,24000,48500,24600,19520,24125
2008-02-21,630,24000,48400,24550,19480,24150
2008-02-22,3300,23825,48450,24400,19500,23825
2008-02-25,1600,23850,48000,24950,19319,23850
2008-02-26,544,24200,49000,25000,19722,24200
2008-02-27,576,24000,48600,24900,19561,24500
2008-02-28,428,23900,48200,24475,19400,24300
2008-02-29,2818,24000,49000,24500,19722,24100
2008-03-03,1704,23750,48000,24425,19319,23750
2008-03-04,1254,24000,48450,24300,19500,24000
2008-03-05,972,23900,48100,24425,19359,23900
2008-03-06,1012,23950,48600,24325,19561,24050
2008-03-07,748,23550,47700,24700,19198,24150
2008-03-10,2812,23600,48000,24200,19319,24000
2008-03-11,1522,24000,48000,24250,19319,24000
2008-03-12,936,24000,48000,24600,19319,24100
2008-03-13,2568,23875,48900,24600,19681,24000
2008-03-14,376,23925,48000,24725,19319,24250
2008-03-17,166,23025,47350,24150,19058,24000
2008-03-18,2530,23175,47700,24050,19198,23175
2008-03-19,1388,23200,46650,24150,18776,23900
2008-03-20,200,23075,47050,23650,18937,23325
2008-03-21,654,22350,44800,23800,18031,23550
2008-03-24,1160,22250,46100,23100,18554,22400
2008-03-25,14306,23000,46300,23500,18635,23000
2008-03-26,536,23000,46400,24125,18675,23150
2008-03-27,234,22675,45400,23475,18273,23000
2008-03-28,176,22375,45350,23125,18253,22700
2008-03-31,1480,22575,45800,23050,18434,22675
2008-04-01,768,22225,44750,23175,18011,22900
2008-04-02,5136,21300,43600,22750,17548,22375
2008-04-03,2438,21075,43850,21950,17649,21900
2008-04-04,1884,21525,44850,24000,18051,21750
2008-04-07,590,22075,44800,23725,18031,22425
2008-04-08,1054,21775,43550,22950,17528,22200
2008-04-10,1086,21775,44800,23000,18031,21775
2008-04-11,730,22275,45850,22925,18454,22400
2008-04-14,1490,21600,45250,23425,18212,22900
2008-04-15,38,22125,45150,22650,18172,22625
2008-04-16,16,22275,45200,22900,18192,22575
2008-04-17,1128,22225,44850,23650,18051,22600
2008-04-18,1856,21550,44400,22625,17870,22425
2008-04-21,382,22100,45050,22700,18132,22200
2008-04-22,688,22050,44250,22775,17810,22500
2008-04-23,1398,21750,44750,22650,18011,22150
2008-04-24,690,22050,44800,22600,18031,22375
2008-04-25,274,22250,45000,22900,18112,22250
2008-04-28,86,22200,44950,22650,18092,22500
2008-04-29,14,22325,45450,22725,18293,22725
2008-04-30,960,22275,44650,23400,17971,22500
2008-05-02,830,22250,45800,22900,18434,22450
2008-05-06,714,22450,47000,23500,18917,22450
2008-05-07,12896,23350,47500,25050,19118,25050
2008-05-08,964,22550,46100,23750,18554,23750
2008-05-09,226,22225,45000,22900,18112,22225
2008-05-13,1194,22150,45300,23050,18232,22500
2008-05-14,1160,22275,45750,22950,18414,22650
2008-05-15,1970,22575,46850,25000,18856,22575
2008-05-16,8950,22850,47000,23725,18917,23425
2008-05-19,1206,22900,47250,23875,19017,22900
2008-05-20,964,23350,47800,24450,19239,23750
2008-05-21,490,23400,48000,24450,19319,23900
2008-05-22,10256,23525,49800,25100,20044,23800
2008-05-23,768,23750,50400,25500,20285,25500
2008-05-26,1362,23500,48050,25000,19339,24100
2008-05-27,1464,23350,47300,25000,19037,25000
2008-05-28,1890,23150,46700,24625,18796,23800
2008-05-29,704,22850,46850,23900,18856,23500
2008-05-30,1728,22200,45300,23500,18232,23500
2008-06-02,252,22750,46000,23075,18514,22750
2008-06-03,460,22525,45300,23275,18232,23000
2008-06-04,780,22500,45200,23000,18192,22650
2008-06-05,1166,22275,45000,22950,18112,22600
2008-06-09,206,21775,45700,22850,18393,21775
2008-06-10,140,22825,46550,23550,18736,22825
2008-06-11,140,23275,47500,23750,19118,23275
2008-06-12,128,23050,47050,23750,18937,23700
2008-06-13,12,23475,46950,23850,18897,23525
2008-06-16,108,22950,46850,24125,18856,23275
2008-06-17,348,22350,46250,24100,18615,23425
2008-06-18,266,22750,46450,23325,18695,22750
2008-06-19,758,22275,44900,23200,18071,22975
2008-06-20,68,22450,45850,22925,18454,22450
2008-06-23,236,22350,46000,23000,18514,22500
2008-06-24,6,22500,46400,23200,18675,22500
2008-06-25,8,22650,46150,23375,18575,23000
2008-06-26,20210,21650,45000,22700,18112,22600
2008-06-27,258,21800,45450,23325,18293,21800
2008-06-30,184,21900,43800,22725,17629,22725
2008-07-01,188,21900,44350,22250,17850,21950
2008-07-02,304,21775,43950,22000,17689,21950
2008-07-03,164,21800,44500,22850,17910,22050
2008-07-04,892,20525,41050,22125,16522,21500
2008-07-07,1042,20675,41600,22075,16743,21500
2008-07-08,1222,19600,40750,20925,16401,20550
2008-07-09,752,19600,40000,20600,16099,20375
2008-07-10,56,19025,40000,20125,16099,20000
2008-07-11,172,19150,41550,21950,16723,19500
2008-07-14,6,20600,42250,21125,17005,20600
2008-07-15,860,18100,38900,21175,15656,20750
2008-07-16,1810,18500,38100,19250,15334,18650
2008-07-17,308,19050,38900,20225,15656,19250
2008-07-18,196,19075,39350,21450,15838,19450
2008-07-21,350,19250,39550,20825,15918,20700
2008-07-22,950,19025,39600,20125,15938,19775
2008-07-23,538,19100,38250,19650,15395,19300
2008-07-24,1582,18950,38100,19450,15334,19125
2008-07-25,1622,18350,39100,19625,15737,19375
2008-07-28,256,19100,39200,19750,15777,19550
2008-07-29,42,19250,38500,19425,15495,19425
2008-07-30,400,18675,38350,19500,15435,18675
2008-07-31,400,18950,39250,19650,15797,19175
2008-08-01,58,19000,39250,20000,15797,19025
2008-08-04,200,19500,39950,20475,16079,20475
2008-08-05,80,19150,38300,19825,15415,19150
2008-08-06,200,19025,38300,19525,15415,19500
2008-08-07,400,19150,38500,19850,15495,19150
2008-08-08,200,18825,38300,19350,15415,18825
2008-08-11,26,19300,39150,19575,15757,19325
2008-08-12,88,19450,39850,19950,16039,19875
2008-08-13,118,19400,40450,20450,16280,19400
2008-08-14,600,18800,40750,20425,16401,20425
2008-08-18,334,19275,39150,20500,15757,20400
2008-08-19,172,19250,38900,19725,15656,19575
2008-08-20,364,18950,38600,19425,15536,19200
2008-08-21,38,19100,38650,19725,15556,19725
2008-08-22,5018,16450,37800,19300,15214,19000
2008-08-25,18,18500,37000,20000,14892,20000
2008-08-26,416,17825,36600,18550,14731,18550
2008-08-27,904,17400,35000,18525,14087,17850
2008-08-28,44,17550,35950,17975,14469,17725
2008-08-29,336,17550,36400,18575,14650,17750
2008-09-01,1212,17500,36450,18350,14670,18200
2008-09-02,254,17500,36450,18300,14670,17775
2008-09-03,456,17550,35750,18750,14389,18000
2008-09-04,160,17050,35500,17850,14288,17850
2008-09-05,244,17500,36450,18550,14670,18250
2008-09-08,240,17525,36150,18400,14550,17525
2008-09-09,102,17700,36350,18175,14630,17700
2008-09-10,764,17700,37250,20850,14992,18000
2008-09-11,1488,18150,36300,19450,14610,18500
2008-09-12,822,18150,36400,19350,14650,18750
2008-09-16,88,15800,35850,18400,14429,15800
2008-09-17,310,17400,36600,18425,14731,17400
2008-09-18,298,17300,35550,18600,14308,17425
2008-09-19,906,17575,37000,18500,14892,17775
2008-09-22,164,18000,36250,18175,14590,18175
2008-09-23,2334,18150,38000,19100,15294,18475
2008-09-24,2746,18375,37000,19200,14892,18425
2008-09-25,10,18225,36950,18550,14872,18550
2008-09-26,3470,17500,35300,18500,14208,18275
2008-09-29,304,17525,35300,18150,14208,17525
2008-09-30,1332,16200,35200,17600,14167,16200
2008-10-01,76,16925,35450,17725,14268,17600
2008-10-02,28,16950,35150,17575,14147,17050
2008-10-06,96,16625,34600,17300,13926,17075
2008-10-07,1170,15925,34800,17400,14006,16050
