,Adj Close,Close,High,Low,Open,Volume
2011-10-06,3682138,7480,7740,8410,6753,7900
2011-10-07,1662305,7820,7990,8160,6971,7990
2011-10-10,2694686,8070,9000,9100,7853,8090
2011-10-11,1398087,8630,8630,9300,7530,9280
2011-10-12,2045412,8650,9100,9380,7940,8800
2011-10-13,985396,8820,8860,9300,7731,9150
2011-10-14,1075080,8550,9150,9230,7984,9000
2011-10-17,1174982,9220,9500,9610,8289,9280
2011-10-18,728631,9080,9450,9570,8245,9230
2011-10-19,1344403,9500,9900,10300,8638,9670
2011-10-20,919226,8800,8930,10150,7792,9830
2011-10-21,1041023,9050,9900,9980,8638,9380
2011-10-24,859698,10100,10300,10700,8987,10450
2011-10-25,611643,9910,10200,10400,8900,10400
2011-10-26,527717,9950,10400,10400,9074,10050
2011-10-27,515322,9940,10000,10550,8725,10550
2011-10-28,605721,9500,9790,10100,8542,10100
2011-10-31,481488,9600,9990,10100,8717,9800
2011-11-01,458367,9750,10100,10200,8813,9810
2011-11-02,318567,9600,10100,10100,8813,9700
2011-11-03,329126,9790,9790,10250,8542,10250
2011-11-04,784029,10100,10500,10600,9162,10150
2011-11-07,414251,10100,10250,10450,8943,10450
2011-11-08,324106,9970,9990,10250,8717,10250
2011-11-09,294548,9720,9900,10200,8638,10200
2011-11-10,429403,9220,9370,9600,8176,9550
2011-11-11,263830,9370,9660,9690,8429,9600
2011-11-14,251106,9800,9850,9970,8594,9850
2011-11-15,338792,9650,9940,9970,8673,9900
2011-11-16,394322,9650,9650,10100,8420,10050
2011-11-17,195776,9590,9950,9950,8682,9790
2011-11-18,244419,9520,9560,9800,8341,9700
2011-11-21,232852,9170,9350,9600,8158,9600
2011-11-22,279028,9120,9550,9630,8333,9160
2011-11-23,739020,9500,9500,10100,8289,9800
2011-11-24,256280,9370,9700,9840,8464,9600
2011-11-25,355669,9370,9390,9910,8193,9750
2011-11-28,142180,9420,9470,9650,8263,9460
2011-11-29,579465,9640,9900,10050,8638,9700
2011-11-30,249588,9720,9760,9970,8516,9870
2011-12-01,390323,9870,9900,10100,8638,10100
2011-12-02,578300,9980,10150,10450,8856,10100
2011-12-05,372585,10050,10400,10450,9074,10300
2011-12-06,352072,9960,9970,10400,8699,10300
2011-12-07,307910,9970,10050,10150,8769,10050
2011-12-08,330806,9990,10100,10350,8813,10150
2011-12-09,211170,9800,9900,10050,8638,9850
2011-12-12,278421,9970,10100,10250,8813,10250
2011-12-13,143070,9870,9890,10050,8629,9930
2011-12-14,204312,9530,9580,9870,8359,9840
2011-12-15,146861,9300,9550,9630,8333,9580
2011-12-16,74078,9520,9600,9700,8376,9590
2011-12-19,252843,8200,8700,9600,7591,9510
2011-12-20,146633,8710,9130,9190,7966,8970
2011-12-21,109951,9150,9180,9450,8010,9360
2011-12-22,67871,9030,9100,9250,7940,9110
2011-12-23,85632,9060,9100,9360,7940,9190
2011-12-26,122381,9120,9350,9410,8158,9290
2011-12-27,148559,8990,9400,9500,8202,9490
2011-12-28,57972,9180,9190,9400,8193,9330
2011-12-29,45679,9050,9110,9200,8122,9050
2012-01-02,95868,9110,9430,9470,8407,9110
2012-01-03,622599,9320,10150,10250,9049,9490
2012-01-04,278486,9970,9990,10250,8906,10200
2012-01-05,282141,9990,9990,10350,8906,10200
2012-01-06,242833,9750,9940,10050,8862,10050
2012-01-09,179744,9810,9900,10050,8826,9980
2012-01-10,185130,9850,9990,10100,8906,9880
2012-01-11,181057,9670,9670,9990,8621,9910
2012-01-12,212390,9450,9660,9830,8612,9600
2012-01-13,105442,9580,9610,9820,8567,9670
2012-01-16,173372,9350,9490,9700,8460,9480
2012-01-17,186925,9300,9350,9610,8336,9510
2012-01-18,219603,9200,9200,9530,8202,9500
2012-01-19,188080,9200,9230,9370,8229,9200
2012-01-20,148861,9100,9130,9360,8139,9330
2012-01-25,212833,9120,9220,9380,8220,9130
2012-01-26,128249,9150,9210,9350,8211,9320
2012-01-27,142398,9100,9100,9220,8113,9210
2012-01-30,110345,9060,9090,9290,8104,9100
2012-01-31,224760,9100,9160,9400,8166,9100
2012-02-01,224920,9120,9220,9340,8220,9230
2012-02-02,155087,9110,9200,9300,8202,9300
2012-02-03,154008,9130,9330,9380,8318,9210
2012-02-06,222031,9250,9350,9460,8336,9460
2012-02-07,120017,9170,9280,9390,8273,9300
2012-02-08,78461,9180,9180,9320,8184,9270
2012-02-09,161544,9090,9310,9350,8300,9100
2012-02-10,712393,9250,9800,9990,8737,9370
2012-02-13,494760,9980,10000,10250,8915,10000
2012-02-14,438541,9910,10300,10400,9183,10100
2012-02-15,1095261,10350,11100,11200,9896,10450
2012-02-16,537744,10700,10900,11300,9717,11000
2012-02-17,496585,10850,11200,11400,9985,11100
2012-02-20,305951,10900,11100,11400,9896,11200
2012-02-21,373280,10600,10950,11200,9762,11150
2012-02-22,155123,10750,10850,11200,9673,10900
2012-02-23,142922,10700,10750,11100,9584,10750
2012-02-24,250787,10500,11000,11000,9807,10800
2012-02-27,187541,10450,10500,11200,9361,11150
2012-02-28,180077,10350,10750,10800,9584,10500
2012-02-29,202912,10800,11000,11100,9807,10850
2012-03-02,303513,10400,10600,11150,9450,11000
2012-03-05,547254,9820,9900,10450,8826,10450
2012-03-06,604203,9860,9880,10350,8808,10150
2012-03-07,247494,9630,10100,10150,9004,9690
2012-03-08,260720,9900,10050,10200,8960,10200
2012-03-09,216151,10050,10400,10400,9272,10150
2012-03-12,252514,10150,10250,10550,9138,10400
2012-03-13,118234,10100,10250,10400,9138,10400
2012-03-14,257866,10000,10000,10350,8915,10350
2012-03-15,141034,9910,10050,10200,8960,10000
2012-03-16,422605,10100,10800,10850,9628,10100
2012-03-19,255488,10550,10900,11000,9717,10750
2012-03-20,193122,10650,10750,11050,9584,10750
2012-03-21,263570,10500,11200,11200,9985,10700
2012-03-22,249415,10700,10800,11200,9628,11200
2012-03-23,117072,10700,10900,11000,9717,10700
2012-03-26,174300,10600,10600,11050,9450,10950
2012-03-27,109410,10450,10550,10850,9405,10850
2012-03-28,120744,10300,10750,10950,9584,10600
2012-03-29,74909,10450,10600,10750,9450,10750
2012-03-30,124560,10150,10150,10600,9049,10500
2012-04-02,60308,10100,10350,10400,9227,10200
2012-04-03,174670,9970,10100,10500,9004,10500
2012-04-04,198270,9780,9930,10250,8853,10100
2012-04-05,240036,9430,9700,9950,8648,9880
2012-04-06,148390,9700,9790,10200,8728,9730
2012-04-09,86343,9750,9800,9980,8737,9760
2012-04-10,163440,9310,9330,9940,8318,9800
2012-04-12,161481,9280,9500,9680,8469,9330
2012-04-13,269526,9550,9850,9980,8781,9550
2012-04-16,143800,9610,9880,10050,8808,9700
2012-04-17,274413,9890,10200,10200,9093,9950
2012-04-18,168096,10050,10100,10450,9004,10350
2012-04-19,404272,10000,10500,10700,9361,10000
2012-04-20,301831,10450,10600,10950,9450,10700
2012-04-23,149256,10450,10500,10800,9361,10600
2012-04-24,178450,10250,10550,10600,9405,10600
2012-04-25,163870,10350,10550,10700,9405,10700
2012-04-26,203272,9960,10000,10700,8915,10600
2012-04-27,207410,9970,10000,10250,8915,10150
2012-04-30,168130,10100,10500,10500,9361,10150
2012-05-02,105644,10400,10550,10650,9405,10500
2012-05-03,135584,10350,10500,10650,9361,10650
2012-05-04,232587,10550,10650,10950,9495,10600
2012-05-07,541754,9990,10150,10950,9049,10400
2012-05-08,169189,10150,10350,10450,9227,10350
2012-05-09,250136,10350,10700,10800,9539,10350
2012-05-10,255490,10550,10800,10900,9628,10700
2012-05-11,307554,10550,10850,11000,9673,10900
2012-05-14,259726,10500,10800,11050,9628,10750
2012-05-15,203147,10200,10550,10650,9405,10600
2012-05-16,244499,9820,9920,10600,8844,10400
2012-05-17,143866,9840,10100,10250,9004,10000
2012-05-18,134992,9590,9710,9990,8656,9840
2012-05-21,128735,9640,9670,9850,8621,9700
2012-05-22,113910,9810,10050,10100,8960,9810
2012-05-23,79850,9790,9910,10050,8835,10050
2012-05-24,126289,9890,10150,10150,9049,9910
2012-05-25,74970,10050,10200,10400,9093,10250
2012-05-29,234970,9970,10250,10250,9138,10200
2012-05-30,120469,10000,10200,10300,9093,10300
2012-05-31,66058,10000,10250,10250,9138,10000
2012-06-01,89766,10250,10300,10500,9183,10250
2012-06-04,161959,9660,9720,9970,8665,9960
2012-06-05,109554,9700,9800,9920,8737,9770
2012-06-07,117475,9800,10100,10300,9004,9800
2012-06-08,57530,10000,10050,10200,8960,10150
2012-06-11,108036,10200,10300,10400,9183,10250
2012-06-12,292920,10150,10700,10750,9539,10200
2012-06-13,310646,10600,10700,11050,9539,11000
2012-06-14,327509,10650,10750,11000,9584,10700
2012-06-15,768204,10850,11150,11350,9940,10900
2012-06-18,862421,11350,12000,12050,10698,11550
2012-06-19,528410,11800,12400,12650,11055,11900
2012-06-20,446779,12000,12250,12600,10921,12400
2012-06-21,453075,12000,12200,12550,10876,12400
2012-06-22,483094,12000,12700,12900,11322,12000
2012-06-25,299022,12400,12450,12950,11099,12850
2012-06-26,318818,12150,12800,12900,11411,12250
2012-06-27,245341,12500,12650,12950,11278,12850
2012-06-28,165660,12400,12700,12850,11322,12800
2012-06-29,321187,12050,12300,12700,10966,12700
2012-07-02,174489,12150,12400,12450,11055,12400
2012-07-03,575067,12450,13150,13150,11723,12450
2012-07-04,460434,12800,13450,13550,11991,13000
2012-07-05,290771,13000,13000,13550,11590,13550
2012-07-06,235885,12750,13000,13250,11590,13000
2012-07-09,185694,12500,12500,13000,11144,13000
2012-07-10,225788,12250,12650,12850,11278,12550
2012-07-11,298852,12500,13100,13200,11679,12550
2012-07-12,191354,12500,12650,13100,11278,12950
2012-07-13,700739,11500,11800,12750,10520,12600
2012-07-16,236787,11650,12000,12200,10698,11900
2012-07-17,163746,11900,12000,12300,10698,12100
2012-07-18,155590,11750,11900,12300,10609,12100
2012-07-19,148448,11800,11950,12200,10654,12050
2012-07-20,104243,11750,11800,12100,10520,11950
2012-07-23,159748,11200,11300,11600,10074,11550
2012-07-24,124920,11200,11550,11600,10297,11200
2012-07-25,120789,11100,11150,11450,9940,11250
2012-07-26,73391,11200,11500,11500,10252,11350
2012-07-27,96190,11450,11550,11700,10297,11700
2012-07-30,189870,11250,11400,11700,10163,11650
2012-07-31,117360,11250,11600,11700,10342,11400
2012-08-01,1740585,11350,12050,12200,10743,11350
2012-08-02,213126,11900,11950,12300,10654,12250
2012-08-03,217295,11800,11900,12300,10609,11800
2012-08-06,157961,11900,11900,12150,10609,12150
2012-08-07,108453,11900,12100,12100,10787,11900
2012-08-08,156643,11850,11850,12300,10564,12050
2012-08-09,216321,11800,11850,12200,10564,11900
2012-08-10,218534,11550,11700,12000,10431,11900
2012-08-13,352287,11700,12400,12450,11055,11800
2012-08-14,239677,12250,12500,12600,11144,12550
2012-08-16,407448,12250,12500,12800,11144,12500
2012-08-17,227318,12400,12750,12750,11367,12550
2012-08-20,230923,12350,12450,12850,11099,12800
2012-08-21,266575,12100,12100,12500,10787,12400
2012-08-22,187731,12000,12350,12400,11010,12000
2012-08-23,276626,12300,12550,12750,11189,12350
2012-08-24,214840,12100,12200,12650,10876,12400
2012-08-27,1040863,10700,10750,11500,9584,11500
2012-08-28,672908,10850,11400,11500,10163,10900
2012-08-29,301574,11450,11900,11900,10609,11600
2012-08-30,155917,11500,11550,11850,10297,11850
2012-08-31,524291,11250,12300,12500,10966,11600
2012-09-03,770145,11900,12950,12950,11545,12150
2012-09-04,514956,12250,12600,13000,11233,12750
2012-09-05,423295,12050,12250,12550,10921,12500
2012-09-06,257509,12150,12550,12700,11189,12300
2012-09-07,263896,12200,12200,12750,10876,12700
2012-09-10,248188,12250,12300,12650,10966,12400
2012-09-11,125170,12200,12200,12500,10876,12300
2012-09-12,168524,12300,12500,12550,11144,12300
2012-09-13,365174,12350,12800,12900,11411,12500
2012-09-14,363806,12450,12500,12950,11144,12950
2012-09-17,375490,12350,12450,12850,11099,12450
2012-09-18,291669,12350,12850,12850,11456,12400
2012-09-19,277656,12500,12500,12900,11144,12900
2012-09-20,383262,12100,12100,12600,10787,12550
2012-09-21,282652,11800,11850,12250,10564,12200
2012-09-24,189630,11600,12100,12150,10787,11900
2012-09-25,136440,11800,11800,12250,10520,12050
2012-09-26,108195,11600,11650,11900,10386,11700
2012-09-27,175729,11400,11450,11800,10208,11750
2012-09-28,119662,11450,11600,11700,10342,11500
2012-10-02,149843,11600,11950,12000,10654,11600
2012-10-04,695494,11950,12700,12700,11322,11950
2012-10-05,293861,12550,12700,12850,11322,12800
2012-10-08,312111,12650,12750,13000,11367,12850
2012-10-09,249536,12300,12350,13000,11010,12800
2012-10-10,234361,12150,12150,12550,10832,12400
2012-10-11,245630,12050,12550,12550,11189,12100
2012-10-12,329221,12150,12450,12600,11099,12600
2012-10-15,444379,11800,11800,12400,10520,12400
2012-10-16,282893,11750,12300,12450,10966,11850
2012-10-17,160601,11900,11900,12400,10609,12400
2012-10-18,226445,11900,12050,12300,10743,11950
2012-10-19,700899,12100,12750,12900,11367,12100
2012-10-22,951978,12450,13650,13700,12169,12550
2012-10-23,508376,13650,13800,14100,12303,13750
2012-10-24,526050,13650,14300,14450,12749,13650
2012-10-25,302324,14000,14050,14300,12526,14250
2012-10-26,486703,13200,13450,14250,11991,14150
2012-10-29,289480,13350,13450,13900,11991,13700
2012-10-30,432797,13450,14500,14550,12927,13450
2012-10-31,382668,14250,14550,14700,12972,14500
2012-11-01,323312,14150,14200,14800,12660,14500
2012-11-02,278430,14000,14450,14500,12882,14400
2012-11-05,207982,14150,14550,14600,12972,14200
2012-11-06,248288,14300,14300,14900,12749,14700
2012-11-07,192085,13700,14400,14500,12838,14300
2012-11-08,315872,14050,14900,14950,13284,14100
2012-11-09,471006,14700,15050,15400,13417,14800
2012-11-12,461016,15050,15800,15850,14086,15100
2012-11-13,513353,15600,16150,16400,14398,15900
2012-11-14,585172,15950,16100,16550,14354,16200
2012-11-15,687540,16050,16450,16800,14666,16300
2012-11-16,552515,15100,16000,16450,14264,16300
2012-11-19,442764,16000,16750,16900,14933,16300
2012-11-20,416858,16600,17250,17300,15379,17000
2012-11-21,160445,16950,17000,17500,15156,17250
2012-11-22,193997,16800,17050,17300,15200,17100
2012-11-23,337851,17050,17950,17950,16003,17200
2012-11-26,358400,17750,17950,18600,16003,18100
2012-11-27,383654,16950,17100,17950,15245,17950
2012-11-28,581751,17200,18500,18500,16493,17300
2012-11-29,300993,18050,18750,18750,16716,18600
2012-11-30,362212,18200,18550,19200,16538,18550
2012-12-03,226589,18050,18350,18600,16360,18550
2012-12-04,350151,18200,19000,19200,16939,18400
2012-12-05,146005,18650,18900,19000,16850,18900
2012-12-06,350696,17750,17900,19000,15958,18750
2012-12-07,545788,16650,17350,18350,15468,17900
2012-12-10,262508,16800,18000,18100,16047,17150
2012-12-11,185306,17100,17250,18400,15379,18100
2012-12-12,154179,17150,17650,17700,15735,17300
2012-12-13,174867,17500,17700,18000,15780,18000
2012-12-14,253762,17400,18000,18300,16047,17800
2012-12-17,116776,17350,17550,18200,15646,17750
2012-12-18,111555,17250,17300,17800,15423,17800
2012-12-20,300374,16200,16200,17500,14443,17300
2012-12-21,207775,16150,16500,16800,14710,16200
2012-12-24,224150,16500,17200,17600,15334,16500
2012-12-26,80620,16950,17050,17300,15200,17200
2012-12-27,223968,16950,18350,18350,16653,17050
2012-12-28,121562,18000,18200,18450,16516,18400
2013-01-02,96970,18100,18300,18450,16607,18200
2013-01-03,237641,18150,18850,19100,17106,18500
2013-01-04,1031525,18050,18250,18800,16562,18800
2013-01-07,335100,18000,18200,18600,16516,18400
2013-01-08,175449,17700,17700,18400,16063,18250
2013-01-09,120010,17700,17800,18100,16153,17850
2013-01-10,189107,17750,17950,18050,16290,17750
2013-01-11,170591,17950,18100,18350,16426,18000
2013-01-14,176972,17300,17450,18150,15836,18050
2013-01-15,201006,16800,16850,17650,15291,17500
2013-01-16,144795,16900,16950,17650,15382,16900
2013-01-17,67160,16850,16950,17400,15382,17100
2013-01-18,83994,17200,17350,17450,15745,17200
2013-01-21,179240,17250,18000,18000,16335,17250
2013-01-22,496709,17850,18850,19250,17106,18050
2013-01-23,216090,18700,18950,19050,17197,18850
2013-01-24,236821,18600,18950,19300,17197,18900
2013-01-25,379480,17600,17950,18900,16290,18900
2013-01-28,327045,16950,17000,17850,15427,17750
2013-01-29,229050,17200,17400,17800,15790,17200
2013-01-30,109127,17150,17150,17600,15564,17350
2013-01-31,91059,17100,17300,17450,15700,17200
2013-02-01,112689,17000,17600,17750,15972,17300
2013-02-04,118870,17450,17700,17850,16063,17650
2013-02-05,103478,17250,17300,17700,15700,17550
2013-02-06,231206,17450,18350,18350,16653,17600
2013-02-07,190871,17850,18000,18450,16335,18350
2013-02-08,130091,17900,18150,18300,16471,18000
2013-02-12,77476,17900,17900,18350,16244,18150
2013-02-13,215554,17900,18600,18600,16879,18050
2013-02-14,282419,18450,18800,19150,17061,18600
2013-02-15,325561,18750,19600,19600,17787,19100
2013-02-18,230353,19350,19600,20050,17787,20000
2013-02-19,237484,19600,20000,20250,18150,19600
2013-02-20,310092,19950,20300,20750,18422,20200
2013-02-21,181915,20000,20100,20600,18241,20400
2013-02-22,217624,19700,19950,20200,18105,19850
2013-02-25,254113,19900,20050,20500,18195,20050
2013-02-26,196488,19750,19950,20600,18105,19800
2013-02-27,165034,19800,19800,20250,17968,20150
2013-02-28,207350,19500,20000,20150,18150,19950
2013-03-04,204260,19750,20300,20550,18422,20000
2013-03-05,343886,20450,21100,21250,19148,20450
2013-03-06,240985,20450,20500,21350,18604,21100
2013-03-07,297233,19350,19800,20500,17968,20500
2013-03-08,331777,19800,20350,20350,18468,20100
2013-03-11,258065,19800,20500,20850,18604,20500
2013-03-12,181077,20300,20750,20850,18831,20400
2013-03-13,693565,20950,22350,22350,20283,20950
2013-03-14,412542,22150,22800,22900,20691,22600
2013-03-15,385371,22500,23050,23500,20918,23100
2013-03-18,375773,22000,22350,23750,20283,22700
2013-03-19,356229,22200,23950,23950,21735,22400
2013-03-20,262295,23400,23950,24400,21735,24100
2013-03-21,226958,23450,23750,24500,21553,24250
2013-03-22,466026,22500,24700,24800,22415,23750
2013-03-25,249234,24650,24850,25550,22551,25000
2013-03-26,144472,24550,25050,25100,22733,24850
2013-03-27,127116,24650,24750,25200,22461,25050
2013-03-28,98546,24500,25100,25200,22778,24650
2013-03-29,245511,24600,25500,25850,23141,25100
2013-04-01,112544,25300,25450,25900,23096,25700
2013-04-02,390098,25200,27200,28000,24684,25500
2013-04-03,427391,26800,27900,28100,25319,27200
2013-04-04,315413,26600,27750,28500,25183,27700
2013-04-05,225268,26800,27400,28100,24866,27500
2013-04-08,389273,25250,25500,27300,23141,27250
2013-04-09,366502,24550,26550,26650,24094,25000
2013-04-10,148210,25950,26700,26900,24230,26650
2013-04-11,211636,26150,26900,27500,24412,27150
2013-04-12,184526,26850,27100,27550,24593,27200
2013-04-15,143108,27100,27850,27850,25274,27100
2013-04-16,149671,27350,27850,28100,25274,27350
2013-04-17,189924,27450,27850,28200,25274,28000
2013-04-18,276660,26550,27250,27800,24729,27750
2013-04-19,322833,25850,26150,27250,23731,27250
2013-04-22,379126,26250,27650,28100,25092,26250
2013-04-23,314855,27750,28900,29000,26227,27900
2013-04-24,375823,28200,28600,29500,25955,29500
2013-04-25,185205,28150,28500,28750,25864,28600
2013-04-26,275240,28550,28600,29550,25955,28800
2013-04-29,220314,27900,28500,28800,25864,28150
2013-04-30,225476,27500,28100,29050,25501,28500
2013-05-02,181449,27100,27800,28100,25229,28100
2013-05-03,114605,27450,28100,28350,25501,28350
2013-05-06,140516,27650,27650,28400,25092,28350
2013-05-07,155595,27350,28000,28200,25410,27800
2013-05-08,284387,28000,29100,29250,26408,28050
2013-05-09,203809,28050,28200,29200,25592,29150
2013-05-10,192142,27350,27500,28350,24956,28200
2013-05-13,346664,25900,26100,27450,23686,27300
2013-05-14,565388,24350,24950,26650,22642,26100
2013-05-15,371887,25050,25800,26000,23414,25100
2013-05-16,280691,25450,26950,27000,24457,25900
2013-05-20,206093,26300,26400,27200,23958,26950
2013-05-21,279161,26500,27650,27700,25092,26500
2013-05-22,747445,27500,29400,30000,26681,27550
2013-05-23,487774,29050,29600,30250,26862,29400
2013-05-24,277302,29150,29550,30000,26817,29950
2013-05-27,123804,29200,29500,29800,26771,29800
2013-05-28,445095,29250,30550,30750,27724,29550
2013-05-29,320054,29900,29950,30650,27180,30650
2013-05-30,254970,28900,29250,30100,26545,30100
2013-05-31,592137,27250,27950,29400,25365,29000
2013-06-03,288778,27500,27650,28600,25092,27950
2013-06-04,288961,26750,27300,28200,24775,27650
2013-06-05,316894,26700,26750,27700,24276,27600
2013-06-07,1336181,22800,23400,27900,21236,26750
2013-06-10,536987,23300,23950,24550,21735,23500
2013-06-11,402414,23600,25200,25450,22869,24300
2013-06-12,344567,24750,25900,26050,23504,24800
2013-06-13,286736,24700,25450,26200,23096,26000
2013-06-14,318866,25600,25800,26550,23414,25800
2013-06-17,217884,24050,25100,26200,22778,25750
2013-06-18,222255,24100,25450,25450,23096,24900
2013-06-19,199134,24500,24500,25650,22234,25450
2013-06-20,319980,23050,23650,24450,21462,23500
2013-06-21,289152,22550,24250,24300,22007,23250
2013-06-24,277958,22200,22200,24600,20146,24450
2013-06-25,655294,20350,20550,23050,18649,22400
2013-06-26,460746,20550,21300,21900,19330,21400
2013-06-27,393192,21850,22350,22650,20283,21850
2013-06-28,217844,22150,22250,22800,20192,22650
2013-07-01,228872,22000,22800,23000,20691,22000
2013-07-02,230567,22250,22350,23200,20283,23200
2013-07-03,251164,21550,21550,22550,19557,22350
2013-07-04,351351,21600,22200,22800,20146,21950
2013-07-05,1215510,20150,20250,22550,18377,22400
2013-07-08,1404893,18600,18700,20200,16970,20200
2013-07-09,782172,18800,19300,19400,17515,19000
2013-07-10,608060,19200,19600,19950,17787,19500
2013-07-11,545040,20100,20500,20650,18604,20300
2013-07-12,370337,20000,20450,20700,18558,20700
2013-07-15,425922,19450,20300,20600,18422,20600
2013-07-16,209036,20350,20500,20800,18604,20600
2013-07-17,453549,20300,21350,21550,19375,20650
2013-07-18,375088,20650,20700,21450,18785,21450
2013-07-19,546121,19800,19950,20850,18105,20800
2013-07-22,441758,19150,19250,20100,17469,20100
2013-07-23,337993,19300,20300,20300,18422,19350
2013-07-24,247175,19900,20300,20400,18422,20400
2013-07-25,166094,20050,20100,20700,18241,20400
2013-07-26,210751,19600,19700,20200,17878,20100
2013-07-29,263440,19100,19200,19900,17424,19750
2013-07-30,429673,19150,20400,20400,18513,19150
2013-07-31,619477,20400,20800,21250,18876,20600
