,Adj Close,Close,High,Low,Open,Volume
2007-04-02,728995,10095,10186,10549,10122,10095
2007-04-03,1123510,10277,10686,10686,10619,10458
2007-04-04,1780486,10822,10959,11186,10890,10913
2007-04-05,873915,10822,10822,11141,10754,11095
2007-04-06,656865,10640,10822,11004,10754,10959
2007-04-09,623879,10913,11004,11141,10935,10913
2007-04-10,751756,10913,11004,11186,10935,11141
2007-04-11,695020,10959,11004,11322,10935,11141
2007-04-12,2634719,10731,11141,11504,11071,10868
2007-04-13,1385971,11141,11232,11595,11161,11368
2007-04-16,780784,11004,11050,11277,10980,11232
2007-04-17,1003551,10686,10686,11232,10619,11095
2007-04-18,1113725,10413,10549,10868,10483,10731
2007-04-19,1283384,10095,10140,10595,10076,10549
2007-04-20,907341,10231,10322,10504,10257,10231
2007-04-23,1191682,10004,10095,10549,10031,10504
2007-04-24,1941679,9685,10095,10095,10031,10004
2007-04-25,1565636,10049,10186,10368,10122,10277
2007-04-26,2183467,10368,10731,10913,10664,10413
2007-04-27,998823,10504,10595,10959,10528,10913
2007-04-30,970454,10595,10868,11050,10799,10777
2007-05-02,767149,10640,10640,11095,10573,10913
2007-05-03,532398,10640,10686,10959,10619,10822
2007-05-04,904482,10640,10868,11186,10799,10731
2007-05-07,1226867,11004,11368,11368,11296,11050
2007-05-08,1164303,11186,11322,11550,11251,11504
2007-05-09,697439,11186,11368,11686,11296,11459
2007-05-10,970674,10959,10959,11550,10890,11550
2007-05-11,1016305,10413,10504,10777,10438,10731
2007-05-14,877653,10322,10686,10777,10619,10595
2007-05-15,1064025,10731,10822,11232,10754,10913
2007-05-16,663023,10913,11050,11277,10980,11050
2007-05-17,549111,10868,10959,11277,10890,11186
2007-05-18,1129228,10458,11141,11322,11071,11050
2007-05-21,908880,10868,11277,11368,11206,11141
2007-05-22,1044124,11004,11095,11595,11025,11413
2007-05-23,1383662,11050,11186,11595,11116,11141
2007-05-25,572311,10913,11004,11095,10935,10959
2007-05-28,735263,11004,11095,11322,11025,11186
2007-05-29,932080,11095,11186,11550,11116,11141
2007-05-30,1255895,10686,10777,11322,10709,11232
2007-05-31,1117683,10686,10777,11095,10709,10868
2007-06-01,1917379,10640,10686,11368,10619,11141
2007-06-04,1271948,10686,10822,11141,10754,11004
2007-06-05,758133,10640,10822,11050,10754,10913
2007-06-07,1431382,10595,11368,11368,11296,10640
2007-06-08,5390717,11232,12596,13005,12517,11368
2007-06-11,5357401,13187,13642,14460,13556,13232
2007-06-12,2064277,13096,13232,13733,13149,13369
2007-06-13,2547745,12914,13778,14096,13691,13096
2007-06-14,1839201,13460,13551,14369,13465,14005
2007-06-15,2577873,13778,13960,14778,13872,14051
2007-06-18,4648967,14142,16052,16052,15951,14415
2007-06-19,6122571,16325,17189,18007,17081,16370
2007-06-20,3023956,15688,16825,17734,16719,17689
2007-06-21,5618762,16552,19326,19326,19204,16552
2007-06-22,7392431,19371,19371,21372,19249,20235
2007-06-25,5546852,18234,18644,20599,18527,18280
2007-06-26,4118109,17689,19735,19735,19611,19144
2007-06-27,3945371,16779,16779,19781,16674,19644
2007-06-28,4036743,16825,17325,18325,17216,17234
2007-06-29,3006913,16234,16552,18234,16448,17552
2007-07-02,2681559,16325,17643,17643,17532,16643
2007-07-03,3903259,18189,18917,20008,18798,18371
2007-07-04,2312883,18826,19098,19826,18978,19189
2007-07-05,3342823,18871,18871,20190,18752,19462
2007-07-06,4540003,19189,21281,21281,21147,19508
2007-07-09,6137745,22100,22782,23600,22639,22373
2007-07-10,3286087,21690,22463,23191,22322,22918
2007-07-11,4828412,21736,24555,24783,24401,21918
2007-07-12,4672387,23873,24146,25919,23994,25146
2007-07-13,3081462,23237,24328,25283,24175,25101
2007-07-16,1945967,23600,24601,24783,24446,24328
2007-07-18,4694048,23282,23327,26056,23181,24874
2007-07-19,2502444,22873,23646,24055,23497,23373
2007-07-20,1621822,23646,24101,24282,23949,24191
2007-07-23,1341989,23191,23191,24282,23045,23828
2007-07-24,1549912,22373,23555,23828,23407,23509
2007-07-25,1455242,23009,23873,24191,23723,23055
2007-07-26,1074251,22736,22736,24146,22593,24146
2007-07-27,1923536,19599,20735,22236,20605,21872
2007-07-30,1354304,20417,21463,21690,21328,20554
2007-07-31,931641,21236,21418,21872,21283,21690
2007-08-01,1145611,19462,19599,21145,19475,20917
2007-08-02,1393668,18234,19553,20463,19430,20372
2007-08-03,895026,19690,20417,20463,20289,19962
2007-08-06,555378,19417,20372,20463,20244,19735
2007-08-07,2085279,20917,21599,22509,21464,21099
2007-08-08,900634,21281,22100,22100,21961,21872
2007-08-09,1322967,21872,21872,23100,21735,22554
2007-08-10,1210044,19644,20144,21372,20018,20826
2007-08-14,942306,20008,20190,21372,20063,20963
2007-08-16,1572563,17189,17189,18962,17081,18507
2007-08-17,1294379,16688,17052,18098,16945,17825
2007-08-20,1275027,18234,19599,19599,19475,18371
2007-08-21,1644033,18780,18917,19781,18798,19735
2007-08-22,1320438,19053,19189,19962,19069,19098
2007-08-23,1584988,19553,19599,20417,19475,19917
2007-08-24,680616,18917,19098,19599,18978,19599
2007-08-27,1313621,19599,19644,20599,19521,20099
2007-08-28,891288,19371,20190,20281,20063,19462
2007-08-29,930431,19189,20554,20554,20424,19235
2007-08-30,1105478,20326,20326,21599,20198,21463
2007-08-31,776386,20053,20781,20781,20650,20463
2007-09-03,631686,20463,20463,21054,20334,21008
2007-09-04,1128019,19644,19781,20645,19656,20554
2007-09-05,887109,19690,19690,20599,19566,20235
2007-09-06,641472,19144,19417,19644,19295,19462
2007-09-07,1206636,18416,18553,19599,18436,19417
2007-09-10,2616137,18053,19508,20372,19385,18189
2007-09-11,2100892,19735,20735,21008,20605,20008
2007-09-12,1262163,19826,19917,21236,19792,20917
2007-09-13,1097671,19189,19735,20235,19611,19917
2007-09-14,3497748,19826,21872,22191,21735,19871
2007-09-17,2348509,21418,22009,22645,21870,22145
2007-09-18,3523917,21918,21918,23600,21780,22191
2007-09-19,2073953,21781,21872,23327,21735,23191
2007-09-20,1566955,21827,21918,22827,21780,22100
2007-09-21,3963843,22600,23191,24055,23045,22645
2007-09-27,1788183,23282,23555,24146,23407,24010
2007-09-28,2208537,23009,24464,24828,24311,23646
2007-10-01,2249990,24737,25465,25829,25305,24828
2007-10-02,2486831,24783,25101,26147,24943,26101
2007-10-04,2430424,25101,26238,26738,26073,25237
2007-10-05,1938820,25965,26010,27147,25847,26329
2007-10-08,3050015,22964,23418,27147,23271,26374
2007-10-09,2426796,23009,24010,24464,23859,23782
2007-10-10,1815341,22873,23055,24601,22910,24419
2007-10-11,1199819,22782,23509,23919,23362,22782
2007-10-12,1419287,23327,23782,24783,23633,23373
2007-10-15,1917379,23828,25146,25328,24988,24191
2007-10-16,2742254,22418,23646,25692,23497,25465
2007-10-17,1549582,21872,22100,23418,21961,23146
2007-10-18,1956522,20781,21054,22782,20921,22600
2007-10-19,1853166,20372,20372,21599,20244,21054
2007-10-22,1411700,18189,18962,19553,18843,18189
2007-10-23,1814242,19553,20781,21054,20650,19735
2007-10-24,1612036,20099,20281,21509,20153,21327
2007-10-25,940217,20281,20508,21463,20379,21281
2007-10-26,1547823,20645,21827,21918,21690,20781
2007-10-29,1074471,21236,21281,22463,21147,22236
2007-10-30,768469,20554,20554,21827,20424,21599
2007-10-31,923174,20508,21372,21372,21238,21008
2007-11-01,1022353,21554,22009,22236,21870,22145
2007-11-02,741970,20917,21372,21554,21238,21236
2007-11-05,576379,20508,20599,21872,20470,21645
2007-11-06,609035,20735,20917,21281,20786,20917
2007-11-07,755714,20008,20099,21236,19973,21236
2007-11-08,710303,19189,19189,20008,19069,19553
2007-11-09,1699120,19235,20144,21463,20018,19371
2007-11-12,566043,18871,18871,19917,18752,19735
2007-11-13,943296,18962,19781,20235,19656,19189
2007-11-14,670720,19462,19553,20508,19430,20235
2007-11-15,679296,18826,18871,19690,18752,19371
2007-11-16,759123,18234,19098,19326,18978,18826
2007-11-19,401112,18644,18644,19462,18527,19280
2007-11-20,707444,17461,18553,18553,18436,18234
2007-11-21,551090,17461,17461,18962,17352,18598
2007-11-22,778805,16597,16825,17734,16719,17189
2007-11-23,1263152,14551,15051,17007,14957,16734
2007-11-26,700847,15370,16370,16370,16267,15415
2007-11-27,1013227,15142,16688,16779,16583,15552
2007-11-28,1493286,16825,16916,18371,16809,17643
2007-11-29,597160,17098,17098,17962,16990,17825
2007-11-30,706125,17143,17780,17916,17668,17279
2007-12-03,482039,17189,17370,18007,17261,17916
2007-12-04,1202677,17189,18189,18598,18075,17370
2007-12-05,516454,17825,18325,18371,18210,18143
2007-12-06,667421,17962,17962,18871,17849,18735
2007-12-07,503150,17734,17734,18507,17623,18280
2007-12-10,519753,17098,17916,18189,17804,17825
2007-12-11,505569,17780,17962,18598,17849,18280
2007-12-12,446633,17098,17507,17552,17397,17325
2007-12-13,399793,17143,17325,17734,17216,17416
2007-12-14,357790,17007,17007,17689,16900,17325
2007-12-17,502490,16052,16052,17052,15951,16916
2007-12-18,399903,15506,16415,16552,16312,15642
2007-12-20,1049291,15870,16734,17643,16629,16461
2007-12-21,790240,15870,15961,17098,15860,16870
2007-12-24,541524,15915,16006,16325,15906,16279
2007-12-26,783313,15915,15915,16643,15815,16279
2007-12-27,570881,15733,16370,16415,16370,15961
2007-12-28,526199,16052,16370,16688,16370,16097
2008-01-02,591533,16143,16279,16916,16279,16370
2008-01-03,1489082,16006,17507,17507,17507,16097
2008-01-04,1648967,17007,17780,18325,17780,17689
2008-01-07,1046096,17189,17643,18416,17643,17189
2008-01-08,673099,17234,17279,18280,17279,17825
2008-01-09,626783,17007,17689,17780,17689,17007
2008-01-10,494596,17279,17279,18007,17279,17871
2008-01-11,554263,16143,16188,17552,16188,17552
2008-01-14,773901,15188,15506,16279,15506,16006
2008-01-15,1037063,15597,15915,16506,15915,15824
2008-01-16,523838,15415,15461,16097,15461,15506
2008-01-17,496956,15142,15597,15961,15597,15915
2008-01-18,576890,15142,16234,16234,16234,15233
2008-01-21,1389377,15642,15642,16688,15642,16279
2008-01-22,1023152,14096,14551,15552,14551,15188
2008-01-23,794281,14597,14642,15461,14642,15279
2008-01-24,1123601,14824,15461,15688,15461,14960
2008-01-25,1312762,14642,14778,15824,14778,15779
2008-01-28,1107509,13050,13050,14506,13050,14460
2008-01-29,2220786,11959,12141,13460,12141,13369
2008-01-30,2310332,11413,11413,12414,11413,12232
2008-01-31,1097070,11641,11868,12186,11868,11686
2008-02-01,1071112,12368,12687,12823,12687,12459
2008-02-04,982910,12778,13050,13369,13050,13005
2008-02-05,786484,12641,13323,13551,13323,13005
2008-02-11,632949,12869,13232,13642,13232,13005
2008-02-12,1448993,13187,13596,14233,13596,13596
2008-02-13,783019,12960,12960,13869,12960,13824
2008-02-14,1373847,13323,14096,14096,14096,13414
2008-02-15,1265810,13642,14869,14915,14869,13733
2008-02-18,775790,14415,14597,15142,14597,15051
2008-02-19,765609,14597,15051,15370,15051,14915
2008-02-20,732825,14597,14597,15370,14597,14824
2008-02-21,565699,14597,14597,15279,14597,15006
2008-02-22,429028,14187,14369,14733,14369,14415
2008-02-25,345882,14551,14597,14960,14597,14733
2008-02-26,1093883,14778,15142,15597,15142,14824
2008-02-27,598349,15006,15006,15506,15006,15415
2008-02-28,1117149,15006,15733,15824,15733,15142
2008-02-29,680098,15597,15961,16188,15961,15733
2008-03-03,626783,15279,15552,15688,15552,15415
2008-03-04,1324337,15642,16643,16643,16643,15733
2008-03-05,2129641,17007,17598,17734,17598,17143
2008-03-06,1520630,17416,17916,18007,17916,17689
2008-03-07,1900723,17234,18644,18871,18644,17552
2008-03-10,1741677,17052,17189,19053,17189,18280
2008-03-11,1837059,17098,19553,19735,19553,17189
2008-03-12,3518423,18371,18371,21054,18371,20099
2008-03-13,2412363,17189,17643,18780,17643,18371
2008-03-14,2575735,17189,17643,19007,17643,18462
2008-03-17,1364794,16643,17689,17734,17689,17552
2008-03-18,981087,17143,17370,18143,17370,18143
2008-03-19,1518077,17780,17871,18507,17871,18007
2008-03-20,1543078,17461,18917,19007,18917,17507
2008-03-21,1560634,18416,18507,19280,18507,19280
2008-03-24,1112932,18553,18780,19189,18780,18780
2008-03-25,1116591,18462,18462,19371,18462,19280
2008-03-26,2458144,17052,17189,18234,17189,18234
2008-03-27,1312973,16643,17098,17370,17098,16961
2008-03-28,1237126,17143,17689,17825,17689,17279
2008-03-31,749061,17734,17962,18189,17962,17962
2008-04-01,816468,17370,17370,18098,17370,18007
2008-04-02,1026263,17143,17143,17916,17143,17825
2008-04-03,578302,17052,17143,17507,17143,17279
2008-04-04,630370,16688,16870,17416,16870,17189
2008-04-07,503937,16825,16916,17143,16916,16825
2008-04-08,637362,16825,16961,17552,16961,16961
2008-04-10,858221,17098,17689,17689,17689,17143
2008-04-11,1633056,17780,18416,18598,18416,17962
2008-04-14,1026558,17962,18189,18644,18189,18098
2008-04-15,916645,17962,18053,18735,18053,18462
2008-04-16,3545525,16370,16506,18325,16506,18280
2008-04-17,1614782,16052,16188,16870,16188,16643
2008-04-18,1105110,16188,16597,16870,16597,16415
2008-04-21,2181057,15552,15779,16870,15779,16779
2008-04-22,1015737,15597,15915,16279,15915,15597
2008-04-23,991358,16097,16506,16552,16506,16234
2008-04-24,655626,16097,16188,16643,16188,16552
2008-04-25,474861,15870,16234,16415,16234,16279
2008-04-28,715374,15597,15597,16461,15597,16279
2008-04-29,1282031,15642,16143,16415,16143,15915
2008-04-30,1668255,16415,16415,17052,16415,16506
2008-05-02,789034,16143,16188,16734,16188,16688
2008-05-06,413611,15915,16234,16370,16234,16188
2008-05-07,1425052,16370,17461,17461,17461,16461
2008-05-08,1320060,17098,17598,17871,17598,17189
2008-05-09,681440,17052,17234,17780,17234,17734
2008-05-13,1380551,17234,18053,18143,18053,17461
2008-05-14,1284157,17734,18416,18507,18416,18143
2008-05-15,787866,17871,18325,18598,18325,18553
2008-05-16,2201566,18325,19417,19417,19417,18325
2008-05-19,963801,18871,19189,19871,19189,19781
2008-05-20,1441046,18371,18507,19280,18507,19280
2008-05-21,858208,18007,18371,18917,18371,18053
2008-05-22,954983,18189,19098,19144,19098,18371
2008-05-23,695835,18325,18325,19235,18325,19007
2008-05-26,1482890,17552,18143,18871,18143,18462
2008-05-27,967001,18143,18143,18917,18143,18507
2008-05-28,2072004,18598,19189,19462,19189,18644
2008-05-29,4263759,19462,20508,21099,20508,19826
2008-05-30,1663899,19735,19826,20690,19826,20508
2008-06-02,1279457,19690,20235,20372,20235,19917
2008-06-03,996290,19371,19371,20281,19371,19917
2008-06-04,855189,18826,19553,19735,19553,19189
2008-06-05,639174,19417,19462,20099,19462,19781
2008-06-09,710290,19098,19417,19735,19417,19098
2008-06-10,3153439,16597,16597,18962,16597,18917
2008-06-11,1119900,16734,17143,17416,17143,16825
2008-06-12,731873,16779,17143,17598,17143,16825
2008-06-13,1399049,15461,16188,17507,16188,17325
2008-06-16,1202700,15915,15915,16643,15915,16552
2008-06-17,856999,15324,15370,16279,15370,16143
2008-06-18,582697,15188,15642,15824,15642,15279
2008-06-19,873648,15506,16325,16552,16325,15552
2008-06-20,1013245,15915,16370,16506,16370,16415
2008-06-23,726872,15870,16415,16825,16415,16097
2008-06-24,382463,15915,16006,16643,16006,16415
2008-06-25,376146,15642,15642,16052,15642,15870
2008-06-26,336895,15552,15552,15915,15552,15779
2008-06-27,418828,14824,15051,15415,15051,15097
2008-06-30,418770,14324,14324,15324,14324,15006
2008-07-01,590212,13642,13914,14597,13914,14324
2008-07-02,1044261,12005,12823,14096,12823,14005
2008-07-03,1253224,12005,12914,13369,12914,12186
2008-07-04,503033,12960,12960,13414,12960,13050
2008-07-07,417751,12596,12778,13096,12778,12869
2008-07-08,715163,11641,11732,13096,11732,12869
2008-07-09,725545,12005,12050,12778,12050,12186
2008-07-10,1731430,11641,13460,13642,13460,11823
2008-07-11,1038850,13141,13369,13778,13369,13551
2008-07-14,773775,12869,13005,13687,13005,13278
2008-07-15,1549750,11959,12005,13505,12005,13141
2008-07-16,961483,11777,12186,12596,12186,12323
2008-07-17,725814,12232,12232,12823,12232,12732
2008-07-18,869534,12277,12414,12869,12414,12550
2008-07-21,2778597,10595,10731,13050,10731,12641
2008-07-22,3070661,10186,10413,11004,10413,10549
2008-07-23,1346614,10458,10640,10868,10640,10777
2008-07-24,3331282,10822,11732,12096,11732,10913
2008-07-25,1202663,11322,11823,12232,11823,11550
2008-07-28,614045,11641,11732,12096,11732,12050
2008-07-29,985738,11641,12005,12141,12005,11686
2008-07-30,636084,11823,11823,12368,11823,12323
2008-07-31,479070,11413,11413,12005,11413,12005
2008-08-01,422443,11322,11550,11823,11550,11322
2008-08-04,304573,11232,11232,11732,11232,11595
2008-08-05,533717,10913,10959,11368,10959,11186
2008-08-06,649169,10822,11186,11368,11186,11232
2008-08-07,819817,11504,11641,11823,11641,11550
2008-08-08,1234234,11686,12414,12459,12414,11686
2008-08-11,598150,12550,12732,12914,12732,12778
2008-08-12,592213,12232,12323,12732,12323,12596
2008-08-13,526020,12323,12505,12687,12505,12368
2008-08-14,697219,12323,12414,12914,12414,12550
2008-08-18,1167776,12596,13050,13232,13050,12732
2008-08-19,559878,12641,13005,13050,13005,13005
2008-08-20,515570,12596,12641,13050,12641,13005
2008-08-21,641069,11732,11732,12641,11732,12596
2008-08-22,897997,10777,10959,11686,10959,11595
2008-08-25,498900,11050,11095,11413,11095,11095
2008-08-26,1259079,10640,11504,11959,11504,10731
2008-08-27,499351,11368,11595,11868,11595,11732
2008-08-28,525165,11095,11232,11868,11232,11777
2008-08-29,401448,11004,11004,11595,11004,11459
2008-09-01,1069802,9549,9640,10868,9640,10731
2008-09-02,1230263,8458,8858,10049,8858,9594
2008-09-03,1618693,8567,9367,9367,9367,8658
2008-09-04,775382,9094,9594,9867,9594,9276
2008-09-05,583152,9067,9594,9685,9594,9094
2008-09-08,864508,9913,10504,10549,10504,10004
2008-09-09,720234,9913,9913,10549,9913,10504
2008-09-10,616635,9776,10277,10322,10277,9867
2008-09-11,966094,10231,10504,10686,10504,10322
2008-09-12,1797159,10731,11322,11595,11322,10868
2008-09-16,1558606,9640,9731,10549,9731,10004
2008-09-17,1105024,10231,10368,10731,10368,10413
2008-09-18,937099,9776,10413,10549,10413,10004
2008-09-19,848233,10595,10686,11277,10686,11141
2008-09-22,670252,10368,10368,10913,10368,10731
2008-09-23,682063,10277,10777,10777,10777,10368
2008-09-24,750052,10686,10959,11004,10959,10822
2008-09-25,2412164,9776,10140,10504,10140,10413
2008-09-26,786626,10049,10049,10458,10049,10231
2008-09-29,694318,9549,9640,10368,9640,10322
2008-09-30,777274,8639,9640,9640,9640,8639
2008-10-01,402940,9458,9503,9867,9503,9776
2008-10-02,440484,9276,9276,9867,9276,9640
2008-10-06,484121,8658,8658,9231,8658,9094
2008-10-07,537447,8212,8685,8767,8685,8467
2008-10-08,559294,7557,7557,8458,7557,8276
2008-10-09,618066,7248,7584,7976,7584,7730
2008-10-10,627701,6639,7275,7339,7275,7093
2008-10-13,537152,7548,7912,7912,7912,7548
2008-10-14,882553,8576,9094,9094,9094,8639
2008-10-15,789892,8894,9003,9322,9003,8912
2008-10-16,772065,7657,7657,8503,7657,8139
2008-10-17,723004,7566,7976,8339,7976,8230
2008-10-20,560085,7848,8339,8376,8339,8185
2008-10-21,523401,8003,8003,8603,8003,8549
2008-10-22,399120,6939,7639,8203,7639,8003
2008-10-23,506586,6821,6830,7266,6830,7257
2008-10-24,729654,5811,5811,6984,5811,6839
2008-10-27,960380,5002,5002,6002,5002,5347
2008-10-28,1403024,4611,5747,5747,5747,4638
2008-10-29,1119540,5002,5547,6448,5547,6202
2008-10-30,963936,5747,6375,6375,6375,6175
2008-10-31,1730276,6193,6684,7093,6684,6502
2008-11-03,2410170,6739,7685,7685,7685,6784
2008-11-04,2708545,7566,8367,8639,8367,7912
2008-11-05,2814742,7775,8112,9185,8112,8749
2008-11-06,1394852,6911,6911,7757,6911,7594
2008-11-07,2062315,6393,7903,7903,7903,6548
2008-11-10,1665110,7821,7976,8448,7976,8167
2008-11-11,1202134,7557,7584,7857,7584,7730
2008-11-12,882080,7184,7512,7685,7512,7184
2008-11-13,749482,6720,7012,7139,7012,6911
2008-11-14,615545,7112,7112,7630,7112,7630
2008-11-17,763235,7002,7230,7548,7230,7093
2008-11-18,547158,6930,6930,7366,6930,7139
2008-11-19,592358,6539,6584,7139,6584,7066
2008-11-20,716041,5602,5629,6220,5629,6093
2008-11-21,861364,5347,6339,6384,6339,5456
2008-11-24,689641,6184,6184,6720,6184,6411
2008-11-25,669140,6093,6093,6666,6093,6593
2008-11-26,536145,6202,6366,6411,6366,6402
2008-11-27,802683,6475,6502,6730,6502,6639
2008-11-28,949649,6493,6539,6930,6539,6630
2008-12-01,3045549,6611,6839,7439,6839,6630
2008-12-02,974210,6284,6557,6620,6557,6411
2008-12-03,663447,6530,6530,6857,6530,6821
2008-12-04,604057,6302,6329,6775,6329,6739
2008-12-05,403376,6302,6457,6457,6457,6366
2008-12-08,2163451,6593,7184,7321,7184,6630
2008-12-09,2520621,7002,7139,7575,7139,7412
2008-12-10,1145385,7112,7148,7330,7148,7230
2008-12-11,1045319,7102,7130,7430,7130,7221
2008-12-12,1247303,6366,6557,7139,6557,6993
2008-12-15,968854,6784,6902,6939,6902,6793
2008-12-16,964230,6720,6957,7084,6957,6821
2008-12-17,2507523,6966,7139,7512,7139,7275
2008-12-18,1279611,6975,7275,7430,7275,7275
2008-12-19,3702057,7212,7657,7812,7657,7230
2008-12-22,2289129,7566,7730,8076,7730,7866
