,Adj Close,Close,High,Low,Open,Volume
2015-11-23,1207088,7160,1800,8180,7200,7480
2015-11-24,954554,7180,1845,7680,7380,7360
2015-11-25,932380,6640,1715,7640,6860,7520
2015-11-26,3909508,6500,1770,8560,7080,6960
2015-11-27,1701254,6860,1810,8080,7240,6880
2015-11-30,2442665,6980,2350,9400,9400,7180
2015-12-01,4760422,8840,3055,12220,12220,9400
2015-12-02,4098734,10620,2670,14380,10680,13200
2015-12-03,2926654,10060,2760,12460,11040,10640
2015-12-04,1647708,9920,2550,12080,10200,10800
2015-12-07,757471,9680,2455,10940,9820,10500
2015-12-08,3553515,9100,3190,12760,12760,10020
2015-12-09,5489616,11620,2905,15180,11620,12280
2015-12-10,2402158,11600,3140,13860,12560,11800
2015-12-11,1295516,11800,3035,13540,12140,13160
2015-12-14,618930,11120,2885,12680,11540,12140
2015-12-15,2386086,10760,3050,13940,12200,11640
2015-12-16,1086408,11760,2970,12800,11880,11880
2015-12-17,653046,11460,2925,12380,11700,11700
2015-12-18,921178,11280,2865,12240,11460,11520
2015-12-21,803478,11380,2940,12660,11760,11680
2015-12-22,3029533,11660,3820,15280,15280,11900
2015-12-23,1598404,10700,2675,19400,10700,15960
2015-12-24,8844086,8740,2585,12640,10340,9140
2015-12-28,2450743,10340,2720,12280,10880,10340
2015-12-29,1115675,10380,2630,11320,10520,10840
2015-12-30,2310948,10440,2800,12140,11200,10720
2016-01-04,651065,11200,2845,11800,11380,11200
2016-01-05,2922060,11080,3695,14780,14780,11200
2016-01-06,4255544,14360,3910,17960,15640,15800
2016-01-07,1758865,14300,3700,16760,14800,15880
2016-01-08,4341201,10360,2755,15400,11020,14600
2016-01-11,1331268,10720,2775,11960,11100,11400
2016-01-12,640958,10460,2700,11400,10800,11220
2016-01-13,1487369,10520,2770,12000,11080,10880
2016-01-14,668064,10800,2820,11760,11280,10800
2016-01-15,676730,11040,2775,11760,11100,11400
2016-01-18,393051,10440,2670,11260,10680,10980
2016-01-19,482330,9760,2500,10760,10000,10540
2016-01-20,691560,8500,2180,10040,8720,10000
2016-01-21,2007731,9000,2525,10880,10100,9020
2016-01-22,1574973,9520,2650,12000,10600,9880
2016-01-25,557789,13520,3445,13780,13780,13780
2016-01-26,5688621,12820,4000,17900,16000,15080
2016-01-27,4721402,14960,4070,18440,16280,15440
2016-01-28,1661603,14520,3840,17500,15360,17000
2016-01-29,1567904,14300,3640,16560,14560,15060
2016-02-01,635564,13820,3510,15060,14040,14560
2016-02-02,892388,11860,3065,13840,12260,13720
2016-02-03,1767674,11600,3250,14280,13000,12300
2016-02-04,490140,12240,3130,13460,12520,13020
2016-02-05,1557820,11400,2910,13640,11640,12580
2016-02-11,2838082,11640,3780,15120,15120,11640
2016-02-12,3007902,12700,3200,17000,12800,16040
2016-02-15,1208091,10940,2870,13520,11480,11600
2016-02-16,449888,11200,2870,12140,11480,11920
2016-02-17,403578,10420,2705,11880,10820,11880
2016-02-18,0,10820,2705,10820,10820,10820
2016-02-19,0,10820,2705,10820,10820,10820
2016-02-22,0,10820,2705,10820,10820,10820
2016-02-23,0,10820,2705,10820,10820,10820
2016-02-24,0,10820,2705,10820,10820,10820
2016-02-25,0,10820,2705,10820,10820,10820
2016-02-26,0,10820,2705,10820,10820,10820
2016-02-29,0,10820,2705,10820,10820,10820
2016-03-02,0,10820,2705,10820,10820,10820
2016-03-03,0,10820,2705,10820,10820,10820
2016-03-04,0,10820,2705,10820,10820,10820
2016-03-07,0,10820,2705,10820,10820,10820
2016-03-08,0,10820,2705,10820,10820,10820
2016-03-09,0,10820,2705,10820,10820,10820
2016-03-10,0,10820,2705,10820,10820,10820
2016-03-11,0,10820,2705,10820,10820,10820
2016-03-14,0,10820,2705,10820,10820,10820
2016-03-15,0,10820,2705,10820,10820,10820
2016-03-16,0,10820,2705,10820,10820,10820
2016-03-17,0,10820,2705,10820,10820,10820
2016-03-18,0,10820,10820,10820,10820,10820
2016-03-21,0,10820,10820,10820,10820,10820
2016-03-22,0,10820,10820,10820,10820,10820
2016-03-23,0,10820,10820,10820,10820,10820
2016-03-24,0,10820,10820,10820,10820,10820
2016-03-25,0,10820,10820,10820,10820,10820
2016-03-28,0,10820,10820,10820,10820,10820
2016-03-29,0,10820,10820,10820,10820,10820
2016-03-30,0,10820,10820,10820,10820,10820
2016-03-31,0,10820,10820,10820,10820,10820
2016-04-01,0,10820,10820,10820,10820,10820
2016-04-04,0,10820,10820,10820,10820,10820
2016-04-05,0,10820,10820,10820,10820,10820
2016-04-06,0,10820,10820,10820,10820,10820
2016-04-07,0,10820,10820,10820,10820,10820
2016-04-08,0,10820,10820,10820,10820,10820
2016-04-11,0,10820,10820,10820,10820,10820
2016-04-12,0,10820,10820,10820,10820,10820
2016-04-14,0,10820,10820,10820,10820,10820
2016-04-15,0,10820,10820,10820,10820,10820
2016-04-18,0,10820,10820,10820,10820,10820
2016-04-19,0,10820,10820,10820,10820,10820
2016-04-20,0,10820,10820,10820,10820,10820
2016-04-21,0,10820,10820,10820,10820,10820
2016-04-22,0,10820,10820,10820,10820,10820
2016-04-25,0,10820,10820,10820,10820,10820
2016-04-26,27212,4605,5980,5980,5980,4605
2016-04-27,3475,7770,7770,7770,7770,7770
2016-04-28,4503,10100,10100,10100,10100,10100
2016-04-29,113627,13100,13100,13100,13100,13100
2016-05-02,1567981,15550,17000,17000,17000,16100
2016-05-03,2589851,18600,19100,22100,19100,19500
2016-05-04,2082105,15800,16000,21450,16000,19350
2016-05-09,1603331,14400,15050,17250,15050,16000
2016-05-10,1075033,14300,15250,15950,15250,15200
2016-05-11,611503,13700,13800,15050,13800,14850
2016-05-12,815932,13350,13900,14550,13900,13450
2016-05-13,675289,12300,12300,13800,12300,13800
2016-05-16,582965,11150,11250,12350,11250,12350
2016-05-17,1112490,11050,11350,13200,11350,11450
2016-05-18,570177,10400,11700,11850,11700,11150
2016-05-19,393524,11050,11600,12000,11600,11600
2016-05-20,711247,11450,11950,12900,11950,12150
2016-05-23,3109446,12900,14200,15500,14200,13750
2016-05-24,1690508,12150,12300,14500,12300,14350
2016-05-25,721007,10350,10550,12300,10550,12300
2016-05-26,404396,10350,10800,11800,10800,11200
2016-05-27,227151,10050,10150,10750,10150,10750
2016-05-30,326101,10050,10100,11100,10100,10200
2016-05-31,176431,9200,9800,10200,9800,10150
2016-06-01,133459,9420,9710,9850,9710,9850
2016-06-02,659325,9410,9720,11050,9720,9720
2016-06-03,138692,9520,9730,9860,9730,9700
2016-06-07,81958,9520,9530,9730,9530,9730
2016-06-08,234663,9340,9380,9910,9380,9570
2016-06-09,120555,9210,9380,9570,9380,9300
2016-06-10,84444,9300,9430,9650,9430,9400
2016-06-13,117711,8830,9050,9520,9050,9520
2016-06-14,151803,8310,8650,9010,8650,9010
2016-06-15,112147,8510,8950,9110,8950,8650
2016-06-16,107085,8260,8310,8950,8310,8950
2016-06-17,77220,8170,8470,8740,8470,8310
2016-06-20,41192,8020,8400,8520,8400,8520
2016-06-21,108681,7900,8080,8400,8080,8310
2016-06-22,102445,7770,7780,8200,7780,8070
2016-06-23,111882,7280,7790,7850,7790,7830
2016-06-24,132678,6800,7400,7780,7400,7710
2016-06-27,73356,6700,7370,7800,7370,6900
2016-06-28,1395025,6900,8300,9580,8300,7370
2016-06-29,241454,7780,7840,8250,7840,8180
2016-06-30,1798867,7560,8110,9760,8110,7800
2016-07-01,238140,7940,8250,8450,8250,8050
2016-07-04,161353,7910,8000,8230,8000,8230
2016-07-05,956629,7950,8350,9490,8350,8050
2016-07-06,170984,8000,8190,8400,8190,8400
2016-07-07,158664,8160,8290,8640,8290,8240
2016-07-08,81821,8100,8170,8500,8170,8400
2016-07-11,99226,8210,8360,8540,8360,8270
2016-07-12,199611,8310,8450,8870,8450,8360
2016-07-13,186845,8450,8550,8880,8550,8450
2016-07-14,501706,8650,9200,9410,9200,8650
2016-07-15,258862,8940,9480,9760,9480,9050
2016-07-18,172565,8990,9530,9650,9530,9500
2016-07-19,848101,9680,9680,11650,9680,10400
2016-07-20,403283,9500,9620,11050,9620,10350
2016-07-21,196312,9050,9060,9650,9060,9620
2016-07-22,108519,8950,9150,9270,9150,9100
2016-07-25,268925,9160,9520,9980,9520,9180
2016-07-26,103987,9320,9560,9710,9560,9530
2016-07-27,346028,9860,10000,11300,10000,11200
2016-07-28,102624,9720,10050,10200,10050,9810
2016-07-29,161505,9840,10550,10600,10550,10100
2016-08-01,303298,10050,10150,11900,10150,11600
2016-08-02,166681,9450,9800,10150,9800,10150
2016-08-03,69156,9600,9670,9860,9670,9810
2016-08-04,78544,9410,9530,10150,9530,9670
2016-08-05,95156,8980,9010,9720,9010,9610
2016-08-08,63028,8520,8660,8980,8660,8840
2016-08-09,87331,8000,8810,9340,8810,8590
2016-08-10,27390,8790,8880,9140,8880,8800
2016-08-11,30510,8660,9140,9140,9140,8880
2016-08-12,42390,8900,8960,9140,8960,9020
2016-08-16,36970,8830,8920,9110,8920,8960
2016-08-17,40329,8790,8800,9100,8800,8920
2016-08-18,67864,8290,8490,8950,8490,8790
2016-08-19,106483,8430,8540,8830,8540,8750
2016-08-22,79163,8050,8110,8540,8110,8540
2016-08-23,93208,7860,8000,8170,8000,8060
2016-08-24,107509,7550,8070,8200,8070,7950
2016-08-25,42713,7620,7970,8170,7970,8170
2016-08-26,78319,7560,7570,8070,7570,8070
2016-08-29,73279,7180,7210,7600,7210,7430
2016-08-30,245897,7030,7330,8150,7330,7210
2016-08-31,58056,7000,7050,7440,7050,7220
2016-09-01,76873,6870,6980,7270,6980,7100
2016-09-02,86141,6620,6640,7030,6640,6920
2016-09-05,122429,6330,6400,6950,6400,6690
2016-09-06,85466,6310,6460,6680,6460,6680
2016-09-07,46546,6270,6350,6560,6350,6500
2016-09-08,111130,5830,5940,6390,5940,6260
2016-09-09,81423,5540,5800,5940,5800,5940
2016-09-12,51627,5510,5570,5830,5570,5760
2016-09-13,21460,5580,5630,5780,5630,5780
2016-09-19,207379,5600,5990,6340,5990,5630
2016-09-20,102919,5820,5950,6210,5950,5980
2016-09-21,52529,5930,5970,6120,5970,5980
2016-09-22,25243,5890,5930,6050,5930,5930
2016-09-23,26172,5820,5820,6100,5820,6100
2016-09-26,70946,5400,5500,5900,5500,5900
2016-09-27,53616,5420,5540,5880,5540,5500
2016-09-28,39806,5300,5340,5650,5340,5600
2016-09-29,77779,5040,5150,5350,5150,5040
2016-09-30,112838,5150,5160,5680,5160,5360
2016-10-04,73648,5160,5210,5590,5210,5160
2016-10-05,32816,5120,5140,5350,5140,5120
2016-10-06,23980,5120,5220,5250,5220,5150
2016-10-07,24894,5070,5070,5270,5070,5230
2016-10-10,36228,4870,4870,5100,4870,5070
2016-10-11,27870,4750,4840,4995,4840,4850
2016-10-12,104193,4600,5090,5200,5090,4790
2016-10-13,26767,4880,4925,5150,4925,5150
2016-10-14,16981,4770,4835,5060,4835,5060
2016-10-17,30040,4785,4835,5100,4835,5000
2016-10-18,36686,4550,4610,4925,4610,4550
2016-10-19,39124,4430,4480,4720,4480,4720
2016-10-20,38211,4110,4205,4520,4205,4500
2016-10-21,13571,4130,4140,4265,4140,4205
2016-10-24,23979,4030,4105,4175,4105,4060
2016-10-25,34266,3685,3915,4070,3915,3990
2016-10-26,263764,3850,4200,4700,4200,3950
2016-10-27,126788,4200,4875,4875,4875,4200
2016-10-28,200992,4370,4455,4970,4455,4970
2016-10-31,77725,3965,3985,4400,3985,4400
2016-11-01,65606,3790,3945,4025,3945,3985
2016-11-02,67881,3620,3620,4250,3620,4000
2016-11-03,24045,3330,3560,3785,3560,3330
2016-11-04,32993,3315,3560,3700,3560,3315
2016-11-07,42115,3435,3500,3590,3500,3560
2016-11-08,37011,3460,3550,3600,3550,3600
2016-11-09,38667,3200,3450,3675,3450,3550
2016-11-10,25598,3475,3630,3685,3630,3525
2016-11-11,70968,3550,3715,4045,3715,3630
2016-11-14,19572,3710,3800,3845,3800,3715
2016-11-15,48641,3650,3660,3965,3660,3800
2016-11-16,31880,3580,3580,3760,3580,3750
2016-11-17,60809,3310,3430,3580,3430,3580
2016-11-18,30169,3260,3335,3420,3335,3350
2016-11-21,14621,3270,3270,3445,3270,3335
2016-11-22,14282,3240,3295,3395,3295,3270
2016-11-23,27825,3175,3175,3350,3175,3300
2016-11-24,39247,2990,2990,3350,2990,3180
2016-11-25,28386,2910,3000,3095,3000,2990
2016-11-28,25523,2970,3000,3080,3000,3010
2016-11-29,42383,2950,3060,3095,3060,3070
2016-11-30,17540,2935,2980,3150,2980,3150
2016-12-01,121474,2800,2995,3120,2995,2980
2016-12-02,36866,2895,2995,3090,2995,3090
2016-12-05,14467,2890,2910,3025,2910,3025
2016-12-06,34953,2805,2820,2920,2820,2830
2016-12-07,74002,2600,2600,2870,2600,2870
2016-12-08,17921,2550,2575,2650,2575,2555
2016-12-09,20345,2550,2600,2760,2600,2760
2016-12-12,14194,2575,2610,2650,2610,2645
2016-12-13,52683,2610,2665,2720,2665,2610
2016-12-14,92130,2660,2760,2860,2760,2690
2016-12-15,37902,2675,2815,2835,2815,2760
2016-12-16,20877,2750,2815,2820,2815,2820
2016-12-19,39043,2755,2785,2925,2785,2815
2016-12-20,46770,2655,2695,2785,2695,2785
2016-12-21,32774,2675,2720,2755,2720,2750
2016-12-22,14443,2665,2665,2725,2665,2720
2016-12-23,17481,2620,2620,2745,2620,2710
2016-12-26,30555,2510,2550,2680,2550,2565
2016-12-27,30313,2470,2475,2600,2475,2600
2016-12-28,12078,2405,2445,2490,2445,2455
2016-12-29,19020,2375,2380,2445,2380,2445
2017-01-02,11914,2310,2325,2380,2325,2380
2017-01-03,44042,2325,2500,2500,2500,2390
2017-01-04,615842,2425,3250,3250,3250,2500
2017-01-05,4253073,3700,4120,4225,4120,3940
2017-01-06,4509107,3905,4195,4980,4195,3920
2017-01-09,1013239,3980,4100,4195,4100,4195
2017-01-10,2262866,3800,3800,4480,3800,4050
2017-01-11,867136,3505,3645,3820,3645,3810
2017-01-12,6106330,3650,4730,4735,4730,3685
2017-01-13,4190253,4305,4475,5060,4475,4490
2017-01-16,760344,4105,4205,4565,4205,4560
2017-01-17,3864893,4050,4420,5100,4420,4140
2017-01-18,1519925,4260,4485,4850,4485,4320
2017-01-19,449843,4300,4340,4590,4340,4505
2017-01-20,1007864,4110,4360,4700,4360,4400
2017-01-23,300537,4145,4145,4390,4145,4360
2017-01-24,526203,3750,3755,4160,3755,4160
2017-01-25,382108,3715,3715,4050,3715,3815
2017-01-26,338929,3605,3795,3990,3795,3685
2017-01-31,163707,3705,3720,3900,3720,3795
2017-02-01,148859,3610,3740,3860,3740,3785
2017-02-02,300393,3360,3445,3815,3445,3700
2017-02-03,196774,3225,3345,3440,3345,3375
2017-02-06,156926,3220,3400,3490,3400,3345
2017-02-07,100333,3290,3310,3430,3310,3350
2017-02-08,94704,3200,3240,3340,3240,3290
2017-02-09,1244701,3120,3440,3840,3440,3325
2017-02-10,194239,3255,3305,3515,3305,3410
2017-02-13,202669,3300,3400,3580,3400,3315
2017-02-14,104775,3320,3530,3530,3530,3420
2017-02-15,103721,3510,3540,3615,3540,3550
2017-02-16,89866,3425,3430,3575,3430,3490
2017-02-17,354799,3430,3465,3900,3465,3605
2017-02-20,77557,3320,3385,3500,3385,3465
2017-02-21,56422,3360,3385,3470,3385,3425
2017-02-22,84323,3310,3410,3520,3410,3385
2017-02-23,89222,3425,3470,3555,3470,3460
2017-02-24,72179,3385,3450,3555,3450,3555
2017-02-27,51080,3370,3400,3475,3400,3450
2017-02-28,37925,3320,3400,3435,3400,3405
2017-03-02,65997,3350,3400,3465,3400,3400
2017-03-03,51786,3250,3410,3430,3410,3430
2017-03-06,50633,3310,3390,3415,3390,3400
2017-03-07,78392,3285,3285,3410,3285,3410
2017-03-08,661741,3215,3375,3885,3375,3395
2017-03-09,151839,3355,3440,3525,3440,3460
2017-03-10,227314,3280,3610,3650,3610,3470
2017-03-13,158664,3575,3700,3775,3700,3750
2017-03-14,185520,3635,3765,3900,3765,3750
2017-03-15,628236,3605,3680,4245,3680,4110
2017-03-16,187474,3550,3770,3855,3770,3680
2017-03-17,126747,3700,3790,3870,3790,3795
2017-03-20,141130,3750,3765,3990,3765,3935
2017-03-21,126982,3550,3610,3760,3610,3760
2017-03-22,192381,3600,3660,3795,3660,3650
2017-03-23,2596771,3710,3710,4570,3710,4070
2017-03-24,630493,3340,3370,3700,3370,3700
2017-03-27,409332,3000,3015,3365,3015,3365
2017-03-28,217663,2960,3020,3110,3020,3015
2017-03-29,236607,3020,3025,3220,3025,3035
2017-03-30,181093,2875,2875,3050,2875,3000
2017-03-31,141874,2710,2830,2985,2830,2880
2017-04-03,91213,2765,2840,2915,2840,2855
2017-04-04,122111,2755,2760,2870,2760,2855
2017-04-05,68014,2725,2780,2885,2780,2725
2017-04-06,5077022,2790,3400,3610,3400,2875
2017-04-07,7013101,3140,3295,4035,3295,3445
2017-04-10,1500124,2920,3095,3495,3095,3295
2017-04-11,5057416,3150,3355,3690,3355,3600
2017-04-12,1318510,3160,3215,3545,3215,3355
2017-04-13,602305,3030,3065,3235,3065,3220
2017-04-14,1453380,2975,3180,3375,3180,3080
2017-04-17,479173,3120,3220,3280,3220,3170
2017-04-18,380605,3165,3200,3260,3200,3240
2017-04-19,300965,3115,3150,3195,3150,3195
2017-04-20,301431,3090,3150,3215,3150,3190
2017-04-21,335029,3065,3090,3160,3090,3145
2017-04-24,307384,2905,2960,3180,2960,3090
2017-04-25,138712,2945,3050,3060,3050,2970
2017-04-26,119170,3000,3050,3100,3050,3090
2017-04-27,200603,2935,2950,3040,2950,3000
2017-04-28,176814,2850,2920,2985,2920,2955
2017-05-02,766680,2920,3080,3280,3080,2920
2017-05-04,178850,2995,3060,3110,3060,3080
2017-05-08,1331822,3040,3235,3455,3235,3060
2017-05-10,294687,3125,3225,3270,3225,3190
2017-05-11,363428,3170,3215,3350,3215,3250
2017-05-12,1509305,3130,3330,3535,3330,3215
2017-05-15,320383,3250,3260,3395,3260,3330
2017-05-16,292291,3135,3330,3355,3330,3210
2017-05-17,3160227,3345,3445,3835,3445,3410
2017-05-18,396862,3260,3380,3430,3380,3400
2017-05-19,219520,3310,3360,3425,3360,3380
2017-05-22,308757,3305,3405,3460,3405,3390
2017-05-23,334928,3370,3445,3495,3445,3405
2017-05-24,215075,3375,3420,3480,3420,3450
2017-05-25,304752,3285,3285,3475,3285,3475
2017-05-26,219670,3245,3300,3370,3300,3300
2017-05-29,1323612,3075,3075,3340,3075,3270
2017-05-30,1086203,2905,2935,3100,2935,3075
2017-05-31,378007,2910,2950,3020,2950,2925
2017-06-01,1635426,2910,2950,3220,2950,2930
2017-06-02,1755059,2825,2840,2960,2840,2920
2017-06-05,312998,2790,2840,2860,2840,2830
2017-06-07,221512,2805,2850,2865,2850,2840
2017-06-08,280750,2805,2815,2850,2815,2850
2017-06-09,798555,2805,2865,2910,2865,2820
2017-06-12,638498,2845,2865,2975,2865,2905
2017-06-13,504713,2795,2805,2880,2805,2875
2017-06-14,387166,2710,2790,2825,2790,2810
2017-06-15,229981,2715,2715,2825,2715,2790
2017-06-16,167054,2670,2715,2755,2715,2690
2017-06-19,367654,2720,2750,2850,2750,2745
2017-06-20,233770,2705,2725,2805,2725,2760
2017-06-21,175301,2670,2675,2730,2675,2720
2017-06-22,148918,2610,2705,2745,2705,2655
2017-06-23,163916,2670,2680,2790,2680,2705
2017-06-26,256750,2570,2585,2680,2585,2650
2017-06-27,101953,2570,2575,2645,2575,2590
2017-06-28,215966,2460,2500,2580,2500,2575
2017-06-29,177202,2405,2445,2525,2445,2510
2017-06-30,142823,2370,2470,2475,2470,2440
2017-07-03,156569,2385,2385,2495,2385,2495
2017-07-04,147807,2310,2330,2420,2330,2385
2017-07-05,166561,2330,2415,2450,2415,2345
2017-07-06,145095,2360,2420,2435,2420,2375
2017-07-07,59581,2365,2410,2410,2410,2410
2017-07-10,826600,2350,2390,2410,2390,2410
2017-07-11,98461,2335,2455,2455,2455,2335
2017-07-12,182303,2385,2395,2495,2395,2495
2017-07-13,309323,2250,2270,2400,2270,2380
2017-07-14,298385,2155,2160,2300,2160,2265
2017-07-17,542270,2130,2215,2350,2215,2160
2017-07-18,149939,2165,2230,2285,2230,2215
2017-07-19,461728,2250,2300,2380,2300,2280
2017-07-20,150768,2255,2300,2325,2300,2310
2017-07-21,1984045,2280,2385,2680,2385,2310
2017-07-24,305272,2300,2335,2415,2335,2390
2017-07-25,4620960,1985,2035,2335,2035,2275
2017-07-26,688425,2005,2010,2125,2010,2060
2017-07-27,1193333,1765,1870,2030,1870,2015
2017-07-28,387234,1775,1820,1900,1820,1860
2017-07-31,350492,1715,1730,1865,1730,1815
2017-08-01,400043,1720,1745,1780,1745,1730
2017-08-02,17198711,1740,1890,2265,1890,1755
2017-08-03,1861406,1755,1785,1905,1785,1905
2017-08-04,991600,1725,1775,1835,1775,1805
2017-08-07,1682260,1785,1845,1920,1845,1790
2017-08-08,459180,1795,1830,1870,1830,1865
2017-08-09,499174,1780,1830,1855,1830,1825
2017-08-10,1369763,1785,1870,1945,1870,1830
2017-08-11,389178,1805,1825,1860,1825,1860
2017-08-14,323581,1750,1820,1840,1820,1800
2017-08-16,312084,1800,1815,1870,1815,1820
2017-08-17,1250678,1650,1765,1855,1765,1815
2017-08-18,359590,1710,1730,1815,1730,1800
2017-08-21,286044,1695,1710,1765,1710,1725
2017-08-22,368212,1660,1710,1740,1710,1710
2017-08-23,384724,1665,1735,1760,1735,1730
2017-08-24,740255,1700,1795,1845,1795,1725
2017-08-25,1086574,1840,1855,1940,1855,1855
2017-08-28,429661,1845,1855,1910,1855,1885
2017-08-29,531995,1780,1880,1910,1880,1850
2017-08-30,216656,1845,1850,1895,1850,1875
2017-08-31,212270,1795,1865,1875,1865,1840
2017-09-01,248744,1835,1865,1905,1865,1870
2017-09-04,189378,1770,1825,1845,1825,1790
2017-09-05,195701,1815,1830,1855,1830,1825
2017-09-06,980105,1805,1870,1965,1870,1805
2017-09-07,1083203,1870,1935,1990,1935,1875
2017-09-08,14009230,1940,2280,2465,2280,1960
2017-09-11,3509857,2255,2400,2535,2400,2295
2017-09-12,1818938,2295,2405,2445,2405,2415
2017-09-13,835123,2315,2370,2420,2370,2415
2017-09-14,1311386,2310,2395,2475,2395,2360
2017-09-15,2936741,2325,2535,2690,2535,2395
2017-09-18,844487,2430,2575,2590,2575,2485
2017-09-19,501848,2470,2510,2640,2510,2600
2017-09-20,749235,2335,2380,2535,2380,2535
2017-09-21,381310,2270,2320,2415,2320,2380
2017-09-25,953150,2030,2105,2350,2105,2350
2017-09-26,0,2105,2105,2105,2105,2105
2017-09-27,196293,2185,2200,2300,2200,2220
2017-09-28,234266,2165,2280,2280,2280,2235
2017-09-29,322735,2130,2210,2295,2210,2260
2017-10-10,208594,2000,2095,2235,2095,2210
2017-10-11,138412,2070,2185,2210,2185,2120
2017-10-12,211489,2155,2205,2265,2205,2200
2017-10-13,456773,2155,2170,2340,2170,2270
2017-10-16,188189,2070,2100,2245,2100,2170
2017-10-17,198519,2100,2160,2180,2160,2150
2017-10-18,7080804,2300,2455,2705,2455,2300
2017-10-19,1229418,2290,2330,2555,2330,2500
2017-10-20,458606,2250,2300,2390,2300,2375
2017-10-23,365101,2270,2270,2370,2270,2300
2017-10-24,321846,2265,2315,2345,2315,2300
2017-10-25,936190,2365,2365,2625,2365,2575
2017-10-26,184501,2340,2340,2395,2340,2390
2017-10-27,288824,2315,2400,2440,2400,2340
2017-10-30,373734,2305,2330,2470,2330,2470
2017-10-31,164408,2320,2355,2400,2355,2355
2017-11-01,1129716,2355,2510,2580,2510,2390
2017-11-02,350712,2445,2505,2550,2505,2525
2017-11-03,1470691,2470,2500,2630,2500,2590
2017-11-06,302351,2445,2530,2545,2530,2500
2017-11-07,367471,2480,2530,2560,2530,2555
2017-11-08,303174,2450,2490,2560,2490,2560
2017-11-09,177155,2450,2465,2545,2465,2515
2017-11-10,207520,2390,2450,2470,2450,2465
2017-11-13,253294,2400,2485,2490,2485,2410
2017-11-14,248013,2450,2490,2540,2490,2520
2017-11-15,1434338,2495,2640,2690,2640,2530
2017-11-16,3028544,2650,2905,3025,2905,2675
2017-11-17,1639091,2810,3075,3110,3075,2900
2017-11-20,825514,2940,2950,3095,2950,3095
2017-11-21,662083,2810,2875,2995,2875,2935
2017-11-22,661245,2815,2850,3010,2850,2885
2017-11-23,347437,2825,2825,2910,2825,2855
2017-11-24,402909,2795,2885,2885,2885,2810
2017-11-27,575929,2690,2700,2925,2700,2925
2017-11-28,923093,2450,2450,2725,2450,2700
2017-11-29,898239,2440,2500,2620,2500,2500
2017-11-30,329043,2420,2500,2545,2500,2530
2017-12-01,609143,2420,2450,2515,2450,2500
2017-12-04,438050,2345,2350,2465,2350,2460
2017-12-05,608727,2300,2515,2520,2515,2300
2017-12-06,553689,2370,2445,2505,2445,2500
2017-12-07,423003,2300,2335,2450,2335,2450
2017-12-08,2493379,2275,2275,2420,2275,2380
2017-12-11,296763,2230,2305,2325,2305,2275
2017-12-12,375900,2205,2225,2360,2225,2290
2017-12-13,308839,2210,2245,2275,2245,2275
2017-12-14,348504,2195,2225,2315,2225,2240
2017-12-15,342908,2140,2210,2235,2210,2195
2017-12-18,381157,2125,2140,2240,2140,2200
2017-12-19,439133,2000,2070,2140,2070,2115
2017-12-21,211319,1985,1990,2070,1990,2070
2017-12-22,724807,1950,2020,2175,2020,1995
2017-12-26,301141,1960,2015,2055,2015,2020
2017-12-27,189024,1985,2020,2040,2020,1990
2017-12-28,236690,1985,2010,2060,2010,2060
2018-01-02,333670,1995,2050,2095,2050,2000
2018-01-03,3248368,2040,2280,2570,2280,2040
2018-01-04,719208,2230,2320,2380,2320,2280
2018-01-05,338526,2245,2290,2340,2290,2300
2018-01-08,953298,2290,2320,2465,2320,2305
2018-01-09,484886,2325,2380,2475,2380,2345
2018-01-10,1982406,2405,2540,2565,2540,2425
2018-01-11,1136930,2490,2590,2630,2590,2540
2018-01-12,574484,2455,2500,2590,2500,2535
2018-01-15,642955,2505,2550,2650,2550,2520
2018-01-16,365553,2400,2550,2550,2550,2550
2018-01-17,339383,2450,2505,2615,2505,2615
2018-01-18,796424,2490,2600,2640,2600,2510
2018-01-19,507005,2550,2645,2670,2645,2630
2018-01-22,375256,2500,2585,2690,2585,2690
2018-01-23,493324,2580,2585,2655,2585,2590
2018-01-24,488680,2515,2590,2615,2590,2550
2018-01-25,226715,2560,2575,2640,2575,2640
2018-01-26,176408,2560,2630,2650,2630,2580
2018-01-29,1816973,2650,2850,2900,2850,2700
2018-01-30,667152,2805,2840,2910,2840,2870
2018-01-31,523640,2730,2860,2900,2860,2840
2018-02-01,860661,2795,2870,2955,2870,2910
2018-02-02,413175,2815,2870,2895,2870,2835
2018-02-05,481986,2720,2780,2865,2780,2755
2018-02-06,778428,2550,2700,2700,2700,2580
2018-02-07,295268,2580,2600,2770,2600,2770
2018-02-08,341247,2600,2650,2705,2650,2605
2018-02-09,387818,2530,2670,2680,2670,2555
2018-02-12,250527,2530,2640,2680,2640,2555
2018-02-13,688205,2630,2850,2920,2850,2690
2018-02-14,966297,2880,2915,3050,2915,2895
2018-02-19,635628,2850,2990,3050,2990,2990
2018-02-20,780521,2990,3020,3150,3020,3020
2018-02-21,473018,2980,2985,3100,2985,3100
2018-02-22,241087,2915,3000,3020,3000,2965
2018-02-23,280350,2945,3000,3065,3000,3065
2018-02-26,194625,2930,2980,3020,2980,2995
2018-02-27,185722,2975,3000,3045,3000,3045
2018-02-28,148662,2970,2990,3030,2990,3030
2018-03-02,353945,2965,2995,3035,2995,2990
2018-03-05,178919,2935,2960,3020,2960,3020
2018-03-06,431148,2800,2955,2990,2955,2960
