,Adj Close,Close,High,Low,Open,Volume
2008-08-22,391,20400,20800,21100,16955,21100
2008-08-25,690,20500,20500,21600,16711,20800
2008-08-26,3660,19900,19950,20200,16262,20000
2008-08-27,3470,19900,19950,20000,16262,20000
2008-08-28,2486,19600,19600,20200,15977,20200
2008-08-29,6470,19500,19500,20300,15896,20300
2008-09-01,5451,18450,18800,20000,15325,20000
2008-09-02,2894,17900,17900,19500,14591,19500
2008-09-03,2680,18100,18700,20000,15243,18100
2008-09-04,3620,18400,18650,19500,15203,18400
2008-09-05,1040,18650,18650,18850,15203,18650
2008-09-08,39175,18500,19200,19300,15651,19000
2008-09-09,25830,18650,18700,19000,15243,19000
2008-09-10,21601,18500,18750,18750,15284,18500
2008-09-11,42274,18550,19000,19000,15488,19000
2008-09-12,101161,18900,19000,19400,15488,19050
2008-09-15,0,19000,19000,19000,15488,19000
2008-09-16,32290,17000,17100,17800,13939,17800
2008-09-17,12522,17600,18150,18200,14795,17700
2008-09-18,19840,17350,17500,18150,14265,17350
2008-09-19,21550,18050,18150,18750,14795,18100
2008-09-22,8781,18150,18400,18750,14999,18600
2008-09-23,46263,17700,17950,18700,14632,18350
2008-09-24,18250,17700,18550,18550,15121,17700
2008-09-25,3340,18050,18400,18550,14999,18150
2008-09-26,54810,17800,18100,18400,14754,18200
2008-09-29,5875,17450,17450,18300,14224,18300
2008-09-30,14870,16300,17250,17450,14061,16600
2008-10-01,6385,16850,17000,17350,13858,17200
2008-10-02,6680,16550,17000,17200,13858,17000
2008-10-03,0,17000,17000,17000,13858,17000
2008-10-06,55680,14750,14750,16800,12023,16800
2008-10-07,25880,13800,14150,14600,11534,14350
2008-10-08,47820,12100,12550,14000,10230,14000
2008-10-09,15600,12300,12700,13000,10352,12600
2008-10-10,34260,11000,11350,12300,9252,12000
2008-10-13,16040,11500,11850,12000,9659,11850
2008-10-14,23817,12600,13550,13600,11045,13100
2008-10-15,4050,12800,12950,13550,10556,13500
2008-10-16,25820,11050,11050,12100,9007,12000
2008-10-17,49220,9610,10150,11700,8274,11400
2008-10-20,15272,10150,11150,11350,9089,10150
2008-10-21,29150,11300,11450,12000,9333,11300
2008-10-22,14401,10350,10400,11500,8477,11500
2008-10-23,40270,9160,9670,10150,7882,10150
2008-10-24,94321,8220,8220,10500,6700,10500
2008-10-27,21350,7620,7980,8900,6505,8220
2008-10-28,14000,7290,8310,8600,6774,7430
2008-10-29,25020,8000,8310,9400,6774,8620
2008-10-30,13626,8600,9550,9550,7784,8800
2008-10-31,30211,9990,10450,10950,8518,10000
2008-11-03,12900,10300,11550,11850,9415,10300
2008-11-04,38700,11250,12000,12800,9782,11400
2008-11-05,38250,11850,12000,13000,9782,11850
2008-11-06,15820,10550,10900,11800,8885,11800
2008-11-07,11641,9950,11350,11400,9252,10150
2008-11-10,7677,11050,11400,11600,9293,11150
2008-11-11,4510,11000,11450,11600,9333,11400
2008-11-12,7580,10650,11250,11300,9170,10650
2008-11-13,8752,10100,10500,10750,8559,10300
2008-11-14,8828,10650,10650,11200,8681,10800
2008-11-17,17117,10500,11200,11300,9130,10650
2008-11-18,8445,10900,11200,11300,9130,11250
2008-11-19,7501,10450,10800,11200,8803,11200
2008-11-20,8262,9680,9700,10450,7907,10150
2008-11-21,6422,9020,9800,10350,7988,9200
2008-11-24,8712,9750,9750,10500,7948,10250
2008-11-25,5000,9830,9830,10500,8013,10450
2008-11-26,2040,9880,10250,10250,8355,9880
2008-11-27,13470,10400,10550,10800,8600,10700
2008-11-28,28290,10550,10800,11750,8803,10600
2008-12-01,14520,10750,11200,11400,9130,10750
2008-12-02,5821,10350,10700,10800,8722,10600
2008-12-03,11020,10500,10650,10900,8681,10900
2008-12-04,8211,10300,10600,10950,8640,10950
2008-12-05,10070,10300,10900,10900,8885,10500
2008-12-08,24504,10900,11400,11450,9293,11000
2008-12-09,33067,11600,11650,12500,9496,12250
2008-12-10,59644,11650,12850,12900,10475,11650
2008-12-11,29343,12700,13400,13900,10923,12700
2008-12-12,40331,12550,12550,13800,10230,13250
2008-12-15,42233,13400,14750,14900,12023,13500
2008-12-16,35943,14200,14350,15000,11697,14950
2008-12-17,46314,13100,13750,14750,11208,14750
2008-12-18,8874,13850,13850,14300,11290,14050
2008-12-19,6410,13550,13550,14250,11045,13650
2008-12-22,19748,13650,13900,14450,11331,13750
2008-12-23,14043,13200,13650,14050,11127,13800
2008-12-24,12720,13100,13600,13600,11086,13550
2008-12-25,0,13600,13600,13600,11086,13600
2008-12-26,4710,13600,13900,13950,11331,13600
2008-12-29,6100,13150,13450,13700,11373,13700
2008-12-30,2080,13450,13650,13800,11542,13800
2008-12-31,0,13650,13650,13650,11542,13650
2009-01-02,9280,13300,13600,13800,11500,13650
2009-01-05,25020,13400,13850,13950,11711,13650
2009-01-06,7727,13500,13850,14100,11711,13500
2009-01-07,23514,13900,14500,14600,12261,14000
2009-01-08,12210,13800,14050,14400,11880,14300
2009-01-09,14671,13550,13550,14650,11457,14650
2009-01-12,15128,12700,12700,13200,10739,13200
2009-01-13,12411,12400,12650,12850,10696,12700
2009-01-14,11145,12600,12950,13100,10950,12650
2009-01-15,12150,12050,12050,12600,10189,12550
2009-01-16,8185,11800,12200,12300,10316,12300
2009-01-19,6137,12100,12400,12550,10485,12300
2009-01-20,11690,12050,12150,12400,10274,12400
2009-01-21,11010,11500,12250,12350,10358,11850
2009-01-22,5215,12300,12400,12600,10485,12600
2009-01-23,17450,11550,11700,12150,9893,12150
2009-01-28,14220,11700,12250,12400,10358,11700
2009-01-29,10980,12150,12500,12500,10569,12500
2009-01-30,28630,12100,12850,12850,10865,12100
2009-02-02,14608,12600,12900,13200,10908,12900
2009-02-03,9053,12550,12750,12900,10781,12900
2009-02-04,8941,12800,12950,13100,10950,12800
2009-02-05,8910,12450,12450,12900,10527,12900
2009-02-06,6909,12300,12500,12650,10569,12650
2009-02-09,17690,12450,12650,12900,10696,12650
2009-02-10,8970,12400,12600,12850,10654,12700
2009-02-11,9451,12000,12600,12600,10654,12500
2009-02-12,3990,12400,12450,12700,10527,12700
2009-02-13,14824,12500,12900,13100,10908,12700
2009-02-16,7280,12800,12950,13100,10950,12900
2009-02-17,11429,12150,12200,12950,10316,12950
2009-02-18,2860,12000,12350,12400,10443,12200
2009-02-19,8140,11800,12300,12500,10400,12500
2009-02-20,14503,11500,11700,12300,9893,12250
2009-02-23,8970,11550,11800,11850,9978,11750
2009-02-24,5882,11500,11650,11750,9851,11500
2009-02-25,3430,11600,11850,11950,10020,11950
2009-02-26,3110,11700,11850,11950,10020,11900
2009-02-27,7180,11650,11800,11900,9978,11900
2009-03-02,3380,11400,11500,11600,9724,11600
2009-03-03,5121,10900,11650,11650,9851,11200
2009-03-04,4102,11500,11800,11800,9978,11600
2009-03-05,980,11600,11600,11950,9808,11600
2009-03-06,220,11500,11700,11800,9893,11600
2009-03-09,3043,11800,11900,12050,10062,11900
2009-03-10,5780,11600,12000,12000,10147,12000
2009-03-11,7910,12100,12250,12400,10358,12400
2009-03-12,2740,12100,12100,12200,10231,12100
2009-03-13,6274,12100,12100,12250,10231,12100
2009-03-16,13630,12100,12250,12300,10358,12150
2009-03-17,65620,12250,12900,13100,10908,12250
2009-03-18,6930,12850,12900,13150,10908,13150
2009-03-19,10430,12700,12800,13200,10823,13100
2009-03-20,4190,12700,12950,13000,10950,12700
2009-03-23,680,13150,13150,13200,11119,13150
2009-03-24,22040,13450,13800,13900,11669,13600
2009-03-25,16211,13600,13850,13900,11711,13850
2009-03-26,14049,13600,14250,14250,12049,13850
2009-03-27,17070,14250,14550,14950,12303,14250
2009-03-30,11743,13900,14050,14600,11880,14600
2009-03-31,16930,13850,14100,14200,11922,13850
2009-04-01,12760,14150,14250,14450,12049,14150
2009-04-02,34990,14650,15300,15500,12937,14650
2009-04-03,37586,15300,15850,16300,13402,15700
2009-04-06,12280,16100,16250,16800,13740,16800
2009-04-07,18930,15900,16150,16250,13656,16250
2009-04-08,12190,15500,15700,16150,13275,15900
2009-04-09,20225,15650,16100,16500,13614,15700
2009-04-10,20960,16100,16300,16650,13783,16350
2009-04-13,11470,16250,16350,16650,13825,16550
2009-04-14,7410,16050,16350,16450,13825,16450
2009-04-15,18315,15100,15700,16250,13275,16250
2009-04-16,27920,15500,15500,16150,13106,15850
2009-04-17,19260,15050,15300,15900,12937,15900
2009-04-20,12100,14900,15400,15400,13022,15300
2009-04-21,7721,14800,15200,15250,12853,15250
2009-04-22,10870,15100,15550,15600,13149,15100
2009-04-23,11975,14850,15250,15600,12895,15550
2009-04-24,10643,15100,15200,15450,12853,15150
2009-04-27,9117,14900,15100,15250,12768,15200
2009-04-28,9997,14150,14150,15100,11965,14950
2009-04-29,6824,14050,14800,14850,12514,14050
2009-04-30,5310,14850,15100,15200,12768,14950
2009-05-04,9249,15100,15650,15750,13233,15100
2009-05-06,54470,15650,16300,17100,13783,15650
2009-05-07,16361,16150,16600,17000,14036,17000
2009-05-08,8150,16150,16300,16700,13783,16600
2009-05-11,5290,16150,16400,16600,13867,16300
2009-05-12,8500,15800,15800,16500,13360,16200
2009-05-13,7051,15650,16250,16300,13740,16200
2009-05-14,12285,15700,15850,16500,13402,16000
2009-05-15,12180,15800,15800,16450,13360,15900
2009-05-18,13870,15150,15400,15850,13022,15850
2009-05-19,21668,15450,15750,15900,13318,15600
2009-05-20,11776,15800,15850,16150,13402,15900
2009-05-21,11900,15600,15700,15950,13275,15850
2009-05-22,12140,15550,15700,16000,13275,15650
2009-05-25,22156,15200,16000,16050,13529,15700
2009-05-26,9947,15450,15550,16100,13149,16100
2009-05-27,10781,15300,15450,15800,13064,15600
2009-05-28,7380,14900,15300,15700,12937,15200
2009-05-29,8499,15200,15400,15750,13022,15200
2009-06-01,14602,15300,15650,15700,13233,15300
2009-06-02,33550,15550,15750,16200,13318,15750
2009-06-03,5840,15500,15600,15850,13191,15850
2009-06-04,7860,14900,15150,15600,12810,15500
2009-06-05,6073,14900,15200,15300,12853,15200
2009-06-08,3652,15100,15350,15400,12979,15200
2009-06-09,4396,15150,15150,15650,12810,15200
2009-06-10,4770,14850,15600,15600,13191,15350
2009-06-11,4985,15250,15450,15600,13064,15600
2009-06-12,16810,15000,15700,15900,13275,15300
2009-06-15,3940,15300,15500,15700,13106,15700
2009-06-16,1880,15250,15400,15450,13022,15250
2009-06-17,5971,15050,15150,15500,12810,15500
2009-06-18,11792,14950,15000,15300,12683,15150
2009-06-19,5120,14900,15050,15100,12726,15000
2009-06-22,2783,14950,15200,15450,12853,15100
2009-06-23,6171,14600,14800,14950,12514,14800
2009-06-24,7608,14650,14800,14950,12514,14950
2009-06-25,1820,14550,15000,15050,12683,14550
2009-06-26,1696,15000,15150,15150,12810,15000
2009-06-29,4423,14900,15100,15250,12768,15250
2009-06-30,1090,14950,15150,15150,12810,14950
2009-07-01,4650,14900,15150,15200,12810,15150
2009-07-02,19670,15000,15100,15300,12768,15300
2009-07-03,8020,14900,15150,15200,12810,15000
2009-07-06,2350,14950,15200,15450,12853,15150
2009-07-07,7010,15150,15300,15350,12937,15200
2009-07-08,6166,15050,15050,15200,12726,15150
2009-07-09,9100,15050,15150,15250,12810,15200
2009-07-10,6330,15100,15100,15200,12768,15100
2009-07-13,11090,14700,14800,15200,12514,15100
2009-07-14,1990,14850,14950,15000,12641,14900
2009-07-15,4121,14900,14950,15200,12641,14950
2009-07-16,2499,14850,14900,15300,12599,14950
2009-07-17,3100,14800,14900,15000,12599,14900
2009-07-20,3230,14950,15200,15250,12853,15000
2009-07-21,17340,15000,15000,15250,12683,15200
2009-07-22,19290,15000,15350,15350,12979,15050
2009-07-23,28880,15200,15350,15450,12979,15350
2009-07-24,15510,15200,15200,15600,12853,15600
2009-07-27,16940,15100,15200,15300,12853,15150
2009-07-28,11660,15000,15300,15300,12937,15050
2009-07-29,26170,14850,14900,15350,12599,15100
2009-07-30,11428,14500,14750,15000,12472,14900
2009-07-31,10731,14650,14900,15000,12599,14750
2009-08-03,17351,14850,15200,15200,12853,14900
2009-08-04,18050,15100,15150,15350,12810,15200
2009-08-05,56220,14100,14700,15300,12430,15200
2009-08-06,84072,14000,14550,14950,12303,14650
2009-08-07,87572,14400,14550,15050,12303,14750
2009-08-10,10182,14700,14850,14900,12557,14800
2009-08-11,10192,14700,14800,14900,12514,14900
2009-08-12,14611,14600,14750,14950,12472,14800
2009-08-13,17372,14750,15000,15200,12683,14750
2009-08-14,7810,15000,15100,15250,12768,15050
2009-08-17,18553,14500,14550,15100,12303,15100
2009-08-18,11650,14300,14600,14700,12345,14300
2009-08-19,4550,14500,14550,14800,12303,14650
2009-08-20,6090,14300,14500,14600,12261,14550
2009-08-21,6921,14250,14450,14550,12218,14500
2009-08-24,14635,14000,14150,14600,11965,14600
2009-08-25,17363,13800,14000,14250,11838,14000
2009-08-26,3460,13900,14200,14250,12007,14200
2009-08-27,8302,13950,14000,14200,11838,14100
2009-08-28,7710,13950,14100,14400,11922,13950
2009-08-31,6150,14000,14200,14350,12007,14100
2009-09-01,6052,13900,13950,14100,11796,14100
2009-09-02,8642,13650,13750,14150,11626,13950
2009-09-03,4390,13650,13700,13900,11584,13650
2009-09-04,13180,13500,13650,13750,11542,13750
2009-09-07,7550,13500,13750,13750,11626,13600
2009-09-08,20300,13450,13500,13750,11415,13750
2009-09-09,7373,13500,13750,13900,11626,13550
2009-09-10,8783,13600,14000,14000,11838,13600
2009-09-11,33790,14050,14500,14500,12261,14150
2009-09-14,14101,14200,14300,14600,12092,14500
2009-09-15,3050,14250,14400,14400,12176,14250
2009-09-16,13590,13800,14200,14500,12007,14300
2009-09-17,6220,14050,14200,14350,12007,14350
2009-09-18,5781,14150,14300,14400,12092,14350
2009-09-21,2572,14050,14050,14300,11880,14300
2009-09-22,2301,14000,14200,14200,12007,14050
2009-09-23,3180,14050,14250,14250,12049,14100
2009-09-24,11690,13950,13950,14200,11796,14150
2009-09-25,3151,13800,13950,13950,11796,13800
2009-09-28,2350,13900,13900,14000,11753,13950
2009-09-29,9870,13750,13900,14100,11753,13850
2009-09-30,21528,13600,13700,13800,11584,13800
2009-10-01,6272,13450,13550,13700,11457,13700
2009-10-05,10470,13350,13350,13600,11288,13550
2009-10-06,4400,13450,13500,13700,11415,13700
2009-10-07,4360,13500,13550,13650,11457,13650
2009-10-08,2932,13550,13600,13700,11500,13550
2009-10-09,18988,13800,14200,14300,12007,13900
2009-10-12,3510,14200,14200,14300,12007,14200
2009-10-13,3780,13900,14000,14450,11838,14450
2009-10-14,4220,14000,14250,14400,12049,14000
2009-10-15,1290,14250,14400,14600,12176,14250
2009-10-16,680,14200,14250,14300,12049,14300
2009-10-19,770,14000,14150,14250,11965,14250
2009-10-20,1453,14000,14200,14400,12007,14400
2009-10-21,1800,13850,13950,14250,11796,13850
2009-10-22,3640,13900,14000,14150,11838,13900
2009-10-23,5290,13750,13800,14100,11669,14000
2009-10-26,7915,13550,13700,13800,11584,13800
2009-10-27,5900,13600,13700,13700,11584,13700
2009-10-28,5980,13400,13400,13700,11331,13700
2009-10-29,4291,13150,13200,13500,11161,13400
2009-10-30,2720,13200,13400,13450,11331,13300
2009-11-02,8840,13150,13850,14100,11711,13200
2009-11-03,2650,13400,13400,14300,11331,14000
2009-11-04,830,13300,13600,13600,11500,13500
2009-11-05,1070,13400,13550,13600,11457,13600
2009-11-06,330,13500,13500,13700,11415,13700
2009-11-09,1450,13400,13400,13500,11331,13500
2009-11-10,5080,13400,13500,13600,11415,13400
2009-11-11,1730,13500,13500,13700,11415,13650
2009-11-12,3340,13400,13450,13500,11373,13500
2009-11-13,960,13350,13450,13550,11373,13550
2009-11-16,9000,13400,13550,13550,11457,13550
2009-11-17,8940,13600,13600,13900,11500,13650
2009-11-18,16020,13700,13800,14000,11669,13700
2009-11-19,11850,13800,13900,14000,11753,14000
2009-11-20,4327,13800,13850,13900,11711,13900
2009-11-23,6040,13700,13800,13900,11669,13900
2009-11-24,1160,13650,13650,13900,11542,13850
2009-11-25,3280,13600,13600,13950,11500,13950
2009-11-26,3740,13600,13750,13750,11626,13650
2009-11-27,7740,13300,13400,13700,11331,13700
2009-11-30,5180,13350,13400,13500,11331,13500
2009-12-01,3925,13300,13650,13700,11542,13500
2009-12-02,2850,13500,13650,13750,11542,13750
2009-12-03,1890,13550,13650,13700,11542,13700
2009-12-04,2321,13600,13700,13750,11584,13700
2009-12-07,1241,13500,13700,13700,11584,13650
2009-12-08,5170,13450,13600,13650,11500,13650
2009-12-09,3750,13350,13500,13600,11415,13600
2009-12-10,630,13500,13550,13600,11457,13600
2009-12-11,4432,13350,13500,13600,11415,13550
2009-12-14,4893,13400,13550,13600,11457,13400
2009-12-15,5183,13500,13550,13650,11457,13600
2009-12-16,4093,13550,13700,13800,11584,13550
2009-12-17,3180,13600,13700,13800,11584,13800
2009-12-18,2190,13600,13800,13800,11669,13600
2009-12-21,2460,13650,13900,13950,11753,13650
2009-12-22,500,13650,13850,13900,11711,13900
2009-12-23,2159,13700,13700,13850,11584,13850
2009-12-24,3192,13700,13850,14100,11711,14100
2009-12-28,4632,13700,13800,13950,11669,13750
2009-12-29,2723,13400,13600,13700,11932,13700
2009-12-30,1300,13450,13500,13750,11844,13750
2010-01-04,2210,13300,13500,13500,11844,13500
2010-01-05,8684,13300,13500,13600,11844,13400
2010-01-06,1450,13350,13450,13550,11800,13500
2010-01-07,4140,13400,13500,13600,11844,13450
2010-01-08,2850,13400,13450,13850,11800,13750
2010-01-11,8285,13450,13550,13600,11888,13450
2010-01-12,5810,13400,13600,13750,11932,13650
2010-01-13,1150,13450,13550,13800,11888,13450
2010-01-14,3042,13450,13600,13800,11932,13800
2010-01-15,3730,13500,13600,13600,11932,13500
2010-01-18,2082,13500,13700,13700,12020,13600
2010-01-19,5041,13500,13750,13800,12064,13500
2010-01-20,3070,13500,13600,13800,11932,13750
2010-01-21,5490,13450,13650,13650,11976,13500
2010-01-22,5565,13350,13550,13650,11888,13650
2010-01-25,2550,13300,13300,13550,11669,13500
2010-01-26,5380,13200,13200,13500,11581,13300
2010-01-27,4250,13100,13350,13350,11713,13200
2010-01-28,2270,13200,13400,13450,11756,13200
2010-01-29,5211,13000,13000,13350,11406,13150
2010-02-01,1220,13000,13000,13250,11406,13250
2010-02-02,2300,13000,13050,13300,11449,13300
2010-02-03,690,13050,13150,13150,11537,13150
2010-02-04,1783,12950,13100,13150,11493,13000
2010-02-05,3410,12550,12800,13000,11230,13000
2010-02-08,1550,12700,12800,13000,11230,12950
2010-02-09,340,12800,13200,13200,11581,12800
2010-02-10,101,12900,13150,13200,11537,13200
2010-02-11,1110,12900,13000,13200,11406,13200
2010-02-12,1340,13000,13100,13100,11493,13100
2010-02-16,850,12900,13100,13100,11493,13100
2010-02-17,1870,12800,13200,13300,11581,13250
2010-02-18,3090,13150,13300,13350,11669,13150
2010-02-19,2530,13100,13350,13450,11713,13100
2010-02-22,1400,13250,13350,13350,11713,13350
2010-02-23,240,13200,13400,13400,11756,13350
2010-02-24,260,13350,13350,13400,11713,13400
2010-02-25,3161,13000,13100,13250,11493,13200
2010-02-26,972,13050,13050,13150,11449,13100
2010-03-02,1441,13000,13250,13250,11625,13050
2010-03-03,770,13050,13300,13300,11669,13300
2010-03-04,1290,13050,13250,13300,11625,13300
2010-03-05,890,13100,13300,13300,11669,13150
2010-03-08,750,13300,13400,13400,11756,13300
2010-03-09,1590,13100,13250,13400,11625,13400
2010-03-10,1373,13150,13200,13350,11581,13150
2010-03-11,2250,13050,13100,13300,11493,13200
2010-03-12,2870,13050,13250,13300,11625,13100
2010-03-15,2250,13150,13400,13400,11756,13150
2010-03-16,990,13350,13400,13400,11756,13400
2010-03-17,3320,13350,13450,13450,11800,13450
2010-03-18,2280,13400,13400,13500,11756,13450
2010-03-19,6360,13500,13700,13700,12020,13500
2010-03-22,4190,13600,13800,13800,12107,13650
2010-03-23,5551,13800,13900,13900,12195,13800
2010-03-24,4280,13800,14000,14100,12283,13800
2010-03-25,1710,13700,13700,14000,12020,13900
2010-03-26,1290,13700,13800,13800,12107,13700
2010-03-29,1650,13700,13800,13900,12107,13700
2010-03-30,900,13800,13800,13900,12107,13900
2010-03-31,1580,13800,13900,14000,12195,13800
2010-04-01,1810,13850,14100,14100,12371,14000
2010-04-02,4730,13750,14000,14100,12283,14100
2010-04-05,950,13700,13800,14000,12107,13700
2010-04-06,1020,13650,13850,13900,12151,13700
2010-04-07,830,13700,13900,13950,12195,13700
2010-04-08,1940,13750,13800,13900,12107,13750
2010-04-09,950,13750,13900,13900,12195,13800
2010-04-12,5170,13750,13850,14000,12151,13850
2010-04-13,2150,13650,13800,13850,12107,13850
