,Adj Close,Close,High,Low,Open,Volume
2007-04-18,11144,14100,14150,13800,14150,250
2007-04-19,11144,14100,14100,13800,14000,2510
2007-04-20,11816,14950,15200,13800,14100,8550
2007-04-23,11934,15100,15350,14300,14500,5720
2007-04-24,11855,15000,15200,14650,15100,1190
2007-04-25,11460,14500,14750,14250,14450,1980
2007-04-26,11618,14700,14700,14400,14450,1060
2007-04-27,11776,14900,14900,14200,14450,838
2007-04-30,11697,14800,15000,14500,15000,781
2007-05-02,11697,14800,14800,14300,14550,1470
2007-05-03,11341,14350,15050,14350,14500,1970
2007-05-04,11499,14550,14650,14100,14650,880
2007-05-07,11144,14100,14250,13600,14200,5570
2007-05-08,11697,14800,14800,13900,14300,2272
2007-05-09,11262,14250,14500,14100,14150,828
2007-05-10,11460,14500,14900,14150,14150,540
2007-05-11,11381,14400,14400,13900,14150,180
2007-05-14,11697,14800,15000,14400,14400,630
2007-05-15,12132,15350,15800,14550,14800,4440
2007-05-16,12013,15200,15500,15000,15300,1850
2007-05-17,12408,15700,16400,15000,15000,11860
2007-05-18,12408,15700,15850,15200,15450,2350
2007-05-21,12527,15850,16250,15300,15400,1570
2007-05-22,12487,15800,15950,15400,15550,850
2007-05-23,12132,15350,16100,14700,15550,1600
2007-05-25,12013,15200,15200,14800,14950,130
2007-05-28,12250,15500,15800,14700,14700,4940
2007-05-29,12448,15750,15750,15000,15500,3552
2007-05-30,12448,15750,16300,15200,15200,3780
2007-05-31,12408,15700,15800,15350,15350,2320
2007-06-01,12290,15550,15800,14850,15800,1910
2007-06-04,11776,14900,15350,14550,15300,3430
2007-06-05,11697,14800,14900,14600,14900,861
2007-06-07,12013,15200,15300,14500,14750,5370
2007-06-08,11776,14900,15100,14200,15100,2500
2007-06-11,11855,15000,15000,14600,14800,220
2007-06-12,12013,15200,15250,14800,15250,641
2007-06-13,11974,15150,15150,14750,14800,210
2007-06-14,12053,15250,15250,14700,14750,2030
2007-06-15,11934,15100,15400,14700,14850,1201
2007-06-18,12013,15200,15500,14750,15000,1200
2007-06-19,12013,15200,15200,14750,15050,4130
2007-06-20,11974,15150,15900,14900,14950,3810
2007-06-21,12092,15300,15400,15150,15150,440
2007-06-22,11697,14800,15150,14600,14950,3350
2007-06-25,11499,14550,14800,14550,14600,830
2007-06-26,11658,14750,14850,14300,14600,2020
2007-06-27,11658,14750,14750,14350,14500,630
2007-06-28,11737,14850,14850,14600,14600,230
2007-06-29,11816,14950,14950,14800,14850,1000
2007-07-02,11697,14800,14900,14300,14900,2880
2007-07-03,11697,14800,14850,14450,14750,2320
2007-07-04,11539,14600,14850,14300,14800,5430
2007-07-05,11420,14450,14700,14400,14600,2201
2007-07-06,11737,14850,14850,14100,14100,2361
2007-07-09,11737,14850,15750,14600,14950,7520
2007-07-10,11855,15000,15000,14750,14750,940
2007-07-11,11855,15000,15300,14950,15000,850
2007-07-12,11776,14900,15200,14550,14650,3700
2007-07-13,11578,14650,15200,14650,15200,2044
2007-07-16,11578,14650,15000,14400,15000,2350
2007-07-18,11737,14850,14900,14550,14900,450
2007-07-19,11618,14700,14700,14400,14700,3660
2007-07-20,11816,14950,15200,14600,14700,3962
2007-07-23,11855,15000,15450,14700,14950,2480
2007-07-24,11816,14950,15100,14750,15000,2430
2007-07-25,12013,15200,16300,14800,15000,6770
2007-07-26,11737,14850,15400,14800,15400,1490
2007-07-27,11816,14950,15050,14650,15050,2430
2007-07-30,11895,15050,15200,14850,15200,1000
2007-07-31,12013,15200,15450,15050,15200,1680
2007-08-01,12092,15300,15350,15000,15350,230
2007-08-02,11934,15100,15250,14750,15000,1860
2007-08-03,12013,15200,15450,14900,15100,1230
2007-08-06,11618,14700,15300,14700,15300,940
2007-08-07,11816,14950,15050,14650,15050,190
2007-08-08,11697,14800,15000,14600,14600,2030
2007-08-09,11420,14450,14800,14400,14650,2110
2007-08-10,11460,14500,14650,14000,14650,1920
2007-08-13,11420,14450,14500,14050,14050,530
2007-08-14,11816,14950,15750,14250,14250,9080
2007-08-16,11104,14050,14700,13300,14500,4430
2007-08-17,10749,13600,14250,12300,14050,3030
2007-08-20,11144,14100,14100,13650,13700,2230
2007-08-21,11144,14100,14300,13800,14050,950
2007-08-22,10670,13500,14050,13200,13900,2560
2007-08-23,11144,14100,14200,13900,13900,1510
2007-08-24,11302,14300,14450,14000,14100,1100
2007-08-27,11499,14550,15300,14350,15300,1310
2007-08-28,11618,14700,14900,13800,14000,3720
2007-08-29,12092,15300,15300,14350,14850,3170
2007-08-30,12092,15300,15500,15000,15500,640
2007-08-31,11934,15100,15950,15000,15250,1340
2007-09-03,11776,14900,14950,14750,14800,1041
2007-09-04,11934,15100,15100,14700,14700,1001
2007-09-05,11737,14850,15300,14550,15100,860
2007-09-06,11460,14500,14900,14350,14700,1448
2007-09-07,11776,14900,14900,14550,14750,660
2007-09-10,11776,14900,15000,13900,13900,1600
2007-09-11,12132,15350,15500,15000,15100,4510
2007-09-12,13950,17650,17650,15700,15700,51111
2007-09-13,16005,20250,20250,18900,20250,69500
2007-09-14,14779,18700,19800,18100,19500,89167
2007-09-17,16914,21400,21500,18700,19500,93067
2007-09-18,14384,18200,20550,18200,20400,67560
2007-09-19,13673,17300,18800,16900,18450,22325
2007-09-20,13594,17200,18300,17150,17300,22385
2007-09-21,13594,17200,17650,16550,17350,9080
2007-09-27,13515,17100,18000,16900,17000,11750
2007-09-28,13673,17300,17800,16900,17000,9280
2007-10-01,13831,17500,18000,16550,17200,10001
2007-10-02,13752,17400,17650,16800,17050,14440
2007-10-04,13871,17550,18700,17100,17400,19673
2007-10-05,13712,17350,17850,16900,17700,10754
2007-10-08,12487,15800,17500,15700,17200,13709
2007-10-09,11895,15050,16050,15050,16050,16542
2007-10-10,13673,17300,17300,15300,15750,59598
2007-10-11,12250,15500,17150,15100,16800,50948
2007-10-12,11934,15100,15900,14800,15400,16296
2007-10-15,11816,14950,15700,14800,15700,8068
2007-10-16,11776,14900,15000,14500,14550,4429
2007-10-17,10946,13850,14600,13600,14200,12657
2007-10-18,10946,13850,14300,13700,14000,9270
2007-10-19,10630,13450,14000,13150,13850,6816
2007-10-22,9958,12600,13000,12350,13000,7638
2007-10-23,11420,14450,14450,13000,13050,31121
2007-10-24,10511,13300,14400,13100,14050,36380
2007-10-25,10511,13300,13600,13200,13300,3900
2007-10-26,10867,13750,13800,13200,13200,6812
2007-10-29,10630,13450,14000,13150,13750,8583
2007-10-30,10749,13600,14150,13300,13300,5050
2007-10-31,10749,13600,13800,13400,13750,4230
2007-11-01,10511,13300,13500,13000,13400,9800
2007-11-02,10195,12900,13150,12600,12900,9600
2007-11-05,11618,14700,14800,12600,13000,45837
2007-11-06,11618,14700,15500,13900,13950,23500
2007-11-07,11776,14900,15450,14150,15350,4300
2007-11-08,12566,15900,15950,14200,14200,10500
2007-11-09,12725,16100,16700,15400,15900,7380
2007-11-12,12408,15700,16300,15250,16250,10640
2007-11-13,12487,15800,16000,15200,15950,8710
2007-11-14,12804,16200,16250,15400,15400,340
2007-11-15,11895,15050,16350,14700,16350,3100
2007-11-16,12804,16200,16250,15400,15400,340
2007-11-19,11934,15100,15200,14250,15000,910
2007-11-20,11934,15100,15100,14450,14850,1860
2007-11-21,11855,15000,15050,14200,14850,2460
2007-11-22,11539,14600,15400,14600,15400,1210
2007-11-23,11381,14400,15000,14100,14500,7800
2007-11-26,11539,14600,15500,14400,15500,1100
2007-11-27,11539,14600,15100,14250,15100,910
2007-11-28,11539,14600,15150,13950,14550,1740
2007-11-29,11381,14400,14600,14100,14600,3730
2007-11-30,11065,14000,14400,14000,14400,360
2007-12-03,10630,13450,15050,13100,13800,7430
2007-12-04,11025,13950,14000,13200,13450,2760
2007-12-05,11065,14000,14800,13800,13950,1020
2007-12-06,10828,13700,14150,13500,13500,3890
2007-12-07,10946,13850,14200,13700,13700,8130
2007-12-10,11104,14050,14600,13600,14600,4400
2007-12-11,10867,13750,14450,13150,13900,5700
2007-12-12,10828,13700,13700,13500,13500,100
2007-12-13,10828,13700,14200,13700,14200,3190
2007-12-14,10670,13500,14100,13300,14100,1580
2007-12-17,10511,13300,13400,13100,13300,3670
2007-12-18,10393,13150,13550,13100,13400,600
2007-12-20,10432,13200,13500,13000,13150,3250
2007-12-21,10393,13150,13250,12950,13000,2130
2007-12-24,10670,13500,13500,13050,13300,1790
2007-12-26,10591,13400,13700,13350,13450,1600
2007-12-27,11077,13650,13950,13500,13950,550
2007-12-28,10793,13300,13500,13000,13150,4090
2008-01-02,10875,13400,13700,13000,13450,2240
2008-01-03,10875,13400,13400,13100,13100,1050
2008-01-04,10550,13000,13300,12900,12900,2670
2008-01-07,10793,13300,13400,13050,13400,370
2008-01-08,10591,13050,13200,13000,13000,340
2008-01-09,10672,13150,13250,12600,12600,1631
2008-01-10,10712,13200,13300,12900,12900,1400
2008-01-11,10753,13250,13300,13000,13000,1660
2008-01-14,11767,14500,14500,12250,12750,7640
2008-01-15,11159,13750,13750,13200,13200,1021
2008-01-16,10672,13150,15600,13150,15600,2870
2008-01-17,10793,13300,13750,12950,13200,3101
2008-01-18,11199,13800,13800,12500,12500,1090
2008-01-21,11240,13850,14150,13350,13950,1621
2008-01-22,10144,12500,13700,12300,13000,4010
2008-01-23,10022,12350,12950,12350,12950,1739
2008-01-24,10144,12500,13000,12350,12450,11779
2008-01-25,10347,12750,13000,12550,12650,2390
2008-01-28,10550,13000,13000,12700,12700,690
2008-01-29,10509,12950,13000,12950,13000,90
2008-01-30,10509,12950,12950,12400,12400,710
2008-01-31,10428,12850,12850,12850,12850,60
2008-02-01,10144,12500,12850,12500,12500,1675
2008-02-04,10185,12550,12900,12200,12800,460
2008-02-05,10509,12950,12950,12800,12800,8110
2008-02-11,10388,12800,12800,12500,12500,410
2008-02-12,10550,13000,13200,12550,13200,340
2008-02-13,10428,12850,13300,12600,12650,1170
2008-02-14,10631,13100,13100,12650,12700,340
2008-02-15,10550,13000,13000,12650,12650,130
2008-02-18,10672,13150,13300,12950,12950,460
2008-02-19,10753,13250,13250,12950,12950,900
2008-02-20,10185,12550,13300,12550,13300,7611
2008-02-21,10550,13000,13000,12700,12900,3370
2008-02-22,10591,13050,13050,12700,12700,240
2008-02-25,10306,12700,13050,12600,12750,3740
2008-02-26,10550,13000,13300,12700,13300,720
2008-02-27,10956,13500,13500,12750,13000,2271
2008-02-28,11240,13850,14100,13350,14000,2890
2008-02-29,11564,14250,14250,13650,13700,1880
2008-03-03,11524,14200,14250,13500,13500,780
2008-03-04,11443,14100,14350,13700,14350,120
2008-03-05,11443,14100,14300,13550,14300,500
2008-03-06,11402,14050,14100,13750,13750,900
2008-03-07,11443,14100,14150,14000,14100,600
2008-03-10,11362,14000,14000,13500,13500,180
2008-03-11,10834,13350,14100,13050,14000,830
2008-03-12,11321,13950,13950,13950,13950,10
2008-03-13,11280,13900,13900,13900,13900,30
2008-03-14,11159,13750,13950,13000,13950,2630
2008-03-17,10550,13000,13550,13000,13150,3500
2008-03-18,10915,13450,13550,13000,13550,370
2008-03-19,10631,13100,13750,13100,13750,419
2008-03-20,10915,13450,13600,13450,13500,90
2008-03-21,11159,13750,13800,13000,13800,850
2008-03-24,11240,13850,14200,13450,14200,1000
2008-03-25,11321,13950,14250,13550,14250,50
2008-03-26,11280,13900,14100,13900,14100,180
2008-03-27,11199,13800,13900,13400,13900,110
2008-03-28,11443,14100,14100,13400,14000,1580
2008-03-31,11240,13850,13950,13350,13350,1220
2008-04-01,11321,13950,13950,13850,13850,210
2008-04-02,11199,13800,14050,13800,13950,940
2008-04-03,11321,13950,14050,13400,13400,5030
2008-04-04,11321,13950,13950,13850,13850,310
2008-04-07,11199,13800,14100,13750,14000,1720
2008-04-08,11280,13900,13950,13550,13950,1271
2008-04-10,11280,13900,13900,13850,13850,350
2008-04-11,11362,14000,14000,13600,13950,860
2008-04-14,11321,13950,13950,13450,13450,1350
2008-04-15,11362,14000,14000,13850,13950,1370
2008-04-16,11280,13900,14200,13900,14200,410
2008-04-17,11443,14100,14100,13800,14100,1500
2008-04-18,11443,14100,14200,13850,14100,1680
2008-04-21,11483,14150,14250,13950,14000,260
2008-04-22,11443,14100,14150,13700,13800,2190
2008-04-23,11362,14000,14250,13800,14250,1580
2008-04-24,11402,14050,14200,14000,14000,590
2008-04-25,11483,14150,14200,13800,13850,2010
2008-04-28,11483,14150,14200,13900,13900,141
2008-04-29,11605,14300,14300,13800,14150,1620
2008-04-30,11686,14400,14750,14150,14400,1040
2008-05-02,12498,15400,15450,14500,14500,1461
2008-05-06,12538,15450,15550,14600,15300,260
2008-05-07,12782,15750,15750,14650,14650,931
2008-05-08,12782,15750,15750,15050,15300,1040
2008-05-09,12782,15750,15800,15400,15400,360
2008-05-13,12538,15450,15650,15050,15350,351
2008-05-14,12498,15400,15450,14700,15400,1190
2008-05-15,12863,15850,16200,14200,16000,10740
2008-05-16,12660,15600,15950,15350,15600,2692
2008-05-19,12660,15600,15750,15150,15700,2330
2008-05-20,12619,15550,15700,15100,15700,3350
2008-05-21,12660,15600,15950,15400,15950,710
2008-05-22,12903,15900,16000,15500,15500,1470
2008-05-23,13106,16150,16300,15650,16250,4010
2008-05-26,13634,16800,17500,15900,16150,1790
2008-05-27,14121,17400,17550,16500,17000,1413
2008-05-28,14121,17400,17500,16800,17400,3287
2008-05-29,13877,17100,17500,16550,17200,1270
2008-05-30,13796,17000,17350,16600,17100,5590
2008-06-02,13918,17150,17450,16800,17200,1080
2008-06-03,13715,16900,17250,16550,16800,2411
2008-06-04,13918,17150,17150,16350,16400,1089
2008-06-05,14445,17800,18600,16800,16800,13760
2008-06-09,14608,18000,18400,17300,17500,2641
2008-06-10,14364,17700,18900,17650,18350,5370
2008-06-11,14608,18000,18100,17700,17700,210
2008-06-12,14486,17850,18000,16800,18000,2660
2008-06-13,14405,17750,17750,17000,17700,2000
2008-06-16,13959,17200,17500,16850,17500,1210
2008-06-17,13877,17100,17200,16500,16850,890
2008-06-18,13634,16800,17200,16500,17100,730
2008-06-19,13390,16500,17200,16100,16300,1540
2008-06-20,13390,16500,16550,16000,16450,17630
2008-06-23,13431,16550,16700,16550,16700,20
2008-06-24,13553,16700,16700,16700,16700,10
2008-06-25,13674,16850,16900,16300,16900,310
2008-06-26,13390,16500,16800,16350,16350,210
2008-06-27,12619,15550,16200,15500,15550,483
2008-06-30,13350,16450,16450,15550,15550,1830
2008-07-01,13918,17150,17200,16100,16200,1860
2008-07-02,13309,16400,17500,15550,17150,2770
2008-07-03,13309,16400,16600,15500,16400,1010
2008-07-04,13269,16350,16350,15800,16350,120
2008-07-07,12619,15550,15900,15000,15500,1420
2008-07-08,12660,15600,16000,14800,16000,2710
2008-07-09,12579,15500,16200,14700,15300,1361
2008-07-10,12376,15250,15300,15000,15000,350
2008-07-11,12741,15700,15700,14800,15200,420
2008-07-14,12335,15200,16700,15200,16700,270
2008-07-15,12457,15350,15750,14800,15750,100
2008-07-16,12498,15400,15700,15000,15350,1400
2008-07-17,12660,15600,15700,15000,15700,1130
2008-07-18,12498,15400,15450,15150,15150,350
2008-07-21,12701,15650,15700,15150,15200,250
2008-07-22,12701,15650,15650,14750,15650,620
2008-07-23,12741,15700,15900,15300,15650,160
2008-07-24,12985,16000,16000,15300,15300,100
2008-07-25,13228,16300,16300,15900,15900,140
2008-07-28,12863,15850,16500,15800,16300,280
2008-07-29,12863,15850,16200,15450,15950,170
2008-07-30,13309,16400,16500,15500,15500,670
2008-07-31,12944,15950,16700,15850,16400,2710
2008-08-01,12944,15950,16300,15650,16300,1310
2008-08-04,13147,16200,16900,15500,16900,1640
2008-08-05,13066,16100,16500,15900,16000,250
2008-08-06,13147,16200,16250,15700,16250,390
2008-08-07,12782,15750,16400,15750,16400,340
2008-08-08,12985,16000,16000,15550,15800,320
2008-08-11,12903,15900,17000,15850,15950,610
2008-08-12,12903,15900,16000,15550,16000,940
2008-08-13,12903,15900,15950,15600,15900,740
2008-08-14,13228,16300,16300,15700,15900,530
2008-08-18,13269,16350,16800,15950,16000,5390
2008-08-19,13025,16050,16600,15900,16300,4460
2008-08-20,13390,16500,16800,15900,16050,2360
2008-08-21,13188,16250,16900,15850,16350,3932
2008-08-22,12903,15900,16200,15450,16200,2132
2008-08-25,12660,15600,15950,15500,15900,301
2008-08-26,12538,15450,15900,15000,15350,980
2008-08-27,11727,14450,15000,14400,15000,3810
2008-08-28,11362,14000,14700,13600,14700,1650
2008-08-29,11564,14250,14350,14000,14350,180
2008-09-01,11524,14200,14250,13500,14250,2600
2008-09-02,11930,14700,14800,14100,14200,1310
2008-09-03,11686,14400,14700,14000,14700,1430
2008-09-04,11280,13900,14300,13500,14300,3080
2008-09-05,11037,13600,13800,13200,13200,840
2008-09-08,11686,14400,14750,13600,13600,1102
2008-09-09,11402,14050,14300,13850,14300,1160
2008-09-10,11930,14700,14700,14050,14050,210
2008-09-11,12051,14850,16200,14350,14700,780
2008-09-12,12579,15500,15500,14850,14850,300
2008-09-16,11727,14450,14550,13600,14550,1203
2008-09-17,12822,15800,16200,14250,14250,212
2008-09-18,12417,15300,15300,14700,15000,460
2008-09-19,12173,15000,16050,14300,15350,1867
2008-09-22,12173,15000,15100,14650,15000,560
2008-09-23,12133,14950,15500,14550,15500,1280
2008-09-24,12214,15050,15200,14800,15000,810
2008-09-25,12092,14900,14900,14500,14500,480
2008-09-26,12173,15000,15450,14700,15450,250
2008-09-29,12133,14950,15300,14700,15250,523
2008-09-30,12417,15300,15300,13200,14300,1570
2008-10-01,12214,15050,15800,14900,15800,1970
2008-10-02,12498,15400,15450,15000,15450,1290
2008-10-06,12092,14900,15200,14600,14700,1190
2008-10-07,12457,15350,15500,14400,14400,2220
2008-10-08,11808,14550,15350,13700,14700,4670
2008-10-09,11524,14200,14500,13500,14500,1390
2008-10-10,11240,13850,14800,12850,13300,3910
2008-10-13,11321,13950,14400,13850,14000,8640
2008-10-14,11483,14150,14500,13900,14500,9780
2008-10-15,11321,13950,14150,13700,14050,3880
2008-10-16,10550,13000,13900,13000,13900,3690
2008-10-17,10631,13100,13600,12300,13550,5810
2008-10-20,10712,13200,13250,12400,13100,1320
2008-10-21,10672,13150,13300,12900,13300,1570
2008-10-22,10469,12900,13500,11550,13500,3150
2008-10-23,9535,11750,12800,11100,12800,1150
2008-10-24,8115,10000,11100,10000,11100,7170
2008-10-27,7158,8820,10600,8600,8600,4380
2008-10-28,7937,9780,9900,8100,8550,4092
2008-10-29,7912,9750,10400,9100,9700,9410
2008-10-30,8846,10900,10900,9950,10400,3400
2008-10-31,8927,11000,11200,9750,11150,1650
2008-11-03,8683,10700,11000,10300,10500,7570
2008-11-04,8602,10600,10950,10350,10950,2670
2008-11-05,8764,10800,11200,10500,10500,4110
2008-11-06,8196,10100,10650,9910,10000,730
2008-11-07,8480,10450,10700,9900,10000,950
2008-11-10,8480,10450,10700,10150,10700,1630
2008-11-11,8440,10400,10600,9920,9940,510
2008-11-12,8480,10450,10450,10200,10300,310
2008-11-13,8278,10200,10200,9600,9900,1840
2008-11-14,8278,10200,10200,9700,10200,440
2008-11-17,8318,10250,10400,10000,10100,1650
2008-11-18,8237,10150,10400,10000,10200,1500
2008-11-19,8115,10000,10300,9980,10300,1100
2008-11-20,7953,9800,10000,9500,10000,3130
2008-11-21,8067,9940,9980,9350,9500,900
2008-11-24,8278,10200,10450,9900,9940,490
2008-11-25,8399,10350,10500,9900,10500,100
2008-11-26,8602,10600,10950,10450,10600,190
2008-11-27,8562,10550,10900,10250,10800,1320
2008-11-28,8562,10550,10600,10300,10600,430
2008-12-01,8683,10700,11000,10150,10950,940
2008-12-02,8480,10450,10750,10200,10750,850
2008-12-03,8480,10450,10750,10100,10750,640
2008-12-04,8359,10300,10400,10000,10400,190
2008-12-05,8440,10400,10500,10000,10400,410
2008-12-08,8359,10300,10450,10100,10400,479
2008-12-09,8440,10400,10950,10200,10950,730
2008-12-10,8440,10400,10450,10050,10050,2270
2008-12-11,8562,10550,10600,10200,10600,1110
2008-12-12,8602,10600,10800,10250,10800,560
2008-12-15,8927,11000,11000,10500,10600,1000
2008-12-16,8764,10800,11150,10650,11150,70
2008-12-17,8764,10800,11400,10600,11150,1150
2008-12-18,8886,10950,11300,10700,11300,420
2008-12-19,8886,10950,11450,10900,11450,50
2008-12-22,8886,10950,10950,10650,10900,1950
2008-12-23,8724,10750,10950,10300,10950,550
2008-12-24,8643,10650,10900,10650,10650,821
2008-12-26,9170,11300,11800,10700,10700,1450
2008-12-29,9470,11050,11050,10050,10650,1900
2008-12-30,9685,11300,11300,10150,10650,2280
2009-01-02,9685,11300,11300,11300,11300,200
2009-01-05,10070,11750,11750,11000,11300,1480
2009-01-06,9984,11650,11650,11200,11400,1449
2009-01-07,10242,11950,11950,11400,11750,80
2009-01-08,10156,11850,11950,11350,11600,540
2009-01-09,9984,11650,11650,11350,11500,1580
2009-01-12,9856,11500,11500,11200,11200,1980
2009-01-13,10070,11750,11850,11450,11850,290
2009-01-14,9899,11550,11750,11500,11700,280
2009-01-15,9942,11600,11750,11200,11700,438
2009-01-16,10713,12500,12900,10500,10500,1840
2009-01-19,10670,12450,12500,11700,12500,3020
2009-01-20,10627,12400,12600,12400,12600,110
2009-01-21,10542,12300,12400,11500,11700,130
2009-01-22,10584,12350,12400,12350,12400,50
2009-01-23,10242,11950,12250,11750,11900,320
2009-01-28,10156,11850,12700,11000,11950,4360
2009-01-29,9770,11400,12250,11250,11850,5740
2009-01-30,9599,11200,11600,11150,11550,810
2009-02-02,9813,11450,11550,11200,11450,460
2009-02-03,9556,11150,11900,11000,11600,1660
2009-02-04,9899,11550,11600,11200,11200,1360
2009-02-05,9942,11600,12800,11500,11500,5660
