,Adj Close,Close,High,Low,Open,Volume
2018-05-31,466144,26800,27650,28000,27650,27600
2018-06-01,388812,26550,28000,28200,28000,27500
2018-06-04,1229856,28000,28900,29600,28900,28250
2018-06-05,726332,27650,28300,29250,28300,29250
2018-06-07,601492,27800,28900,29000,28900,28700
2018-06-08,423949,28450,28750,29300,28750,28850
2018-06-11,1109789,27400,27950,28350,27950,28000
2018-06-12,1414939,28050,29250,29750,29250,28100
2018-06-14,733035,28650,29100,29300,29100,29100
2018-06-15,1744114,26550,27900,29250,27900,29250
2018-06-18,1734057,24700,25350,27750,25350,27400
2018-06-19,1139636,24950,25300,26600,25300,24950
2018-06-20,665591,25450,26200,26900,26200,25600
2018-06-21,408894,25850,25950,26850,25950,26300
2018-06-22,382024,25150,25850,26250,25850,25900
2018-06-25,297847,24800,25200,25750,25200,25550
2018-06-26,300850,24300,25000,25350,25000,24450
2018-06-27,378417,24100,24400,25300,24400,25150
2018-06-28,595035,22900,23300,24400,23300,24200
2018-06-29,581631,23400,24450,25000,24450,23600
2018-07-02,265441,24050,24050,25000,24050,24450
2018-07-03,297412,24250,25000,25350,25000,24500
2018-07-04,263732,24250,24250,25150,24250,25000
2018-07-05,353258,23300,24350,24800,24350,24250
2018-07-06,438932,23300,24550,24650,24550,24600
2018-07-09,299132,23850,24150,24700,24150,24700
2018-07-10,953599,24250,25300,26150,25300,24250
2018-07-11,479371,24700,25800,26100,25800,25000
2018-07-12,551367,25350,26650,26850,26650,25750
2018-07-13,830376,26750,27400,28250,27400,26750
2018-07-16,274569,26750,26900,27700,26900,27650
2018-07-17,313116,26350,27000,27200,27000,26950
2018-07-18,268779,26250,26650,27600,26650,27000
2018-07-19,360490,26400,26950,27350,26950,26550
2018-07-20,303890,26850,26950,27550,26950,27100
2018-07-23,664894,24450,24550,27200,24550,27150
2018-07-24,336420,24450,24600,25500,24600,24950
2018-07-26,195494,24800,25500,25500,25500,25050
2018-07-27,173000,24900,25550,25750,25550,25650
2018-07-30,343022,24350,24450,25800,24450,25500
2018-07-31,365795,23300,24700,25150,24700,24450
2018-08-01,474386,25100,26000,26100,26000,25350
2018-08-02,476358,25050,25700,26300,25700,26150
2018-08-03,1349328,23800,25800,26400,25800,26000
2018-08-06,25650,25650,26550,25000,26550,431993
2018-08-07,26500,26500,26500,25650,25800,583499
2018-08-08,26700,26700,27450,26450,26550,477088
2018-08-09,26200,26200,26700,25600,26700,326896
2018-08-10,25350,25350,26150,24800,25850,396122
2018-08-13,24850,24850,25550,24450,24900,335289
