,Adj Close,Close,High,Low,Open,Volume
2011-12-20,816991,50900,51300,53100,49500,52900
2011-12-21,681175,51900,52200,53300,50368,52200
2011-12-22,548666,52000,53800,54200,51912,52000
2011-12-23,404958,53600,54100,54800,52202,54200
2011-12-26,409078,53900,54100,55500,52202,54500
2011-12-27,327604,51900,53200,54400,51333,54200
2011-12-28,239873,52600,53200,54000,51820,53000
2011-12-29,209607,52300,53200,53500,51820,52600
2012-01-02,310092,53200,54600,54600,53184,53200
2012-01-03,345901,54700,55300,55400,53866,55000
2012-01-04,658852,55500,56400,57500,54937,55700
2012-01-05,382933,55000,55500,56600,54060,56500
2012-01-06,245271,53800,54700,55900,53281,55900
2012-01-09,229740,53100,53700,54600,52307,54500
2012-01-10,398363,53200,53300,54100,51918,53700
2012-01-11,241028,53200,53500,54100,52112,53800
2012-01-12,239103,53200,53900,54000,52502,53400
2012-01-13,270107,53600,54600,55100,53184,53900
2012-01-16,325685,52900,53600,54000,52210,54000
2012-01-17,317355,53500,53800,54400,52405,53900
2012-01-18,320064,53700,53900,55000,52502,54000
2012-01-19,828584,54000,54400,55900,52989,54500
2012-01-20,973470,52300,53500,54300,52112,53900
2012-01-25,467437,53200,53500,54200,52112,53500
2012-01-26,608199,52600,53000,53800,51625,53700
2012-01-27,488182,52800,53600,53700,52210,53000
2012-01-30,843737,53200,54000,55400,52599,53500
2012-01-31,1378375,54300,56600,57400,55132,54300
2012-02-01,1173167,55700,57100,57800,55619,56000
2012-02-02,961735,57200,58100,58800,56593,57900
2012-02-03,735675,57200,58000,59300,56496,58200
2012-02-06,969792,55500,55600,58700,54158,58600
2012-02-07,507281,55300,56300,56800,54840,55300
2012-02-08,903577,56600,58600,59100,57080,56900
2012-02-09,977931,58100,60400,60400,58833,58800
2012-02-10,751409,59000,59600,61500,58054,60300
2012-02-13,537532,58800,60300,60400,58736,59000
2012-02-14,432317,59100,59200,60400,57665,60400
2012-02-15,489800,58000,59100,59700,57567,59200
2012-02-16,362171,57300,57600,58800,56106,58700
2012-02-17,518159,58300,59100,60200,57567,58700
2012-02-20,505911,59500,60100,60800,58541,59800
2012-02-21,496120,59300,60000,60600,58444,60200
2012-02-22,346814,59100,59300,60500,57762,60400
2012-02-23,1027927,58400,61800,61900,60197,59100
2012-02-24,1091303,61300,63500,63500,61853,62200
2012-02-27,609466,62000,63100,63700,61463,63500
2012-02-28,550175,62600,64400,64400,62730,63100
2012-02-29,636601,63500,64100,64900,62438,64600
2012-03-02,1197900,64100,66000,67300,64288,64100
2012-03-05,430722,64600,64600,66400,62925,66000
2012-03-06,1046406,63700,67200,67200,65457,64200
2012-03-07,770142,66200,66600,68000,64873,66500
2012-03-08,1325215,66000,68000,70000,66236,67100
2012-03-09,425942,68100,68600,69700,66821,69100
2012-03-12,356557,67600,68400,70300,66626,69100
2012-03-13,490773,67700,68700,69400,66918,68900
2012-03-14,640882,67500,68800,69900,67016,69800
2012-03-15,758393,67800,71000,71000,69159,68500
2012-03-16,473693,70700,71300,71900,69451,71500
2012-03-19,324001,70200,70900,71900,69061,71900
2012-03-20,796247,68100,68400,70800,66626,70700
2012-03-21,730880,67800,69800,70800,67990,68000
2012-03-22,397170,70300,71500,71700,69646,70400
2012-03-23,413235,69700,71100,71900,69256,71400
2012-03-26,676255,70000,71600,73300,69743,72000
2012-03-27,313690,70600,71200,72400,69353,72300
2012-03-28,633042,67900,67900,71300,66139,71300
2012-03-29,376140,67200,68400,69100,66626,67400
2012-03-30,217508,67600,68000,69100,66236,68100
2012-04-02,704549,65600,65800,68200,64093,67900
2012-04-03,674220,64200,65000,66900,63314,66300
2012-04-04,421590,64300,65000,66800,63314,65500
2012-04-05,403222,65300,66200,67000,64483,65300
2012-04-06,316421,65100,66600,67800,64873,66100
2012-04-09,349191,65300,66000,67600,64288,67500
2012-04-10,370760,63300,64100,66500,62438,65500
2012-04-12,411129,62000,63500,64100,61853,64100
2012-04-13,266235,63600,64600,64600,62925,64000
2012-04-16,456739,62500,63000,64000,61366,64000
2012-04-17,218404,63000,63600,64100,61950,63400
2012-04-18,311475,64200,64900,65300,63217,64300
2012-04-19,303359,63600,64400,65600,62730,64600
2012-04-20,260307,63900,64900,65000,63217,64100
2012-04-23,351126,64100,65400,66000,63704,65300
2012-04-24,631815,65100,66800,67200,65067,65100
2012-04-25,388108,66800,67000,67800,65262,67300
2012-04-26,385900,66200,67500,67900,65749,67400
2012-04-27,401603,67200,69000,69500,67210,67700
2012-04-30,429647,68500,69200,69800,67405,69000
2012-05-02,291886,68300,69100,69800,67308,69200
2012-05-03,412072,67500,69100,69200,67308,68800
2012-05-04,362895,68400,69800,70300,67990,69200
2012-05-07,208380,68400,68800,69400,67016,69000
2012-05-08,720294,69400,71700,72200,69840,69600
2012-05-09,608817,71300,72000,72800,70133,71400
2012-05-10,856339,71600,74000,74500,72081,72200
2012-05-11,481669,72000,72900,74400,71009,74200
2012-05-14,403460,71400,72600,73500,70717,72400
2012-05-15,621285,70800,73700,73900,71789,71700
2012-05-16,622121,69400,69700,74300,67892,73700
2012-05-17,588675,68700,71300,71400,69451,70300
2012-05-18,435588,67400,67700,70700,65944,69700
2012-05-21,411075,68200,70100,70700,68282,68500
2012-05-22,408271,70700,71900,72400,70035,71500
2012-05-23,429212,70800,72600,73400,70717,71200
2012-05-24,243227,72000,72600,73300,70717,72900
2012-05-25,577633,73100,74500,74900,72568,73500
2012-05-29,345957,73600,74500,74900,72568,74500
2012-05-30,396541,72400,74500,74600,72568,74500
2012-05-31,255035,72700,74500,74500,72568,73500
2012-06-01,369567,73600,75200,75900,73250,74300
2012-06-04,606280,72700,73700,74300,71789,72800
2012-06-05,678380,74300,76900,77000,74906,74700
2012-06-07,549441,76100,76100,78300,74126,76900
2012-06-08,298505,75800,77400,77900,75393,76300
2012-06-11,287439,77100,77700,78200,75685,78000
2012-06-12,321233,76800,78200,78700,76172,77000
2012-06-13,249613,78000,78500,78900,76464,78800
2012-06-14,477895,78400,79900,79900,77828,78500
2012-06-15,348324,78400,79300,79900,77243,79800
2012-06-18,529339,77900,78400,80900,76367,80100
2012-06-19,495494,76500,77700,78500,75685,78000
2012-06-20,446735,76600,77600,78400,75587,78000
2012-06-21,272116,76700,77200,78300,75198,77300
2012-06-22,305457,76500,76900,77700,74906,76700
2012-06-25,438826,74100,75100,77400,73152,77100
2012-06-26,406250,73600,74300,75200,72373,74400
2012-06-27,553179,74400,77100,77200,75100,74800
2012-06-28,433857,75000,75200,77900,73250,77400
2012-06-29,382644,74300,77100,77100,75100,74500
2012-07-02,328566,76300,76400,77900,74419,77700
2012-07-03,330033,74800,76100,77100,74126,76600
2012-07-04,534986,74600,75300,76100,73347,75700
2012-07-05,271885,75200,75600,75900,73639,75400
2012-07-06,283240,74000,74200,76300,72276,76100
2012-07-09,330154,73000,73500,75300,71594,73500
2012-07-10,302169,73700,74400,75100,72470,73900
2012-07-11,203204,73300,74500,74800,72568,74000
2012-07-12,287375,72700,72700,74700,70815,74500
2012-07-13,467363,69800,72800,73300,70912,73000
2012-07-16,264847,72100,73300,73800,71399,73000
2012-07-17,552959,70800,71200,72700,69353,72600
2012-07-18,332053,70100,70200,72000,68379,71400
2012-07-19,337012,70700,72800,73000,70912,71400
2012-07-20,183564,72100,72500,73400,70620,72500
2012-07-23,310289,69500,70100,71800,68282,71700
2012-07-24,285002,69600,70300,71200,68477,69600
2012-07-25,464141,69000,71700,72400,69840,70000
2012-07-26,308297,70600,71500,72800,69646,72100
2012-07-27,244655,71700,72400,73000,70522,72700
2012-07-30,325269,71300,71900,73100,70035,72900
2012-07-31,536874,70800,73000,73400,71107,72100
2012-08-01,257861,72100,73000,73300,71107,72900
2012-08-02,307485,72000,72300,74200,70425,72800
2012-08-03,199330,70800,71400,72800,69548,71400
2012-08-06,372484,72400,73300,73800,71399,72700
2012-08-07,427475,73000,74900,75000,72957,73200
2012-08-08,434843,73700,74300,75700,72373,74800
2012-08-09,424054,73800,74800,75300,72860,74000
2012-08-10,311949,73300,74100,74800,72178,74500
2012-08-13,180347,73300,73700,74700,71789,74100
2012-08-14,541684,73700,76500,76500,74516,73700
2012-08-16,516110,75300,76200,77700,74224,76500
2012-08-17,672082,74000,74000,76300,72081,76300
2012-08-20,954760,71900,71900,73800,70035,73600
2012-08-21,396679,72300,72500,73600,70620,72400
2012-08-22,296028,72100,72800,72900,70912,72300
2012-08-23,210152,72400,73100,73500,71204,72700
2012-08-24,205287,72100,72500,73200,70620,72200
2012-08-27,502561,70500,71000,72100,69159,71000
2012-08-28,195086,71100,71300,72500,69451,71400
2012-08-29,323953,71400,72200,72700,70327,71600
2012-08-30,300286,70500,70600,72200,68769,71900
2012-08-31,216092,70200,71200,71900,69353,70500
2012-09-03,227799,70300,70700,71700,68866,71600
2012-09-04,264369,70700,72700,72700,70815,70700
2012-09-05,318527,70300,70500,72700,68672,72200
2012-09-06,472144,69100,70100,70900,68282,70700
2012-09-07,660889,69700,69900,71700,68087,71200
2012-09-10,1114581,67500,67500,70100,65749,70000
2012-09-11,491855,67500,67800,68500,66042,67900
2012-09-12,584484,67100,67500,68100,65749,67600
2012-09-13,817248,65900,66000,67700,64288,67500
2012-09-14,792250,66900,68400,68400,66626,67700
2012-09-17,555090,66800,67500,68400,65749,68400
2012-09-18,355313,67400,68000,68600,66236,67500
2012-09-19,355074,67200,68200,68600,66431,68000
2012-09-20,459708,66600,66700,68700,64970,68300
2012-09-21,286587,66300,66500,67300,64775,66700
2012-09-24,277430,65600,66000,66800,64288,66500
2012-09-25,259669,65000,65200,65900,63509,65600
2012-09-26,362244,64100,64200,65200,62535,65100
2012-09-27,245733,63400,64600,64800,62925,63700
2012-09-28,353294,64000,64300,66000,62632,65000
2012-10-02,134885,64100,64200,65000,62535,64300
2012-10-04,316662,63100,63200,64900,61561,64200
2012-10-05,296475,63300,63500,64600,61853,63600
2012-10-08,383759,62100,62300,64100,60684,63700
2012-10-09,215563,62000,62600,62800,60976,62000
2012-10-10,320056,60900,60900,62300,59320,62300
2012-10-11,292906,60200,60500,61700,58931,60600
2012-10-12,156311,60500,61100,61600,59515,60800
2012-10-15,206729,60200,61000,62000,59418,60900
2012-10-16,206154,61200,61400,61800,59808,61400
2012-10-17,275527,60900,61300,61900,59710,61600
2012-10-18,256735,61400,62200,62900,60587,61400
2012-10-19,214303,61300,61500,62700,59905,62700
2012-10-22,198733,60300,61600,61600,60002,60500
2012-10-23,702056,58400,58400,60900,56885,60800
2012-10-24,556509,56200,56900,57700,55424,57500
2012-10-25,479544,55600,56900,57100,55424,56800
2012-10-26,258377,56300,56500,57400,55035,56800
2012-10-29,256542,56500,57100,58400,55619,56500
2012-10-30,316812,56700,57000,58400,55522,57400
2012-10-31,245377,56900,57100,57800,55619,57500
2012-11-01,276001,55300,55800,57100,54353,57100
2012-11-02,222809,55600,55700,56700,54255,56400
2012-11-05,200807,55000,56500,56600,55035,55200
2012-11-06,248959,56600,58100,58100,56593,56700
2012-11-07,332994,58200,59600,60000,58054,58600
2012-11-08,262429,58600,59200,59600,57665,58800
2012-11-09,295873,58400,59400,60200,57859,58800
2012-11-12,177842,58300,58300,59800,56788,59800
2012-11-13,189347,57100,58000,58800,56496,58800
2012-11-14,349466,56000,56400,57900,54937,57700
2012-11-15,260791,55100,55900,56600,54450,55700
2012-11-16,229790,55000,55100,56300,53671,55600
2012-11-19,190813,55400,57400,57400,55911,55500
2012-11-20,153901,57500,57500,58300,56009,58000
2012-11-21,435729,57300,57500,59700,56009,57300
2012-11-22,320973,57700,57900,59200,56398,58400
2012-11-23,498308,55600,56300,57400,54840,57300
2012-11-26,186737,56000,56800,57100,55327,56400
2012-11-27,292447,56800,58000,58300,56496,56800
2012-11-28,194145,57000,57300,57900,55814,57500
2012-11-29,309024,56200,58000,58200,56496,56300
2012-11-30,265023,57200,58000,58000,56496,57700
2012-12-03,350993,58200,59000,59400,57470,58300
2012-12-04,161828,58600,59000,59200,57470,58800
2012-12-05,373751,57400,58000,58900,56496,58900
2012-12-06,184471,57300,58100,58400,56593,57700
2012-12-07,255711,57700,57900,58900,56398,58300
2012-12-10,265651,57900,58800,59300,57275,57900
2012-12-11,240983,58600,59200,59300,57665,58900
2012-12-12,344460,58000,58400,59500,56885,59400
2012-12-13,376544,58200,59600,59600,58054,58200
2012-12-14,527964,59500,60500,61300,58931,59600
2012-12-17,244290,59800,60100,60900,58541,60400
2012-12-18,250126,60400,60900,61100,59320,60500
2012-12-20,330518,59600,60400,61300,58833,60900
2012-12-21,254555,59600,60700,60700,59126,60200
2012-12-24,175735,59900,60100,60900,58541,60800
2012-12-26,227821,59500,59800,60300,58249,60100
2012-12-27,151313,59400,60000,60300,58937,59700
2012-12-28,180556,59300,59700,60000,58642,60000
2013-01-02,324877,59600,60900,60900,59821,59700
2013-01-03,606670,58300,59000,61400,57954,61200
2013-01-04,444824,56800,58200,58600,57168,58500
2013-01-07,258104,57300,57600,58000,56579,57900
2013-01-08,204015,57300,57500,58800,56481,57400
2013-01-09,211946,56700,56900,57900,55892,57500
2013-01-10,337462,56100,56600,57100,55597,56900
2013-01-11,276014,56000,56700,57400,55695,57000
2013-01-14,165907,56000,56200,56700,55204,56400
2013-01-15,222320,55400,55500,56700,54516,56100
2013-01-16,245713,55000,55200,56000,54222,55400
2013-01-17,241020,55100,55900,55900,54909,55500
2013-01-18,161518,55400,55800,56100,54811,55900
2013-01-21,293858,55500,57200,57300,56186,55600
2013-01-22,175376,56700,57200,57500,56186,57400
2013-01-23,149968,57000,57000,57700,55990,57300
2013-01-24,241157,56000,56800,57500,55793,56900
2013-01-25,233696,56400,56800,57200,55793,56800
2013-01-28,274566,56600,58000,58200,56972,57100
2013-01-29,227836,57500,58200,58600,57168,57800
2013-01-30,353076,57800,59200,59400,58151,58200
2013-01-31,351024,57200,57600,58500,56579,58500
2013-02-01,409452,56900,58800,59200,57758,57300
2013-02-04,384579,58900,59100,59800,58053,59200
2013-02-05,481098,58600,59500,60100,58445,58900
2013-02-06,256770,59100,59500,60100,58445,59600
2013-02-07,255534,59300,59800,60100,58740,59300
2013-02-08,266288,59500,60200,60600,59133,59800
2013-02-12,222125,58700,59300,60200,58249,60200
2013-02-13,201718,58800,60000,60000,58937,59100
2013-02-14,162322,59200,59800,60100,58740,60100
2013-02-15,141239,59200,59300,59800,58249,59800
2013-02-18,163338,58800,59300,59700,58249,59400
2013-02-19,95105,59100,59200,59800,58151,59100
2013-02-20,316726,59200,59400,59600,58347,59600
2013-02-21,502039,57500,57700,59400,56677,59200
2013-02-22,893593,57600,61300,61500,60214,57700
2013-02-25,959153,61700,63500,63500,62375,62100
2013-02-26,364574,62500,62800,63300,61687,63100
2013-02-27,619311,62800,63700,64400,62571,63000
2013-02-28,708640,64000,65200,65700,64044,64300
2013-03-04,317806,64500,65200,66300,64044,65200
2013-03-05,263981,64600,64700,65900,63553,65100
2013-03-06,208922,65100,65600,65800,64437,65500
2013-03-07,255766,63800,65400,65600,64241,65500
2013-03-08,146806,64700,65400,65800,64241,65800
2013-03-11,270948,64000,64000,65900,62866,65200
2013-03-12,249977,64200,65000,66000,63848,64200
2013-03-13,333647,63500,64100,65400,62964,64900
2013-03-14,349600,63000,63700,64600,62571,64100
2013-03-15,281361,63200,63200,64400,62080,64100
2013-03-18,204161,62200,63000,63700,61883,63100
2013-03-19,243706,63400,64800,65200,63652,63400
2013-03-20,276933,63900,64500,65400,63357,65300
2013-03-21,148648,64100,64600,65200,63455,64700
2013-03-22,177697,63600,63700,64900,62571,64200
2013-03-25,133518,63800,64400,64700,63259,64300
2013-03-26,205482,63600,63800,65000,62669,64500
2013-03-27,164900,63700,63700,64600,62571,64300
2013-03-28,376068,64000,65700,65700,64536,64300
2013-03-29,174350,65600,65800,66600,64634,66000
2013-04-01,116946,65000,65400,65900,64241,65800
2013-04-02,220248,64200,64600,66100,63455,65500
2013-04-03,171249,64100,65400,65900,64241,64600
2013-04-04,227678,63900,64800,65400,63652,65100
2013-04-05,290852,62800,64100,65400,62964,65400
2013-04-08,143981,63200,64300,64500,63160,64100
2013-04-09,175888,63600,64000,64800,62866,64000
2013-04-10,193813,63100,63800,64100,62669,63800
2013-04-11,328644,63900,65800,65900,64634,64600
2013-04-12,227048,64900,65000,66800,63848,66000
2013-04-15,161396,64000,64900,65400,63750,64900
2013-04-16,364649,64000,65600,66200,64437,64300
2013-04-17,224903,65000,65800,66600,64634,66000
2013-04-18,155071,64300,64300,65600,63160,65200
2013-04-19,276960,63600,66100,66300,64929,64300
2013-04-22,455630,65800,67900,68000,66697,66500
2013-04-23,267528,67200,68000,68300,66795,68200
2013-04-24,341134,68000,68800,69300,67581,68100
2013-04-25,189610,68300,68700,69400,67482,69100
2013-04-26,207543,67600,68100,69200,66893,68900
2013-04-29,179619,67000,68100,68300,66893,67900
2013-04-30,214650,67700,68500,69000,67286,68600
2013-05-02,171298,67300,67600,68900,66402,68500
2013-05-03,177896,66900,67300,68000,66107,67800
2013-05-06,135057,67200,67600,68800,66402,67300
2013-05-07,103736,67600,68200,68300,66991,68000
2013-05-08,130229,67200,67500,68400,66304,68200
2013-05-09,158459,67000,67600,68000,66402,67800
2013-05-10,142156,66300,66300,67900,65125,67900
2013-05-13,75592,65500,66300,66700,65125,65800
2013-05-14,152584,66300,66600,67100,65420,66300
2013-05-15,172505,65800,66500,67400,65321,66900
2013-05-16,157581,66300,67400,67800,66206,66600
2013-05-20,197960,66000,66100,68000,64929,67400
2013-05-21,344878,66100,68100,68400,66893,66100
2013-05-22,178849,67500,67600,68600,66402,68400
2013-05-23,250223,67100,68000,68400,66795,67700
2013-05-24,150852,67000,67500,68500,66304,68100
2013-05-27,110430,67100,67700,68000,66500,67500
2013-05-28,183129,66800,67100,68100,65911,67900
2013-05-29,175950,67100,67400,68000,66206,67300
2013-05-30,170921,67000,67000,68300,65813,67800
2013-05-31,198790,66400,67800,67800,66598,67100
2013-06-03,231281,67200,67800,68600,66598,67500
2013-06-04,171339,67600,67900,68800,66697,68600
2013-06-05,155136,66700,67000,67900,65813,67900
2013-06-07,225528,65200,65500,67700,64339,67000
2013-06-10,126586,64200,65500,65800,64339,65300
