,Adj Close,Close,High,Low,Open,Volume
2018-06-21,20007,53300,53400,54700,53400,54300
2018-06-22,13202,52500,53400,53600,53400,53000
2018-06-25,29675,51700,53900,53900,53900,52600
2018-06-26,35800,51000,52300,53500,52300,53500
2018-06-27,15430,51300,52000,52400,52000,51700
2018-06-28,6738,51900,52400,52800,52400,52700
2018-06-29,15248,50900,52000,54000,52000,52400
2018-07-02,26188,49800,51100,54100,51100,51600
2018-07-03,16815,50200,51500,51500,51500,51200
2018-07-04,10635,50500,50600,52200,50600,51500
2018-07-05,12409,49150,49200,51200,49200,50300
2018-07-06,22673,48550,50700,50700,50700,49000
2018-07-09,16367,49600,51400,51900,51400,50600
2018-07-10,38425,48550,49900,51200,49900,50600
2018-07-11,19753,48650,49100,49800,49100,49200
2018-07-12,13400,49150,49850,50500,49850,50000
2018-07-13,8982,49100,49850,50300,49850,49550
2018-07-16,8377,48900,48900,50000,48900,49100
2018-07-17,17062,48000,49750,50400,49750,48600
2018-07-18,4596,48950,48950,49900,48950,49500
2018-07-19,6842,48300,48300,49350,48300,48700
2018-07-20,5549,48000,48450,50400,48450,48000
2018-07-23,8073,47450,48800,50000,48800,50000
2018-07-24,4774,48100,48500,50300,48500,50300
2018-07-25,12393,48300,48600,49850,48600,48500
2018-07-26,9529,48300,48450,51000,48450,51000
2018-07-27,8034,48350,49250,49950,49250,49950
2018-07-30,9735,48750,49150,50400,49150,49100
2018-07-31,14365,47750,47950,49650,47950,49550
2018-08-01,14630,48300,48850,50000,48850,48700
2018-08-02,6312,48150,48200,49950,48200,49300
2018-08-03,11560,48050,50500,50800,50500,48200
2018-08-06,50300,50300,51100,49900,50100,8201
2018-08-07,49450,49450,50800,48750,49900,37833
2018-08-08,49850,49850,50700,48950,49200,13612
2018-08-09,51500,51500,51500,49850,49850,8809
2018-08-10,51200,51200,52500,50600,51500,5884
2018-08-13,50500,50500,51400,50000,50900,16731
