,Adj Close,Close,High,Low,Open,Volume
2007-01-18,133700,14150,1435,17050,14350,15900
2007-01-19,70520,13350,1465,15000,14650,14300
2007-01-22,211320,13800,1525,16750,15250,14300
2007-01-23,146330,14100,1445,16450,14450,15250
2007-01-24,76760,14100,1535,15650,15350,14200
2007-01-25,61610,14400,1500,15750,15000,15300
2007-01-26,54600,14100,1495,15450,14950,14550
2007-01-29,52730,14500,1470,15850,14700,15500
2007-01-30,187050,14700,1690,16900,16900,14800
2007-01-31,265190,15550,1570,17850,15700,17450
2007-02-01,77150,14750,1540,16150,15400,15750
2007-02-02,108840,15100,1530,16800,15300,15600
2007-02-05,71310,14650,1475,15700,14750,15350
2007-02-06,55010,14400,1480,15150,14800,14800
2007-02-07,43600,14550,1470,15250,14700,15050
2007-02-08,53630,14500,1475,15150,14750,14600
2007-02-09,85850,14600,1535,15550,15350,14850
2007-02-12,103810,14100,1420,15600,14200,15600
2007-02-13,41460,13400,1355,14500,13550,14300
2007-02-14,32430,13100,1325,13800,13250,13400
2007-02-15,99240,13150,1415,15000,14150,13200
2007-02-16,28830,13550,1360,14400,13600,14400
2007-02-20,20180,13100,1350,13550,13500,13400
2007-02-21,82160,13300,1445,15150,14450,13450
2007-02-22,45340,13600,1390,14700,13900,14600
2007-02-23,30250,13600,1390,14250,13900,13850
2007-02-26,45560,13850,1420,14650,14200,14000
2007-02-27,28760,13700,1410,14500,14100,14300
2007-02-28,18770,13300,1340,13800,13400,13800
2007-03-05,62900,12950,1325,13900,13250,13300
2007-03-06,15880,13050,1315,13650,13150,13250
2007-03-07,33990,13100,1320,13700,13200,13150
2007-03-08,22180,13200,1350,13750,13500,13250
2007-03-09,37480,12950,1295,13750,12950,13750
2007-03-12,33690,12650,1280,13150,12800,13000
2007-03-13,22270,12700,1310,13250,13100,12800
2007-03-14,302620,13300,1370,15050,13700,13400
2007-03-15,38610,13350,1360,14000,13600,13800
2007-03-16,66660,13250,1415,14400,14150,13500
2007-03-19,68070,14050,1460,14750,14600,14150
2007-03-20,29400,14150,1415,14650,14150,14650
2007-03-21,34560,13500,1360,14550,13600,14150
2007-03-22,44660,13600,1445,14650,14450,13600
2007-03-23,35060,13400,1390,14400,13900,14400
2007-03-26,53290,13900,1455,14550,14550,13950
2007-03-27,69420,14200,1490,15200,14900,14700
2007-03-28,39620,14150,1460,15050,14600,14700
2007-03-29,59520,13700,1390,14600,13900,14200
2007-03-30,35440,13500,1350,14050,13500,14000
2007-04-02,34340,12950,1320,13700,13200,13450
2007-04-03,26990,13200,1345,13700,13450,13200
2007-04-04,391660,13600,1440,15450,14400,13700
2007-04-05,60220,13900,1420,14500,14200,14400
2007-04-06,67090,14050,1470,15100,14700,14400
2007-04-09,46950,14400,1445,15050,14450,15000
2007-04-10,31550,14200,1435,15000,14350,14500
2007-04-11,36390,13900,1440,14500,14400,14250
2007-04-12,36090,14100,1410,14700,14100,14500
2007-04-13,24560,14050,1405,14300,14050,14100
2007-04-16,113300,14000,1555,16100,15550,14000
2007-04-17,51150,14650,1510,15600,15100,15600
2007-04-18,79430,15100,1555,16450,15550,15100
2007-04-19,85510,15100,1610,16450,16100,15900
2007-04-20,164760,16450,1735,18500,17350,16450
2007-04-23,82040,16000,1650,17600,16500,17500
2007-04-24,51410,15500,1610,16500,16100,16500
2007-04-25,58970,14500,1480,16400,14800,16300
2007-04-26,52570,14800,1535,15800,15350,15000
2007-04-27,32770,14350,1460,15800,14600,15800
2007-04-30,14670,13500,1445,14950,14450,14950
2007-05-02,15340,14200,1500,15100,15000,14200
2007-05-03,17040,14650,1485,15400,14850,15100
2007-05-04,57890,14800,1595,16250,15950,14800
2007-05-07,32390,15600,1690,17000,16900,16000
2007-05-08,42350,15950,1650,17350,16500,16900
2007-05-09,74140,16250,1730,17650,17300,16500
2007-05-10,85680,17000,1770,18200,17700,17800
2007-05-11,43240,16000,1765,17900,17650,17700
2007-05-14,47580,16250,1670,17300,16700,17150
2007-05-15,66610,15950,1680,17200,16800,16650
2007-05-16,203470,16200,1930,19300,19300,16700
2007-05-17,139210,19300,2050,21000,20500,20000
2007-05-18,125920,17600,1910,20500,19100,20200
2007-05-21,47040,18200,1935,19900,19350,19000
2007-05-22,56000,17900,1790,20100,17900,19600
2007-05-23,30830,17600,1820,18750,18200,17900
2007-05-25,28560,17300,1835,18500,18350,18500
2007-05-28,33230,17700,1795,19000,17950,18350
2007-05-29,50380,17150,1730,18500,17300,17900
2007-05-30,53980,17450,1850,18900,18500,17650
2007-05-31,121520,18300,2125,21250,21250,18700
2007-06-01,74150,20000,2130,22100,21300,21550
2007-06-04,49080,20100,2085,21500,20850,21200
2007-06-05,67640,20200,2120,22200,21200,21100
2007-06-07,64390,20600,2145,22000,21450,21350
2007-06-08,52360,19950,2125,21450,21250,21200
2007-06-11,45590,20800,2210,23500,22100,21700
2007-06-12,115900,22200,2540,25400,25400,22500
2007-06-13,146120,25100,2510,29000,25100,27000
2007-06-14,78750,25500,2885,28850,28850,25700
2007-06-15,102430,27750,3000,31500,30000,28000
2007-06-18,82900,29700,3390,34500,33900,29700
2007-06-19,95730,31100,3690,38000,36900,32500
2007-06-20,95750,36900,3990,42400,39900,37000
2007-06-21,88460,40100,4120,44300,41200,40100
2007-06-22,142560,35050,3505,42900,35050,41250
2007-06-25,120800,30050,3650,38000,36500,31100
2007-06-26,66910,33000,3525,37900,35250,33000
2007-06-27,57410,34950,3800,39200,38000,35350
2007-06-28,37850,36550,3715,39500,37150,38000
2007-06-29,46250,36850,3900,39400,39000,37200
2007-07-02,24900,36500,3700,39900,37000,39000
2007-07-03,43550,32600,3470,37000,34700,37000
2007-07-04,44420,32700,3300,34700,33000,34700
2007-07-05,48280,32000,3490,34900,34900,32900
2007-07-06,32170,33200,3520,36450,35200,36000
2007-07-09,73480,35200,3690,40400,36900,36000
2007-07-10,29050,36550,3720,38850,37200,37000
2007-07-11,25970,36000,3615,37900,36150,36900
2007-07-12,45480,33200,3500,36900,35000,36900
2007-07-13,29360,32900,3310,35000,33100,35000
2007-07-16,41010,29500,3040,32350,30400,32150
2007-07-18,19840,29500,3050,30900,30500,30500
2007-07-19,29340,27900,2880,30500,28800,30500
2007-07-20,86540,29400,3310,33100,33100,29400
2007-07-23,77850,32550,3365,36300,33650,34000
2007-07-24,54550,28800,2990,33000,29900,32000
2007-07-25,63580,26400,3000,31550,30000,28950
2007-07-26,14910,28050,3000,30500,30000,29150
2007-07-27,24450,28500,3115,31950,31150,30000
2007-07-30,17610,29500,3000,31000,30000,30500
2007-07-31,21150,29500,2950,31800,29500,30000
2007-08-01,14470,28200,2900,30000,29000,28950
2007-08-02,13140,27600,2800,29800,28000,28600
2007-08-03,19060,27000,2830,28800,28300,28000
2007-08-06,16430,24100,2730,28300,27300,28300
2007-08-07,32340,25850,2700,27900,27000,27900
2007-08-08,36340,25500,2650,27250,26500,27000
2007-08-09,19770,25000,2730,28150,27300,25000
2007-08-10,6970,25400,2700,27700,27000,27000
2007-08-14,47970,27100,3135,31550,31350,27100
2007-08-16,29700,27750,2835,31800,28350,31000
2007-08-17,10100,25500,2815,29400,28150,27700
2007-08-20,24100,27700,3000,30500,30000,29000
2007-08-21,18180,28250,2900,30200,29000,30000
2007-08-22,23810,27500,2805,29450,28050,28200
2007-08-23,11670,27250,2815,28500,28150,28400
2007-08-24,15410,27000,2870,29500,28700,28500
2007-08-27,4340,28150,2845,29900,28450,29900
2007-08-28,5710,27000,2800,29000,28000,28300
2007-08-29,16120,26300,2690,28450,26900,27000
2007-08-30,4770,26500,2695,27800,26950,27800
2007-08-31,18500,25350,2695,27000,26950,27000
2007-09-03,47740,23050,2500,26950,25000,26950
2007-09-04,47060,23500,2875,28750,28750,25000
2007-09-05,41440,27650,2800,30350,28000,28900
2007-09-06,11390,26800,2750,28350,27500,27000
2007-09-07,8900,26150,2700,28300,27000,27500
2007-09-10,8980,25300,2700,27500,27000,26000
2007-09-11,15610,27000,2830,29200,28300,27000
2007-09-12,5410,27450,2790,29000,27900,29000
2007-09-13,11590,27600,2800,28950,28000,28500
2007-09-14,12170,27100,2865,29100,28650,28000
2007-09-17,14640,26650,2840,29400,28400,29400
2007-09-18,14230,27650,2815,31000,28150,31000
2007-09-19,14240,26200,2765,29200,27650,28450
2007-09-20,13200,26500,2715,27650,27150,27650
2007-09-21,42730,24300,2440,26000,24400,24300
2007-09-27,17970,24350,2650,26650,26500,24600
2007-09-28,22760,25150,2625,26700,26250,26300
2007-10-01,16380,26100,2700,27300,27000,26100
2007-10-02,13170,26750,2720,27750,27200,27750
2007-10-04,40820,27000,3125,31250,31250,27500
2007-10-05,99400,30600,3510,35750,35100,31900
2007-10-08,90340,33500,3525,37350,35250,34800
2007-10-09,39860,33800,3570,36650,35700,35250
2007-10-10,44440,34350,3435,38500,34350,35000
2007-10-11,24360,30000,3500,35750,35000,34500
2007-10-12,17730,34250,3470,35800,34700,34900
2007-10-15,24440,34500,3470,35600,34700,35600
2007-10-16,23910,32050,3400,35350,34000,34700
2007-10-17,18110,30000,3205,34400,32050,34400
2007-10-18,80630,31500,3535,36850,35350,32050
2007-10-19,44700,35600,3740,39850,37400,38000
2007-10-22,30800,34650,3600,37000,36000,35800
2007-10-23,65530,35750,3950,39650,39500,36500
2007-10-24,61890,37950,3950,41000,39500,40950
2007-10-25,30490,38300,3900,40100,39000,39500
2007-10-26,80400,33150,3315,39500,33150,39500
2007-10-29,81550,29800,3680,37950,36800,33200
2007-10-30,54620,33300,3565,39400,35650,36800
2007-10-31,52840,31700,3420,35900,34200,34800
2007-11-01,37730,34650,3555,37000,35550,35300
2007-11-02,15010,33450,3470,35800,34700,34850
2007-11-05,17130,33200,3320,35800,33200,33500
2007-11-06,52110,29800,3055,33500,30550,32900
2007-11-07,25910,28900,2950,31500,29500,30000
2007-11-08,18270,28500,3060,31350,30600,30000
2007-11-09,14760,30650,3165,32300,31650,31500
2007-11-12,13690,30000,3050,32000,30500,31600
2007-11-13,24220,27400,2795,30450,27950,30450
2007-11-14,20240,27200,2795,28850,27950,28000
2007-11-15,39130,28000,3210,32100,32100,28900
2007-11-16,32730,32100,3350,34200,33500,32400
2007-11-19,17540,31200,3120,34000,31200,33450
2007-11-20,18070,29500,3060,30900,30600,29800
2007-11-21,21480,30100,3090,32800,30900,31800
2007-11-22,22130,26300,3025,30600,30250,30600
2007-11-23,11290,28400,3000,31900,30000,30200
2007-11-26,13610,25500,2890,30850,28900,30000
2007-11-27,14090,26150,2840,29000,28400,29000
2007-11-28,17990,26500,2750,29000,27500,29000
2007-11-29,32940,24900,2600,28000,26000,28000
2007-11-30,17640,26000,2850,28850,28500,26050
2007-12-03,15070,26700,2725,29000,27250,28050
2007-12-04,15690,26450,2700,28250,27000,27350
2007-12-05,13150,26000,2695,27500,26950,27500
2007-12-06,21780,25600,2860,29000,28600,27050
2007-12-07,46830,28100,3155,32850,31550,29000
2007-12-10,23840,29300,2980,31950,29800,31500
2007-12-11,11590,27100,2920,31300,29200,31000
2007-12-12,12120,27000,2845,29600,28450,28500
2007-12-13,8970,27500,2760,28850,27600,28450
2007-12-14,28160,28000,2995,30500,29950,28000
2007-12-17,41090,28550,2865,33200,28650,31450
2007-12-18,22640,27700,2845,29800,28450,28000
2007-12-20,15780,27500,2795,29150,27950,29150
2007-12-21,25080,27000,2760,28000,27600,27600
2007-12-24,17420,26600,2685,28700,26850,28700
2007-12-26,15700,26350,2720,28450,27200,26900
2007-12-27,12930,25950,2650,27300,26500,26600
2007-12-28,7641,26000,2650,27200,26500,26600
2008-01-02,11317,25550,2630,27150,26300,26100
2008-01-03,6994,25500,2640,26750,26400,26300
2008-01-04,13308,25900,2635,26950,26350,26950
2008-01-07,7585,25600,2640,26850,26400,26100
2008-01-08,6346,25500,2635,26900,26350,26900
2008-01-09,8748,24300,2540,26300,25400,26300
2008-01-10,19957,23900,2400,26100,24000,25000
2008-01-11,10490,22700,2390,24500,23900,24000
2008-01-14,36505,20350,2035,23850,20350,23850
2008-01-15,87816,17300,1835,19500,18350,19000
2008-01-16,40752,17750,2110,21100,21100,18350
2008-01-17,29819,21150,2300,24000,23000,21200
2008-01-18,12461,20600,2285,23000,22850,21100
2008-01-21,10099,21500,2225,22850,22250,21800
2008-01-22,6825,20000,2160,22950,21600,22850
2008-01-23,6069,20400,2080,22500,20800,21000
2008-01-24,42519,18400,2020,21600,20200,20800
2008-01-25,18901,19600,2200,22200,22000,20200
2008-01-28,14767,21000,2200,23200,22000,21500
2008-01-29,15301,21100,2195,23400,21950,21700
2008-01-30,12900,20200,2060,22500,20600,21950
2008-01-31,9298,19350,2025,21800,20250,21000
2008-02-01,10894,19700,2175,21950,21750,20250
2008-02-04,8631,20550,2145,21900,21450,21750
2008-02-05,23871,19000,1970,21750,19700,21700
2008-02-11,13700,17950,1875,19700,18750,18500
2008-02-12,12581,18900,1985,20500,19850,19150
2008-02-13,5466,19500,1990,20650,19900,20200
2008-02-14,6730,19100,1955,20300,19550,19900
2008-02-15,17065,18400,2040,20400,20400,19200
2008-02-18,8709,20000,2020,20850,20200,20300
2008-02-19,11881,19500,2060,20800,20600,20200
2008-02-20,17003,20500,2140,23000,21400,20600
2008-02-21,8846,20700,2160,22500,21600,22500
2008-02-22,6174,21300,2180,22100,21800,21800
2008-02-25,4852,24450,2505,25050,25050,24450
2008-02-26,225344,26100,2880,28800,28800,28800
2008-02-27,117460,26150,2920,30900,29200,27750
2008-02-28,40717,27300,2800,29500,28000,29200
2008-02-29,34348,26350,2835,28400,28350,27800
2008-03-03,43255,27950,2895,30500,28950,28350
2008-03-04,38590,27500,2925,30250,29250,29600
2008-03-05,51000,27500,2750,32250,27500,31000
2008-03-06,22727,25500,2600,27600,26000,27000
2008-03-07,21477,25000,2600,27000,26000,26600
2008-03-10,17572,24100,2425,26250,24250,25300
2008-03-11,17386,22550,2375,24350,23750,24100
2008-03-12,9561,23300,2375,24500,23750,23750
2008-03-13,6540,23100,2370,24500,23700,23100
2008-03-14,11314,23700,2415,25350,24150,23700
2008-03-17,14344,23850,2435,25350,24350,24300
2008-03-18,11869,24200,2610,26100,26100,24350
2008-03-19,19405,26150,2750,27950,27500,26300
2008-03-20,14270,26600,2830,28800,28300,26600
2008-03-21,15044,27400,2830,28650,28300,28300
2008-03-24,18205,24500,2665,29000,26650,29000
2008-03-25,13779,25750,2695,27100,26950,27000
2008-03-26,8511,26150,2720,27500,27200,27000
2008-03-27,17201,25100,2510,27100,25100,27050
2008-03-28,15825,25100,2725,28600,27250,26400
2008-03-31,24670,27500,2850,29500,28500,28050
2008-04-01,66320,25150,2540,31500,25400,31000
2008-04-02,19065,24000,2540,26250,25400,25600
2008-04-03,18780,23900,2505,26000,25050,26000
2008-04-04,6783,24200,2450,25300,24500,25050
2008-04-07,11045,24500,2505,26000,25050,24550
2008-04-08,13605,23500,2435,25500,24350,24550
2008-04-10,9796,23050,2305,24600,23050,24000
2008-04-11,31346,20700,2150,23450,21500,22500
2008-04-14,11876,20300,2280,22900,22800,21200
2008-04-15,7262,22600,2260,24100,22600,23500
2008-04-16,5820,21500,2210,23200,22100,23200
2008-04-17,3776,21000,2260,22950,22600,22000
2008-04-18,5212,21000,2200,23000,22000,22950
2008-04-21,7244,21300,2200,22000,22000,22000
2008-04-22,10681,20800,2120,22450,21200,22450
2008-04-23,11657,20300,2055,21800,20550,21000
2008-04-24,13905,20000,2065,21450,20650,20550
2008-04-25,12115,19750,2000,20700,20000,20700
2008-04-28,12661,18800,2000,20250,20000,19700
2008-04-29,5447,19700,1970,20300,19700,20300
2008-04-30,8836,19100,1930,20450,19300,19600
2008-05-02,18373,17800,1815,19700,18150,19700
2008-05-06,12466,18000,1845,19150,18450,18000
2008-05-07,9488,17700,1830,18750,18300,18750
2008-05-08,9860,17850,1885,18850,18850,18000
2008-05-09,4260,18550,1880,19000,18800,18550
2008-05-13,4319,18600,1865,19200,18650,19150
2008-05-14,9158,17800,1870,19000,18700,19000
2008-05-15,8345,18000,1915,19700,19150,19000
2008-05-16,9063,19200,2010,20500,20100,19350
2008-05-19,7838,19550,1970,20750,19700,20450
2008-05-20,11486,16750,1895,20050,18950,19600
2008-05-21,5228,18100,1855,18950,18550,18300
2008-05-22,10114,17500,1775,18500,17750,18000
2008-05-23,10422,17000,1710,18200,17100,17750
2008-05-26,6146,17000,1760,17800,17600,17800
2008-05-27,5024,17050,1765,18350,17650,18350
2008-05-28,6052,17200,1720,17750,17200,17750
2008-05-29,15427,16250,1650,17550,16500,17550
2008-05-30,12662,15700,1630,16700,16300,16500
2008-06-02,14979,15150,1550,16300,15500,16300
2008-06-03,10356,15100,1580,16200,15800,15750
2008-06-04,8876,15000,1580,15900,15800,15900
2008-06-05,11538,15000,1620,16500,16200,15800
2008-06-09,32306,15700,1795,18450,17950,15850
2008-06-10,11882,16700,1670,18100,16700,18100
2008-06-11,6036,16000,1600,17100,16000,17100
2008-06-12,4865,15500,1620,16900,16200,16050
2008-06-13,2948,15750,1590,16900,15900,16000
2008-06-16,5229,15300,1540,16650,15400,15800
2008-06-17,7352,15150,1530,16000,15300,15600
2008-06-18,9475,15100,1550,15800,15500,15300
2008-06-19,9376,14900,1515,15900,15150,15600
2008-06-20,15542,12900,1505,15500,15050,14900
2008-06-23,19252,13300,1410,14250,14100,14000
2008-06-24,10947,13500,1380,14900,13800,14400
2008-06-25,9661,13050,1320,14000,13200,14000
2008-06-26,2996,12950,1370,13800,13700,13000
2008-06-27,17612,13350,1470,15250,14700,13950
2008-06-30,33886,14950,1645,16900,16450,15000
2008-07-01,17193,14950,1550,16700,15500,16600
2008-07-02,10574,13800,1450,15900,14500,15900
2008-07-03,9786,12900,1475,15200,14750,15200
2008-07-04,5039,14250,1475,15500,14750,15500
2008-07-07,2600,14200,1500,15200,15000,15200
2008-07-08,4464,13850,1385,15250,13850,14200
2008-07-09,2450,13800,1430,14950,14300,14950
2008-07-10,7119,13550,1600,16000,16000,14900
2008-07-11,31055,16550,1840,18400,18400,17000
2008-07-14,61908,19800,2115,21150,21150,19800
2008-07-15,113311,20200,2185,22900,21850,22550
2008-07-16,74308,21050,2285,23850,22850,21750
2008-07-17,29646,21100,2110,23550,21100,23000
2008-07-18,28041,20000,2040,22000,20400,21400
2008-07-21,24306,19000,1990,21550,19900,21550
2008-07-22,14254,18400,1875,20650,18750,20300
2008-07-23,27498,18100,1950,19800,19500,18850
2008-07-24,15742,18300,1890,19350,18900,19350
2008-07-25,17986,18200,1860,18900,18600,18650
2008-07-28,34861,18800,1950,20500,19500,18800
2008-07-29,14840,18000,1850,19500,18500,19500
2008-07-30,33470,16400,1700,18400,17000,18300
2008-07-31,12310,16150,1690,17950,16900,17950
2008-08-01,7260,16750,1755,17700,17550,17100
2008-08-04,12430,16400,1660,18200,16600,16700
2008-08-05,9170,15850,1660,17000,16600,15850
2008-08-06,6430,16400,1695,17200,16950,16700
2008-08-07,8630,16500,1810,18100,18100,16500
2008-08-08,7490,17100,1760,18450,17600,18000
2008-08-11,1590,17150,1805,18200,18050,17150
2008-08-12,8840,16000,1635,18450,16350,17750
2008-08-13,5610,16000,1635,16900,16350,16900
2008-08-14,23540,16200,1880,18800,18800,16200
2008-08-18,77504,19500,2160,21600,21600,19900
2008-08-19,66140,19250,2090,21100,20900,20500
2008-08-20,47383,19800,2110,22200,21100,21500
2008-08-21,37760,19650,1980,21600,19800,20900
2008-08-22,20247,16850,1885,20250,18850,20000
2008-08-25,5645,17500,1800,19000,18000,18000
2008-08-26,24464,15300,1530,18100,15300,18000
2008-08-27,62282,13150,1580,16100,15800,13150
2008-08-28,10809,14750,1500,15950,15000,15200
2008-08-29,10525,14950,1700,17000,17000,15750
2008-09-01,5671,15900,1640,18650,16400,18000
2008-09-02,7822,14900,1550,16800,15500,16400
2008-09-03,4848,14650,1520,15500,15200,15500
2008-09-04,6108,15000,1530,16500,15300,16500
2008-09-05,23249,13900,1500,15450,15000,15000
2008-09-08,8843,15000,1560,16000,15600,15000
2008-09-09,7020,15500,1600,16300,16000,16300
2008-09-10,11390,15800,1645,18100,16450,16400
2008-09-11,5261,15800,1620,17300,16200,17000
2008-09-12,6074,15800,1710,17200,17100,16500
2008-09-16,6250,14700,1540,16700,15400,14700
2008-09-17,5657,15450,1635,17150,16350,16200
2008-09-18,16103,15500,1570,16900,15700,16200
2008-09-19,7925,15500,1590,16800,15900,16800
2008-09-22,6334,15850,1620,16700,16200,16400
2008-09-23,32440,16500,1750,18400,17500,16600
2008-09-24,9646,17000,1750,18250,17500,17550
2008-09-25,18917,16700,1725,18900,17250,17700
2008-09-26,45574,16950,1795,18700,17950,17550
2008-09-29,14119,17500,1750,18600,17500,18400
2008-09-30,8218,15250,1685,17500,16850,16900
2008-10-01,14683,15700,1615,17450,16150,17450
2008-10-02,6823,15750,1620,16550,16200,16250
2008-10-06,9182,15200,1540,16200,15400,16200
2008-10-07,2287,14800,1520,16750,15200,15400
