,Adj Close,Close,High,Low,Open,Volume
2012-06-13,1580,36450,37000,37200,34828,36650
2012-06-14,1540,36050,37000,37500,34828,37500
2012-06-15,751,37000,37050,38450,34875,37000
2012-06-18,1771,36550,37300,39000,35111,36550
2012-06-19,1140,37000,37150,37250,34969,37200
2012-06-20,520,36950,37050,37150,34875,37150
2012-06-21,230,37000,37000,37600,34828,37600
2012-06-22,300,36500,37650,37800,35440,37800
2012-06-25,600,36400,37050,37650,34875,37650
2012-06-26,301,36650,36850,37000,34687,36700
2012-06-27,1530,35350,36900,37400,34734,36350
2012-06-28,200,36550,36900,38500,34734,36550
2012-06-29,600,36150,36800,36900,34640,36400
2012-07-02,480,36500,37100,37200,34922,37100
2012-07-03,870,36900,37400,37450,35205,37000
2012-07-04,910,36950,38000,38000,35769,37500
2012-07-05,110,37350,37950,38000,35722,37350
2012-07-06,1080,37200,37500,38900,35299,38900
2012-07-09,1290,36550,37450,37850,35252,37550
2012-07-10,350,37000,37950,37950,35722,37450
2012-07-11,18417,34800,35750,37950,33651,37600
2012-07-12,11989,33550,33800,35900,31816,35350
2012-07-13,2212,33000,33700,34850,31722,33800
2012-07-16,1510,33700,34000,34400,32004,34000
2012-07-17,1020,33500,34100,34150,32098,33550
2012-07-18,700,33750,34100,34300,32098,33750
2012-07-19,2006,34000,34700,34950,32663,34400
2012-07-20,830,33700,34450,34950,32428,34950
2012-07-23,591,33500,34200,34600,32192,34600
2012-07-24,320,33600,34050,34100,32051,34100
2012-07-25,1330,32800,34150,34400,32145,33500
2012-07-26,1150,33300,34050,34150,32051,34150
2012-07-27,10060,34000,34800,35400,32757,34500
2012-07-30,5842,34150,34800,34950,32757,34950
2012-07-31,2460,34600,34600,34800,32569,34800
2012-08-01,1900,34250,35000,35300,32946,34250
2012-08-02,183,34500,34950,35000,32898,35000
2012-08-03,3550,35200,36200,36200,34075,35500
2012-08-06,408,36200,36500,36500,34357,36200
2012-08-07,445,34650,35850,36400,33746,36400
2012-08-08,1590,35250,35500,35900,33416,35850
2012-08-09,664,35000,35000,35900,32946,35500
2012-08-10,411,34700,35250,35250,33181,35000
2012-08-13,1330,35250,36000,36000,33887,35750
2012-08-14,500,35600,36600,36700,34452,35900
2012-08-16,3240,35850,36500,36700,34357,36600
2012-08-17,44056,33000,35450,36500,33369,36300
2012-08-20,2401,34700,35000,35450,32946,35450
2012-08-21,243,35000,35250,35450,33181,35000
2012-08-22,2090,35000,36000,36000,33887,35250
2012-08-23,71,35550,35900,36000,33793,36000
2012-08-24,740,35050,35150,35950,33087,35950
2012-08-27,621,34750,35500,35550,33416,35150
2012-08-28,83610,32950,34250,35500,32240,35500
2012-08-29,9020,33650,34000,34500,32004,34500
2012-08-30,2931,33500,33650,34000,31675,33800
2012-08-31,4481,33200,33650,33850,31675,33850
2012-09-03,6913,32900,33100,33550,31157,33550
2012-09-04,4810,33350,33800,33900,31816,33400
2012-09-05,1462,33800,33900,34200,31910,34000
2012-09-06,2083,33600,34150,34150,32145,33650
2012-09-07,1605,34150,34450,34900,32428,34900
2012-09-10,1723,33800,34300,34600,32287,34450
2012-09-11,1487,33700,34250,34400,32240,34300
2012-09-12,1420,34000,34050,34500,32051,34250
2012-09-13,2830,33600,34000,34200,32004,34000
2012-09-14,5550,34000,34400,34450,32381,34000
2012-09-17,3100,34200,34450,35000,32428,34700
2012-09-18,1510,34200,34200,35000,32192,34900
2012-09-19,3580,34000,34250,34250,32240,34050
2012-09-20,21640,34600,35950,35950,33840,34600
2012-09-21,11191,35800,37800,38000,35581,35950
2012-09-24,10700,36550,37950,39000,35722,36550
2012-09-25,3120,36550,38200,38200,35958,37600
2012-09-26,4660,37000,38100,38200,35864,38200
2012-09-27,11585,37100,37150,38200,34969,37350
2012-09-28,8006,37400,38000,38300,35769,37800
2012-10-02,5860,37200,37500,38500,35299,38000
2012-10-04,1877,36200,36550,37500,34405,37500
2012-10-05,1081,36550,37000,37150,34828,36550
2012-10-08,2800,37000,37750,37900,35534,37900
2012-10-09,1841,37500,37750,38300,35534,38000
2012-10-10,3225,37850,38500,38500,36240,37900
2012-10-11,1391,37850,38450,38450,36193,38000
2012-10-12,4280,38050,39550,40000,37228,40000
2012-10-15,6110,38950,39550,40300,37228,39950
2012-10-16,3261,38250,39400,39550,37087,39400
2012-10-17,884,39050,39400,39600,37087,39400
2012-10-18,3113,38450,39000,39800,36711,39400
2012-10-19,460,39400,39500,39550,37181,39550
2012-10-22,4180,39000,39500,39800,37181,39500
2012-10-23,1530,38650,39300,39400,36993,39400
2012-10-24,2384,38100,39100,39250,36805,39250
2012-10-25,860,38650,39050,39100,36758,39050
2012-10-26,1287,38350,38500,39500,36240,39000
2012-10-29,4809,37300,37700,39100,35487,38450
2012-10-30,2988,36850,37300,38000,35111,37950
2012-10-31,250,37150,37500,37750,35299,37300
2012-11-01,810,37000,38200,38200,35958,37150
2012-11-02,3330,37550,38500,38500,36240,38300
2012-11-05,580,38000,38000,38700,35769,38500
2012-11-06,1460,37350,38000,38150,35769,37450
2012-11-07,2820,38000,38750,39400,36475,38000
2012-11-08,920,37600,39000,39300,36711,38900
2012-11-09,1700,38400,39000,39000,36711,39000
2012-11-12,1640,38700,39100,39450,36805,39000
2012-11-13,740,38500,38800,39400,36522,39400
2012-11-14,660,38700,38700,39450,36428,39450
2012-11-15,105025,39100,44500,44500,41888,39100
2012-11-16,60640,43050,44500,47500,41888,45000
2012-11-19,12077,44150,44950,45550,42312,45100
2012-11-20,9010,42500,44100,44950,41511,44950
2012-11-21,22160,43500,46300,47750,43582,43500
2012-11-22,32704,47000,50000,50700,47065,47000
2012-11-23,13970,48700,49000,51700,46124,51700
2012-11-26,6729,47600,49900,49900,46971,49450
2012-11-27,7125,48400,49900,50400,46971,49850
2012-11-28,6314,48750,49850,50100,46924,48750
2012-11-29,8800,47500,48400,50000,45559,49850
2012-11-30,8270,46550,47500,48400,44712,48350
2012-12-03,3010,46250,47000,47300,44241,46500
2012-12-04,2580,46250,47000,48800,44241,48800
2012-12-05,2770,46600,47150,47400,44382,46800
2012-12-06,5360,46100,47000,48000,44241,47400
2012-12-07,1350,46200,46950,47000,44194,47000
2012-12-10,3220,45700,46400,47000,43676,47000
2012-12-11,1560,45550,46550,46700,43818,46700
2012-12-12,2050,45950,47000,47000,44241,45950
2012-12-13,500,46400,46900,47000,44147,46900
2012-12-14,12100,46500,47250,47800,44477,47200
2012-12-17,2740,47250,47950,48000,45136,47900
2012-12-18,2390,47350,47950,48200,45136,47950
2012-12-20,3650,45500,47000,48000,44241,47950
2012-12-21,1180,46000,46650,47000,43912,47000
2012-12-24,2480,46000,46700,47450,43959,46650
2012-12-26,2340,45850,46700,46900,43959,46700
2012-12-27,7180,46700,47500,48100,45710,47000
2012-12-28,4953,46550,48000,48400,46191,46550
2013-01-02,3353,41650,47700,48800,45903,48000
2013-01-03,2350,47300,47900,47900,46095,47350
2013-01-04,14221,47250,49300,50000,47443,47850
2013-01-07,14664,49300,52000,54600,50041,49300
2013-01-08,5175,51300,52400,53900,50426,52800
2013-01-09,1867,51400,52100,52900,50137,52400
2013-01-10,1693,52100,52700,54100,50714,52100
2013-01-11,8485,52000,54100,54500,52062,52700
2013-01-14,4987,54000,54100,54900,52062,54600
2013-01-15,3720,53800,54600,54900,52543,54100
2013-01-16,7382,54000,55000,55700,52928,54600
2013-01-17,1453,54100,54900,55700,52832,55700
2013-01-18,4875,53300,54900,55400,52832,54900
2013-01-21,1240,53000,54600,55200,52543,53000
2013-01-22,2784,53300,54600,54600,52543,53400
2013-01-23,4656,54200,55300,55600,53217,54600
2013-01-24,776,54000,54700,55000,52639,55000
2013-01-25,2599,53200,54900,54900,52832,54800
2013-01-28,5321,55000,55700,56200,53601,55500
2013-01-29,2216,55300,55800,56500,53698,55300
2013-01-30,728,54000,54500,55700,52447,54800
2013-01-31,9798,54000,54700,55700,52639,54500
2013-02-01,1707,53400,54800,54900,52735,53400
2013-02-04,1673,54500,54800,55800,52735,55800
2013-02-05,914,54000,54000,55500,51965,55500
2013-02-06,1273,53000,54400,54800,52350,54800
2013-02-07,5238,53000,54500,54800,52447,54800
2013-02-08,2486,53300,54400,54600,52350,53500
2013-02-12,50,53400,54300,54900,52254,54400
2013-02-13,3990,53000,54000,54200,51965,53500
2013-02-14,431,53200,53800,54000,51773,54000
2013-02-15,1741,53000,53800,53900,51773,53200
2013-02-18,1632,53000,53800,54300,51773,54300
2013-02-19,1378,53100,54200,54200,52158,53800
2013-02-20,1586,53300,53800,54200,51773,53900
2013-02-21,1374,52600,53500,53800,51484,53800
2013-02-22,1173,52800,53400,54000,51388,52900
2013-02-25,330,53000,53800,53800,51773,53400
2013-02-26,433,53100,53700,54000,51677,53900
2013-02-27,1036,53000,53500,54000,51484,53800
2013-02-28,8354,51000,51400,53200,49463,53000
2013-03-04,3515,50000,51000,51900,49078,51400
2013-03-05,2321,50000,50900,51000,48982,51000
2013-03-06,1147,50000,50800,50900,48886,50900
2013-03-07,387,50000,50500,50800,48597,50800
2013-03-08,1162,50500,51300,51700,49367,50500
2013-03-11,270,50400,50500,51000,48597,51000
2013-03-12,3132,49150,49200,51000,47346,50400
2013-03-13,520,48000,49400,49850,47539,49200
2013-03-14,520,49400,49600,49950,47731,49400
2013-03-15,1230,48350,49900,50000,48020,49900
2013-03-18,2220,49200,51400,52100,49463,49800
2013-03-19,1793,50000,51000,51900,49078,50000
2013-03-20,475,50300,51000,51600,49078,50500
2013-03-21,1314,51000,52100,54800,50137,51000
2013-03-22,1568,51000,51700,52400,49752,52200
2013-03-25,1152,51500,52000,53300,50041,51700
2013-03-26,832,51300,52200,52300,50233,52000
2013-03-27,3062,50700,51500,52900,49560,52200
2013-03-28,1493,50000,50700,52000,48790,51500
2013-03-29,2567,50200,51800,51900,49848,50900
2013-04-01,3996,52000,53000,53000,51003,52000
2013-04-02,3497,52600,53800,54100,51773,53100
2013-04-03,7577,53000,54500,54900,52447,54900
2013-04-04,4846,53300,55000,55000,52928,54500
2013-04-05,11279,55000,59000,62300,56777,55000
2013-04-08,13897,59000,62700,64000,60338,59000
2013-04-09,5220,60600,62700,62900,60338,62700
2013-04-10,3177,61200,63700,63700,61300,62600
2013-04-11,2891,61500,63300,63900,60915,62600
2013-04-12,9412,62400,67400,67400,64861,63300
2013-04-15,14343,66500,70000,71000,67363,68000
2013-04-16,3919,68000,68900,69900,66304,69000
2013-04-17,4869,67400,68000,71000,65438,69100
2013-04-18,2966,66500,67000,68800,64476,68800
2013-04-19,4265,63600,64000,66200,61589,66000
2013-04-22,7137,63800,69300,69300,66689,65000
2013-04-23,11169,68200,70000,72500,67363,69800
2013-04-24,4573,68300,70100,71200,67459,71200
2013-04-25,8780,67500,68500,71000,65919,70900
2013-04-26,2369,67300,68400,69800,65823,68500
2013-04-29,2105,66300,67800,68300,65246,68300
2013-04-30,7479,66500,68000,69900,65438,67800
2013-05-02,3368,66400,67500,68500,64957,68000
2013-05-03,1430,66000,67000,68500,64476,68000
2013-05-06,2736,65900,66800,67400,64283,67000
2013-05-07,3198,65600,66800,67200,64283,66800
2013-05-08,3411,65300,67500,68700,64957,66800
2013-05-09,7578,66300,67700,69000,65149,67500
2013-05-10,4985,66500,67600,68700,65053,67900
2013-05-13,1848,65700,65700,67600,63225,66600
2013-05-14,5917,63700,65600,66600,63129,65200
2013-05-15,2471,64300,64900,65900,62455,65900
2013-05-16,14094,60200,62000,64300,59664,64300
2013-05-20,2984,61300,62100,62900,59760,62000
2013-05-21,2064,60900,61800,63400,59472,63400
2013-05-22,1272,61200,61900,62300,59568,61800
2013-05-23,6551,61000,61800,63100,59472,63100
2013-05-24,3138,60100,60900,62000,58606,62000
2013-05-27,4324,58500,60000,61400,57739,61400
2013-05-28,7919,58500,58800,60700,56585,60100
2013-05-29,5679,58500,59000,59800,56777,59200
2013-05-30,7024,57000,58500,60700,56296,58400
2013-05-31,5561,56400,57500,59100,55334,58100
2013-06-03,9034,55000,55300,57500,53217,57500
2013-06-04,6484,55300,57400,58000,55237,55300
2013-06-05,5115,57400,59000,59600,56777,57400
2013-06-07,7688,58500,59500,60500,57258,59000
2013-06-10,6665,56900,58900,60300,56681,60300
2013-06-11,1751,57000,58200,59500,56007,59500
2013-06-12,11283,57500,58400,58500,56200,57700
2013-06-13,1516,55900,58400,59500,56200,58000
2013-06-14,1529,56800,58300,58400,56104,58400
2013-06-17,8672,50200,54200,58300,52158,58300
2013-06-18,4763,51500,54000,55600,51965,54200
2013-06-19,5438,52000,52900,54000,50907,54000
2013-06-20,25435,49300,49300,52500,47443,52000
2013-06-21,9983,47300,49300,49300,47443,48000
2013-06-24,2136,48550,50400,50600,48501,49300
2013-06-25,1738,48200,49750,50000,47876,50000
2013-06-26,9880,47400,49850,49850,47972,49750
2013-06-27,1271,50000,50400,50500,48501,50200
2013-06-28,1482,50000,52000,52000,50041,50000
2013-07-01,1626,51300,52800,52800,50811,52000
2013-07-02,1093,52800,53500,54000,51484,54000
2013-07-03,1683,52800,53400,54900,51388,53500
2013-07-04,1118,51000,52500,53400,50522,53400
2013-07-05,4474,52500,53500,53800,51484,52500
2013-07-08,3060,52100,53400,53700,51388,53300
2013-07-09,1893,52800,54500,54500,52447,53700
2013-07-10,1390,54500,55600,56000,53505,54500
2013-07-11,3742,53500,55800,55900,53698,55600
2013-07-12,1106,55100,57000,57000,54852,55800
2013-07-15,728,56600,56900,57100,54756,57000
2013-07-16,1779,55200,57300,57400,55141,55500
2013-07-17,13,57200,57200,57300,55045,57300
2013-07-18,1325,56900,57700,58000,55526,56900
2013-07-19,1732,56700,57800,57900,55622,57900
2013-07-22,2383,56900,58300,58600,56104,57900
2013-07-23,5035,57200,59800,59800,57547,58400
2013-07-24,3167,58400,58900,59800,56681,59800
2013-07-25,1140,57000,58900,59000,56681,57000
2013-07-26,232,58100,58600,58700,56392,58200
2013-07-29,1180,57400,59000,59000,56777,58600
2013-07-30,1438,57400,59200,59300,56970,58300
2013-07-31,115,58000,59000,59000,56777,58000
2013-08-01,1699,58000,58800,58800,56585,58300
2013-08-02,4599,58600,60200,60400,57932,59800
2013-08-05,869,59100,60100,60800,57836,59200
2013-08-06,2710,60000,60200,60900,57932,60600
2013-08-07,339,59500,59700,60000,57451,59500
2013-08-08,248,58800,59300,59700,57066,59700
2013-08-09,2275,57700,59400,59500,57162,58200
2013-08-12,778,58200,59400,59400,57162,58400
2013-08-13,288,58500,59300,59800,57066,59800
2013-08-14,2398,58000,58700,59200,56488,58400
2013-08-16,4432,56600,58700,58700,56488,58700
2013-08-19,2080,57000,58400,58700,56200,58700
2013-08-20,1964,56500,57300,58300,55141,58300
2013-08-21,3759,54000,57300,57600,55141,56600
2013-08-22,818,55100,56700,57300,54564,57300
2013-08-23,566,55700,56300,56600,54179,56600
2013-08-26,928,55000,56300,56700,54179,56300
2013-08-27,728,55600,56000,56900,53890,56300
2013-08-28,160,55000,55500,56000,53409,56000
2013-08-29,1928,54400,55500,55900,53409,54800
2013-08-30,1445,54000,54500,55500,52447,55500
2013-09-02,808,53500,55300,55300,53217,54500
2013-09-03,673,53800,55300,55300,53217,53800
2013-09-04,1404,55000,55200,56600,53120,55300
2013-09-05,1384,55200,56400,57500,54275,56000
2013-09-06,3202,55500,56800,58000,54660,57200
2013-09-09,587,56600,57400,58000,55237,58000
2013-09-10,1212,55900,57600,58000,55430,56700
2013-09-11,499,56700,57400,57600,55237,57600
2013-09-12,1667,56100,56900,57200,54756,56500
2013-09-13,2113,55300,55300,56900,53217,56900
2013-09-16,1032,54500,55000,55300,52928,55300
2013-09-17,1673,54500,55200,55500,53120,55500
2013-09-23,1064,54600,54900,56400,52832,55200
2013-09-24,1723,54600,55300,55800,53217,54600
2013-09-25,2262,55000,55400,56000,53313,55900
2013-09-26,1046,54800,55400,56100,53313,55500
2013-09-27,1129,54500,55300,55900,53217,54600
2013-09-30,163,54600,55100,55300,53024,54600
2013-10-01,831,54700,55100,56000,53024,55000
2013-10-02,885,54600,55300,55600,53217,54600
2013-10-04,1123,54300,55200,55700,53120,55300
2013-10-07,230,54700,55300,55500,53217,55500
2013-10-08,213,54700,55200,55300,53120,55000
2013-10-10,97,54900,55200,55500,53120,55200
2013-10-11,5147,53700,54900,55200,52832,54900
2013-10-14,3825,54000,55000,55800,52928,54000
2013-10-15,1896,54600,55400,55600,53313,55000
2013-10-16,364,54700,55000,55300,52928,54900
2013-10-17,790,54300,55100,55100,53024,54800
2013-10-18,404,54500,54900,55100,52832,55100
2013-10-21,1445,53500,54200,54900,52158,54500
2013-10-22,811,53800,54400,54900,52350,54900
2013-10-23,5229,53800,54500,54900,52447,53800
2013-10-24,47,54300,54500,54900,52447,54900
2013-10-25,3267,53500,53700,54800,51677,54800
2013-10-28,2565,51900,52800,54000,50811,53700
2013-10-29,928,52500,52500,53600,50522,53200
2013-10-30,227,52600,52900,53200,50907,53200
2013-10-31,306,51700,52400,53300,50426,52900
2013-11-01,329,52200,52800,53000,50811,52900
2013-11-04,6659,50500,51300,53000,49367,52800
2013-11-05,3276,50500,51300,52500,49367,50900
2013-11-06,171,51400,51800,51800,49848,51400
2013-11-07,102,51000,51800,52600,49848,52600
2013-11-08,545,51200,51900,51900,49945,51700
2013-11-11,802,50600,51500,52300,49560,52200
2013-11-12,996,50200,51400,52000,49463,50800
2013-11-13,465,50500,51400,51700,49463,51000
2013-11-14,1072,50900,51000,52200,49078,51900
2013-11-15,1428,51000,53200,53500,51196,51900
2013-11-18,900,53300,54000,54200,51965,53700
2013-11-19,1144,53500,54000,55900,51965,54000
2013-11-20,897,52700,52700,55400,50714,54000
2013-11-21,600,52400,53500,53900,51484,52400
2013-11-22,306,52600,53900,53900,51869,53900
2013-11-25,2536,52800,54200,54300,52158,54200
2013-11-26,1351,53500,54600,54700,52543,53500
2013-11-27,1017,53400,54400,54700,52350,54000
2013-11-28,520,53700,53800,56100,51773,54900
2013-11-29,11329,53400,53700,54700,51677,53600
2013-12-02,1106,53700,54500,54600,52447,54000
2013-12-03,335,53700,54300,54600,52254,54600
2013-12-04,205,53400,53900,54400,51869,54300
2013-12-05,681,53100,54000,54100,51965,53100
2013-12-06,1023,53300,54200,54400,52158,53600
2013-12-09,847,53600,54400,54600,52350,54200
2013-12-10,789,52800,54300,54900,52254,54800
2013-12-11,1429,53600,54400,55000,52350,55000
2013-12-12,1184,54300,54700,55000,52639,54300
2013-12-13,775,53900,54800,55400,52735,54000
2013-12-16,1181,54600,55000,57000,52928,56400
2013-12-17,5783,55800,58300,60000,56104,56400
2013-12-18,9130,57500,62600,63100,60242,58300
2013-12-19,6105,61000,63800,63900,61396,63000
2013-12-20,6085,62500,64300,64600,61878,62500
2013-12-23,3621,62500,63700,64200,61300,63500
2013-12-24,3517,60500,63600,64000,61204,62500
2013-12-26,2376,62900,63900,65300,61493,63600
2013-12-27,385,62600,63600,63900,62197,63600
2013-12-30,2686,62300,65200,66300,63761,62300
2014-01-02,2045,64200,65700,66900,64250,65200
2014-01-03,2203,63600,65700,66400,64250,65700
2014-01-06,1196,64100,64900,64900,63468,64400
2014-01-07,1046,62900,64100,64800,62686,64800
2014-01-08,3256,62300,63900,64200,62490,63000
2014-01-09,2733,64900,66500,66500,65033,65000
2014-01-10,3211,65100,66400,67600,64935,67000
2014-01-13,7104,63400,64500,67300,63077,65500
2014-01-14,9574,64100,65000,65200,63566,64500
2014-01-15,8854,64600,67400,67800,65913,64600
2014-01-16,15515,67500,72800,74000,71194,68200
2014-01-17,6939,70800,72100,73500,70509,73000
2014-01-20,2704,70700,72100,72500,70509,72100
2014-01-21,8257,71000,72400,73000,70803,72500
2014-01-22,12663,72800,75800,77000,74128,72900
2014-01-23,6472,73400,76100,76300,74421,75800
2014-01-24,2243,74600,76000,76100,74323,76100
2014-01-27,6274,73300,75500,75500,73834,73800
2014-01-28,1340,74700,75900,76300,74225,75500
2014-01-29,6010,73000,76700,76700,75008,74800
2014-02-03,2149,75400,76500,77000,74812,76700
2014-02-04,1138,74200,75200,76400,73541,76400
2014-02-05,10118,72900,72900,76000,71292,76000
2014-02-06,1496,72000,73500,74200,71878,72200
2014-02-07,4007,74000,80000,80000,78235,74800
2014-02-10,5177,77500,79800,80700,78039,80000
2014-02-11,2286,79000,80700,81700,78920,79800
2014-02-12,2538,80700,81000,82500,79213,81500
2014-02-13,1624,78700,80400,81700,78626,81700
2014-02-14,1506,79600,80000,81200,78235,81200
2014-02-17,3595,79600,81500,82200,79702,79700
2014-02-18,1882,80000,80000,82000,78235,81900
