,Adj Close,Close,High,Low,Open,Volume
2011-11-28,60433,70300,72400,66900,66900,510
2011-11-29,58971,68600,70400,67500,69100,153
2011-11-30,59573,69300,71600,68600,68600,47
2011-12-01,59315,69000,69600,67600,67700,142
2011-12-02,58971,68600,70100,67500,67700,177
2011-12-05,59659,69400,70500,68300,68700,121
2011-12-06,59143,68800,69600,68000,68500,45
2011-12-07,60003,69800,69900,67600,68800,1601
2011-12-08,65419,76100,80200,71000,71000,5784
2011-12-09,67052,78000,81200,73000,73000,1805
2011-12-12,66192,77000,80300,76100,76100,1133
2011-12-13,66794,77700,79500,75900,77000,113
2011-12-14,65935,76700,81200,75500,77700,434
2011-12-15,67052,78000,80000,75500,80000,1063
2011-12-16,65849,76600,79400,76000,76000,227
2011-12-19,65247,75900,78900,70100,75200,150
2011-12-20,65333,76000,76800,74100,76800,71
2011-12-21,64817,75400,79600,75000,79600,362
2011-12-22,65075,75700,79200,75400,79200,68
2011-12-23,67482,78500,79700,76000,78400,62
2011-12-26,67396,78400,78400,76800,76800,51
2011-12-27,66880,77800,79200,76200,79200,52
2011-12-28,68568,77200,77300,75000,75000,57
2011-12-29,68479,77100,77100,76000,76200,8
2012-01-02,69545,78300,78900,77100,77100,6
2012-01-03,66614,75000,78900,75000,78900,193
2012-01-04,63949,72000,77700,72000,75000,303
2012-01-05,65015,73200,74000,72000,73300,155
2012-01-06,63949,72000,73800,71500,72500,39
2012-01-09,63327,71300,73500,70900,73500,156
2012-01-10,63949,72000,74000,71300,71700,234
2012-01-11,65548,73800,73800,73800,73800,1
2012-01-12,66170,74500,75400,72600,73000,13
2012-01-13,64571,72700,76400,72700,73000,335
2012-01-16,64127,72200,73900,71000,72000,283
2012-01-17,63150,71100,73500,71000,73500,575
2012-01-18,63683,71700,72300,70500,72300,81
2012-01-19,64127,72200,72600,71700,72600,24
2012-01-20,64304,72400,77000,72400,75000,15
2012-01-25,64748,72900,73000,72400,72400,39
2012-01-26,65104,73300,73700,72000,73700,39
2012-01-27,65459,73700,73900,72000,73900,25
2012-01-30,65726,74000,74800,73100,73100,28
2012-01-31,65281,73500,74000,73500,74000,51
2012-02-01,66170,74500,74500,73500,73500,37
2012-02-02,65281,73500,75900,72000,75000,368
2012-02-03,66081,74400,74400,72000,73700,229
2012-02-06,66614,75000,77000,74400,74400,360
2012-02-07,65281,73500,75900,73400,75000,339
2012-02-08,65903,74200,76700,74200,74500,30
2012-02-09,66525,74900,76900,74000,76800,472
2012-02-10,65459,73700,75000,73500,75000,202
2012-02-13,66081,74400,75000,73200,73800,135
2012-02-14,65015,73200,75000,73100,73400,166
2012-02-15,66170,74500,74600,73000,74000,42
2012-02-16,65903,74200,74700,73200,74600,485
2012-02-17,66702,75100,76200,73800,73800,1426
2012-02-20,69989,78800,86200,74700,86200,3133
2012-02-21,67502,76000,78900,75500,78900,904
2012-02-22,70255,79100,79800,77300,78000,172
2012-02-23,70166,79000,79900,76800,79900,50
2012-02-24,69989,78800,80000,71500,80000,355
2012-02-27,70788,79700,83000,76400,76600,440
2012-02-28,69101,77800,79500,76000,76700,424
2012-02-29,68745,77400,78000,76000,78000,481
2012-03-02,69900,78700,81300,76100,77400,983
2012-03-05,71765,80800,81400,78500,78600,1035
2012-03-06,71765,80800,80800,79500,80100,921
2012-03-07,72831,82000,82400,79000,80800,378
2012-03-08,72653,81800,82000,81000,82000,73
2012-03-09,72920,82100,83000,81000,83000,446
2012-03-12,72742,81900,82500,81200,82100,309
2012-03-13,73186,82400,82500,81500,82000,203
2012-03-14,73186,82400,82900,81400,82900,14
2012-03-15,72653,81800,82400,81800,82400,8
2012-03-16,72565,81700,81900,80800,81700,65
2012-03-19,72120,81200,82600,81000,82400,78
2012-03-20,73186,82400,82900,80000,80300,534
2012-03-21,73275,82500,82900,81200,82900,37
2012-03-22,72742,81900,83000,81000,83000,66
2012-03-23,72831,82000,82900,80100,82900,87
2012-03-26,69900,78700,82200,77700,80400,771
2012-03-27,69811,78600,82000,77700,79000,191
2012-03-28,70788,79700,82100,78400,82100,146
2012-03-29,72565,81700,82800,79500,81500,23
2012-03-30,72476,81600,82900,80800,81700,11
2012-04-02,71055,80000,83000,78800,83000,41
2012-04-03,68035,76600,82000,75700,81700,826
2012-04-04,67768,76300,78800,75100,78800,999
2012-04-05,68124,76700,79100,75000,76300,104
2012-04-06,70344,79200,79200,74600,76700,305
2012-04-09,71854,80900,81400,78000,78000,1584
2012-04-10,69189,77900,81500,77900,80300,1545
2012-04-12,67058,75500,78000,73200,77900,199
2012-04-13,70611,79500,81000,76600,76800,387
2012-04-16,69278,78000,78400,75300,77600,20
2012-04-17,69278,78000,81000,76200,81000,47
2012-04-18,70522,79400,81400,77000,77100,127
2012-04-19,69189,77900,81900,75000,81900,1090
2012-04-20,70522,79400,79400,75600,77900,158
2012-04-23,70344,79200,81200,76600,81200,17
2012-04-24,65903,74200,78700,71900,78700,957
2012-04-25,64127,72200,78000,70300,74100,1198
2012-04-26,60396,68000,76000,66000,72100,3271
2012-04-27,61551,69300,69900,66400,66400,101
2012-04-30,57643,64900,71700,61200,71700,1546
2012-05-02,57998,65300,68600,64400,64900,509
2012-05-03,58265,65600,67300,64600,64600,99
2012-05-04,60663,68300,69500,65700,66900,240
2012-05-07,61640,69400,69400,65800,65800,22
2012-05-08,59064,66500,69500,65800,65800,299
2012-05-09,57821,65100,66900,65100,66000,100
2012-05-10,58265,65600,67300,65300,65300,60
2012-05-11,57732,65000,67500,65000,65600,182
2012-05-14,58354,65700,66500,65300,65300,79
2012-05-15,58265,65600,65600,65000,65000,34
2012-05-16,59686,67200,67200,64400,64500,42
2012-05-17,58354,65700,67000,62600,67000,48
2012-05-18,57554,64800,65500,62600,65000,443
2012-05-21,54623,61500,65100,60600,65100,441
2012-05-22,55955,63000,63800,61200,61900,471
2012-05-23,54712,61600,63100,60900,63100,123
2012-05-24,54268,61100,62800,61000,62800,166
2012-05-25,55156,62100,63200,62000,62000,71
2012-05-29,56133,63200,63200,61200,62100,54
2012-05-30,56044,63100,63800,61800,63800,97
2012-05-31,56044,63100,63100,62100,62100,2
2012-06-01,61285,69000,69100,62000,62000,837
2012-06-04,62173,70000,70400,67500,68600,800
2012-06-05,62084,69900,70400,68500,70400,16
2012-06-07,62794,70700,71400,65000,69900,3
2012-06-08,63061,71000,71000,70700,70700,2
2012-06-11,64393,72500,72500,72500,72500,1
2012-06-12,63061,71000,71300,67200,67200,12
2012-06-13,61373,69100,71000,66100,66100,406
2012-06-14,57821,65100,69000,65100,69000,111
2012-06-15,61373,69100,71900,65500,65600,2258
2012-06-18,61018,68700,70000,66600,69200,466
2012-06-19,59508,67000,69800,65600,67100,538
2012-06-20,61285,69000,69900,64000,67500,1059
2012-06-21,60929,68600,69900,66600,66600,135
2012-06-22,59775,67300,71200,66700,68000,162
2012-06-25,60840,68500,70400,66900,66900,289
2012-06-26,59686,67200,68800,67200,68800,5
2012-06-27,60041,67600,67800,65100,65100,69
2012-06-28,62173,70000,70000,65600,67400,479
2012-06-29,60485,68100,70100,66500,70100,44
2012-07-02,61995,69800,70000,69000,69000,172
2012-07-03,60396,68000,70000,68000,70000,9
2012-07-04,61196,68900,68900,68900,68900,1
2012-07-05,60396,68000,69000,66400,69000,5
2012-07-06,61995,69800,70000,67000,69000,278
2012-07-09,61995,69800,70000,66400,70000,26
2012-07-10,61107,68800,69800,67500,69800,113
2012-07-11,60308,67900,70000,67300,69200,20
2012-07-12,59686,67200,68200,65800,68100,58
2012-07-13,61995,69800,69800,66200,67500,34
2012-07-16,61995,69800,69800,69800,69800,1
2012-07-17,62794,70700,72000,67400,69700,77
2012-07-18,62794,70700,70700,70700,70700,0
2012-07-19,61640,69400,69400,69400,69400,1
2012-07-20,60041,67600,69900,67400,69900,4
2012-07-23,61196,68900,69000,67900,67900,12
2012-07-24,61196,68900,68900,68900,68900,0
2012-07-25,58886,66300,69200,65600,69200,117
2012-07-26,58886,66300,66300,66200,66300,4
2012-07-27,59064,66500,67800,66500,67800,98
2012-07-30,59064,66500,66500,66500,66500,0
2012-07-31,59419,66900,67900,65300,67900,5
2012-08-01,61018,68700,68700,68700,68700,1
2012-08-02,61018,68700,68700,68700,68700,2
2012-08-03,58709,66100,69200,65000,69200,412
2012-08-06,59597,67100,69800,66400,66400,48
2012-08-07,58798,66200,67100,66200,67100,52
2012-08-08,58354,65700,67300,65100,66500,113
2012-08-09,58176,65500,67700,65300,66000,22
2012-08-10,58709,66100,66500,63900,65500,204
2012-08-13,58709,66100,66100,66100,66100,0
2012-08-14,57288,64500,65800,63700,65800,79
2012-08-16,55689,62700,64800,61000,64500,1968
2012-08-17,56311,63400,64000,61400,62200,647
2012-08-20,56400,63500,63500,62200,62900,91
2012-08-21,56755,63900,63900,62300,63500,100
2012-08-22,55778,62800,63900,62300,63900,228
2012-08-23,56311,63400,63800,62800,62800,12
2012-08-24,55689,62700,63100,62700,62900,83
2012-08-27,54623,61500,63900,61200,63900,425
2012-08-28,55511,62500,62500,61500,61600,35
2012-08-29,55067,62000,62600,61500,61900,148
2012-08-30,55778,62800,62800,61700,62000,33
2012-08-31,55423,62400,63700,62400,62800,100
2012-09-03,55867,62900,62900,62200,62200,98
2012-09-04,56222,63300,63900,62600,62900,64
2012-09-05,58531,65900,65900,62700,63300,217
2012-09-06,57909,65200,65300,63500,64000,183
2012-09-07,57377,64600,65300,63500,65200,169
2012-09-10,57554,64800,64800,63500,64600,133
2012-09-11,57288,64500,64500,63400,63400,155
2012-09-12,57288,64500,66700,64000,64700,257
2012-09-13,55867,62900,64800,62800,64800,207
2012-09-14,55955,63000,64700,62700,63200,328
2012-09-17,56400,63500,63500,62900,63300,4
2012-09-18,56755,63900,67000,62600,62600,318
2012-09-19,56755,63900,65300,63500,63500,49
2012-09-20,57998,65300,65300,63900,63900,28
2012-09-21,60219,67800,67900,65300,65300,736
2012-09-24,59508,67000,68700,67000,68000,236
2012-09-25,57998,65300,69900,64900,66700,255
2012-09-26,58087,65400,66600,65300,65300,27
2012-09-27,58354,65700,66300,65400,65700,84
2012-09-28,60396,68000,69400,65400,66700,583
2012-10-02,61285,69000,69900,66600,68000,297
2012-10-04,63239,71200,71200,68100,69000,108
2012-10-05,64748,72900,73500,70100,70900,727
2012-10-08,64926,73100,73500,70500,71800,78
2012-10-09,61018,68700,72000,68700,72000,193
2012-10-10,59597,67100,70100,66400,69000,99
2012-10-11,64837,73000,73400,67400,67400,262
2012-10-12,61551,69300,73900,69300,73900,5
2012-10-15,62439,70300,73500,67700,72000,290
2012-10-16,62439,70300,72800,70000,70700,226
2012-10-17,64304,72400,73000,70100,70100,32
2012-10-18,64304,72400,72900,70800,72400,26
2012-10-19,63683,71700,72000,68600,70300,104
2012-10-22,63505,71500,71900,69800,71000,71
2012-10-23,62706,70600,73500,70000,72000,157
2012-10-24,62262,70100,71500,69100,69100,519
2012-10-25,62528,70400,71900,69500,69500,14
2012-10-26,61729,69500,70700,69500,70200,267
2012-10-29,61551,69300,70300,69300,69500,137
2012-10-30,61285,69000,69600,69000,69600,76
2012-10-31,62173,70000,70500,68900,69300,501
2012-11-01,62706,70600,70600,69800,70100,29
2012-11-02,62706,70600,70900,70600,70700,23
2012-11-05,62706,70600,72000,69000,70600,626
2012-11-06,62706,70600,70600,70600,70600,0
2012-11-07,62173,70000,70000,69800,70000,106
2012-11-08,62439,70300,71000,70100,70200,28
2012-11-09,65992,74300,75000,70300,70400,384
2012-11-12,65637,73900,74200,71500,74200,24
2012-11-13,65637,73900,74800,70300,74800,44
2012-11-14,64393,72500,73900,71000,73900,228
2012-11-15,63150,71100,74500,71100,74500,313
2012-11-16,62439,70300,70400,70000,70000,91
2012-11-19,62706,70600,72500,70000,70000,169
2012-11-20,63771,71800,73300,70200,72300,449
2012-11-21,63594,71600,73000,71600,72500,94
2012-11-22,65992,74300,74400,71600,71600,225
2012-11-23,66170,74500,75000,70500,74700,266
2012-11-26,64304,72400,72400,72100,72200,10
2012-11-27,66170,74500,74500,72400,72400,179
2012-11-28,65548,73800,73800,71800,73800,16
2012-11-29,65726,74000,75700,74000,75700,22
2012-11-30,66170,74500,75500,74200,75500,52
2012-12-03,67058,75500,75500,73300,74500,139
2012-12-04,70877,79800,84900,72200,75500,195
2012-12-05,66170,74500,79500,74500,79500,25
2012-12-06,66347,74700,78200,74500,74500,80
2012-12-07,66258,74600,78800,74600,78500,60
2012-12-10,64660,72800,74600,72400,74600,111
2012-12-11,66614,75000,75600,72800,72800,304
2012-12-12,66969,75400,76000,75400,76000,52
2012-12-13,68035,76600,80800,75600,76500,705
2012-12-14,69189,77900,78300,76000,77700,37
2012-12-17,69101,77800,77900,76400,77800,100
2012-12-18,70344,79200,79700,75400,78300,213
2012-12-20,68657,77300,79900,77300,79200,5
2012-12-21,69278,78000,79600,75200,77000,93
2012-12-24,69101,77800,77900,77800,77900,2
2012-12-26,67946,76500,78200,76500,77800,56
2012-12-27,71160,77500,77500,75800,75800,16
2012-12-28,71160,77500,77500,77500,77500,32
2013-01-02,71251,77600,77600,71100,77500,41
2013-01-03,71068,77400,77600,74000,77600,175
2013-01-04,71894,78300,78900,75200,75200,16
2013-01-07,71435,77800,79800,75500,78500,54
2013-01-08,69231,75400,77500,75400,75500,14
2013-01-09,69782,76000,76000,71600,75800,335
2013-01-10,68772,74900,74900,71500,74900,213
2013-01-11,68772,74900,74900,72800,74700,366
2013-01-14,67211,73200,74900,72100,74900,929
2013-01-15,67395,73400,73500,72500,73000,190
2013-01-16,71160,77500,77500,73700,73700,1571
2013-01-17,71160,77500,78000,76900,78000,62
2013-01-18,71986,78400,80400,77000,80400,246
2013-01-21,70976,77300,77300,74700,74800,990
2013-01-22,71435,77800,78000,76900,77300,190
2013-01-23,70701,77000,78900,77000,78900,214
2013-01-24,72629,79100,79100,76000,76000,684
2013-01-25,70609,76900,78500,76500,78500,353
2013-01-28,70517,76800,78900,75300,77300,181
2013-01-29,72904,79400,79800,76800,76800,1084
2013-01-30,72445,78900,81000,77700,79800,141
2013-01-31,72537,79000,81000,78900,79400,63
2013-02-01,71711,78100,81000,77600,81000,985
2013-02-04,71894,78300,79700,78000,78100,246
2013-02-05,71711,78100,81000,77500,81000,613
2013-02-06,71527,77900,81000,77900,78100,529
2013-02-07,71619,78000,80000,77300,80000,303
2013-02-08,72537,79000,79000,77300,77300,589
2013-02-12,71619,78000,79300,78000,79000,188
2013-02-13,71711,78100,78900,77400,78800,1073
2013-02-14,72261,78700,78700,78000,78100,51
2013-02-15,71527,77900,78600,77000,78400,374
2013-02-18,70609,76900,78400,76100,78400,179
2013-02-19,68956,75100,77000,75100,77000,171
2013-02-20,69231,75400,77100,75400,75500,64
2013-02-21,70517,76800,77000,75200,75600,19
2013-02-22,73088,79600,79900,76700,76700,119
2013-02-25,69966,76200,78300,76000,76000,625
2013-02-26,70517,76800,77000,76000,76200,117
2013-02-27,69782,76000,77000,75800,77000,522
2013-02-28,68681,74800,77000,73000,76000,1729
2013-03-04,69323,75500,75500,73600,74800,328
2013-03-05,68864,75000,75900,74700,75900,242
2013-03-06,69507,75700,75900,75000,75000,915
2013-03-07,69323,75500,75600,74800,75000,238
2013-03-08,69782,76000,76900,75000,75500,873
2013-03-11,68956,75100,75700,75000,75100,467
2013-03-12,69323,75500,75900,74900,75100,1165
2013-03-13,68864,75000,76500,74800,75500,674
2013-03-14,69415,75600,76900,74800,74800,675
2013-03-15,69599,75800,76600,75000,75600,616
2013-03-18,69691,75900,77500,75000,77500,411
2013-03-19,70058,76300,76400,75200,76400,140
2013-03-20,71435,77800,78800,76000,76300,26
2013-03-21,70609,76900,77800,75100,77800,523
2013-03-22,69231,75400,78000,75000,75300,537
2013-03-25,69231,75400,76000,75000,75400,205
2013-03-26,70425,76700,77100,75300,75300,7
2013-03-27,70701,77000,79600,76100,79600,373
2013-03-28,71251,77600,77900,76800,76900,318
2013-03-29,71435,77800,79500,77100,77600,189
2013-04-01,76852,83700,84000,77800,77800,3677
2013-04-02,82637,90000,90500,83700,83700,4195
2013-04-03,83647,91100,93000,88200,92000,1319
2013-04-04,89891,97900,102500,90000,91100,3474
2013-04-05,87228,95000,101000,92000,97700,1121
2013-04-08,86310,94000,99500,94000,95400,1866
2013-04-09,86769,94500,97000,90000,97000,1151
2013-04-10,87963,95800,98600,92100,94600,765
2013-04-11,88881,96800,97400,95400,97400,260
2013-04-12,92278,100500,110500,96200,98000,751
2013-04-15,95951,104500,107000,99500,100500,653
2013-04-16,98706,107500,108000,99000,104500,1101
2013-04-17,99624,108500,113500,105500,107500,1032
2013-04-18,95033,103500,108000,103500,108000,333
2013-04-19,97328,106000,109500,103500,103500,350
2013-04-22,99165,108000,108000,105500,108000,325
2013-04-23,98706,107500,116500,102000,116500,348
2013-04-24,101919,111000,113500,108000,113500,639
2013-04-25,101001,110000,112500,109000,111500,190
2013-04-26,99165,108000,114000,108000,110000,153
2013-04-29,101001,110000,124000,105000,113500,756
2013-04-30,109724,119500,120000,108500,114000,1222
2013-05-02,104674,114000,127000,114000,119500,932
2013-05-03,109265,119000,120000,110000,115500,499
2013-05-06,108806,118500,125000,114500,117000,261
2013-05-07,108347,118000,124000,113500,118500,688
2013-05-08,111560,121500,122000,115000,115500,1522
2013-05-09,107428,117000,124000,117000,124000,861
2013-05-10,105592,115000,118000,112000,117500,714
2013-05-13,101001,110000,117000,107500,113000,994
2013-05-14,95951,104500,112000,103000,110500,617
2013-05-15,91727,99900,107500,98100,106500,1688
2013-05-16,95951,104500,107500,95300,102000,3230
2013-05-20,97787,106500,110000,103500,104500,668
2013-05-21,101001,110000,114500,104000,104000,880
2013-05-22,104215,113500,119000,108500,110000,647
2013-05-23,104215,113500,123000,111000,112500,660
2013-05-24,98706,107500,116000,105500,113500,503
2013-05-27,98706,107500,113000,107500,108000,116
2013-05-28,101001,110000,110500,107000,107000,165
2013-05-29,99165,108000,114500,104000,112000,1450
2013-05-30,97787,106500,110000,100000,109500,563
2013-05-31,96410,105000,108500,103500,104500,732
2013-06-03,91819,100000,109000,100000,109000,286
2013-06-04,98246,107000,108000,98800,101000,240
2013-06-05,94115,102500,107000,102000,106000,307
2013-06-07,90166,98200,103000,96100,102500,311
2013-06-10,91727,99900,100000,97700,100000,82
2013-06-11,91084,99200,106500,99000,100000,1412
2013-06-12,91544,99700,104000,97700,101000,1737
2013-06-13,95951,104500,105000,99200,99200,366
2013-06-14,92278,100500,104000,98700,103000,332
2013-06-17,90074,98100,103500,98100,101500,343
2013-06-18,91819,100000,111000,99500,99900,177
2013-06-19,93196,101500,104000,99900,101000,225
2013-06-20,91819,100000,103000,98900,100000,1893
2013-06-21,91544,99700,100000,95500,100000,318
2013-06-24,82637,90000,102000,90000,102000,824
2013-06-25,76118,82900,91500,81500,90000,1435
2013-06-26,76210,83000,88700,82700,83000,807
2013-06-27,79515,86600,89700,84100,86100,1062
2013-06-28,80801,88000,88700,85600,88700,137
2013-07-01,83280,90700,90800,86100,88000,167
2013-07-02,88881,96800,100000,89900,89900,100
2013-07-03,86310,94000,99400,92500,95900,26
2013-07-04,88605,96500,96900,93000,94000,79
2013-07-05,90901,99000,99300,98900,99300,4
2013-07-08,87320,95100,102500,92100,102500,44
2013-07-09,89707,97700,97900,95100,97900,17
2013-07-10,90442,98500,99700,95400,99700,5
2013-07-11,91360,99500,100000,99500,100000,4
2013-07-12,87228,95000,99200,93100,95000,611
2013-07-15,89340,97300,97500,94500,97500,80
2013-07-16,91268,99400,102000,95400,97900,40
2013-07-17,93196,101500,102000,99900,102000,14
2013-07-18,86769,94500,99300,94500,97700,431
2013-07-19,89983,98000,98700,92500,94500,563
2013-07-22,89064,97000,101000,95500,98000,140
2013-07-23,88697,96600,99300,96600,97300,36
2013-07-24,89248,97200,97700,92800,97700,39
2013-07-25,86585,94300,96800,93100,95000,194
2013-07-26,86953,94700,96000,93500,96000,111
2013-07-29,87595,95400,96100,95000,95900,13
2013-07-30,87044,94800,97100,94600,96700,19
2013-07-31,87044,94800,95800,94300,95800,59
2013-08-01,87228,95000,95500,93600,95500,84
2013-08-02,87871,95700,95700,93900,93900,58
2013-08-05,88238,96100,98900,96100,96900,68
2013-08-06,88973,96900,97200,93500,97200,320
2013-08-07,88330,96200,97600,94100,97600,54
2013-08-08,88330,96200,97000,94100,96700,235
