,Adj Close,Close,High,Low,Open,Volume
2007-01-03,2882,23000,4770,4460,4770,1600
2007-01-04,2882,23000,4650,4440,4600,3050
2007-01-05,2870,22900,4580,4400,4500,5500
2007-01-08,2795,22300,4580,4460,4580,1650
2007-01-09,2795,22300,4540,4210,4390,2250
2007-01-10,2720,21700,4340,4140,4280,10550
2007-01-11,2832,22600,4520,4270,4270,32600
2007-01-12,2757,22000,4510,4370,4370,3000
2007-01-15,2751,21950,4390,4350,4350,200
2007-01-16,2757,22000,4480,4340,4350,3150
2007-01-17,2732,21800,4450,4090,4450,1000
2007-01-18,2745,21900,4390,4220,4390,6250
2007-01-19,2745,21900,4380,4160,4220,6800
2007-01-22,2751,21950,4390,4240,4240,400
2007-01-23,2600,20750,4250,4150,4240,7950
2007-01-24,2657,21200,4280,4130,4130,7650
2007-01-25,2657,21200,4360,4240,4240,500
2007-01-26,2632,21000,4320,4200,4200,350
2007-01-29,2757,22000,4500,4200,4200,28500
2007-01-30,2751,21950,4480,4310,4310,1350
2007-01-31,2751,21950,4390,4250,4320,2600
2007-02-01,2669,21300,4380,4220,4300,12750
2007-02-02,2757,22000,4410,4240,4280,46350
2007-02-05,2763,22050,4410,4300,4300,2100
2007-02-06,2782,22200,4560,4400,4400,2350
2007-02-07,2795,22300,4460,4380,4440,6250
2007-02-08,2795,22300,4540,4460,4460,11910
2007-02-09,2795,22300,4460,4400,4460,3550
2007-02-12,2757,22000,4500,4400,4500,3400
2007-02-13,2763,22050,4410,4350,4400,500
2007-02-14,2788,22250,4480,4400,4470,7750
2007-02-15,2951,23550,4710,4450,4450,15550
2007-02-16,3039,24250,4860,4600,4860,8850
2007-02-20,2995,23900,4850,4710,4850,206950
2007-02-21,2995,23900,4940,4670,4940,9650
2007-02-22,2989,23850,4820,4610,4780,10635
2007-02-23,2889,23050,4700,4610,4700,1050
2007-02-26,2908,23200,4640,4610,4610,950
2007-02-27,2795,22300,4650,4460,4650,6350
2007-02-28,2795,22300,4490,4360,4390,6850
2007-03-05,2882,23000,4700,4470,4470,17150
2007-03-06,2870,22900,4580,4570,4570,1050
2007-03-07,2820,22500,4580,4400,4520,8400
2007-03-08,2857,22800,4600,4430,4430,14010
2007-03-09,2857,22800,4570,4510,4570,2010
2007-03-12,2788,22250,4590,4450,4550,4965
2007-03-13,2845,22700,4550,4410,4470,14150
2007-03-14,2845,22700,4580,4430,4570,4300
2007-03-15,2908,23200,4640,4450,4570,14150
2007-03-16,2908,23200,4700,4580,4690,5650
2007-03-19,2908,23200,4680,4540,4640,500
2007-03-20,2895,23100,4640,4620,4640,100
2007-03-21,2895,23100,4700,4500,4660,4400
2007-03-22,2839,22650,4560,4440,4550,5900
2007-03-23,2839,22650,4540,4470,4470,1300
2007-03-26,2839,22650,4620,4500,4540,6150
2007-03-27,2820,22500,4580,4500,4500,8350
2007-03-28,2820,22500,4580,4460,4520,12600
2007-03-29,2832,22600,4710,4520,4530,5050
2007-03-30,2870,22900,4590,4520,4540,1050
2007-04-02,2933,23400,4680,4510,4580,4000
2007-04-03,2882,23000,4700,4600,4680,11850
2007-04-04,2882,23000,4690,4560,4690,1650
2007-04-05,2882,23000,4620,4570,4600,1150
2007-04-06,3014,24050,5000,4560,4560,28050
2007-04-09,3164,25250,5110,4830,4840,17350
2007-04-10,3083,24600,5100,4880,4900,13020
2007-04-11,3139,25050,5100,4890,5020,18000
2007-04-12,3096,24700,5080,4940,5080,2100
2007-04-13,3309,26400,5280,4880,4880,22415
2007-04-16,3440,27450,5580,5320,5390,3250
2007-04-17,3384,27000,5600,5370,5600,3500
2007-04-18,3421,27300,5480,5250,5360,10850
2007-04-19,3409,27200,5460,5080,5460,10350
2007-04-20,3478,27750,5590,5300,5300,3650
2007-04-23,3365,26850,5560,5260,5550,10150
2007-04-24,3340,26650,5450,5300,5360,8750
2007-04-25,3327,26550,5460,5120,5460,13350
2007-04-26,3265,26050,5360,5140,5360,3940
2007-04-27,3321,26500,5300,5110,5210,9850
2007-04-30,3246,25900,5300,5160,5290,4600
2007-05-02,3359,26800,5520,5210,5300,4200
2007-05-03,3434,27400,5500,5350,5350,1150
2007-05-04,3334,26600,5480,5300,5450,7200
2007-05-07,3321,26500,5390,5250,5390,3250
2007-05-08,3296,26300,5300,5140,5270,11050
2007-05-09,3296,26300,5290,5050,5290,2000
2007-05-10,3403,27150,5460,5230,5230,7200
2007-05-11,3378,26950,5390,5230,5240,3650
2007-05-14,3371,26900,5380,5380,5380,50
2007-05-15,3309,26400,5440,5240,5240,2750
2007-05-16,3315,26450,5380,5290,5380,600
2007-05-17,3309,26400,5380,5210,5350,2100
2007-05-18,3277,26150,5400,5230,5240,4300
2007-05-21,3296,26300,5350,5230,5350,1850
2007-05-22,3196,25500,5360,4970,5360,6300
2007-05-23,3208,25600,5260,5060,5150,2500
2007-05-25,3208,25600,5160,4950,5120,9450
2007-05-28,3233,25800,5160,5010,5120,2750
2007-05-29,3365,26850,5420,5160,5160,23350
2007-05-30,3296,26300,5370,5250,5370,12190
2007-05-31,3334,26600,5350,5170,5240,24750
2007-06-01,3428,27350,5600,5300,5360,20100
2007-06-04,3390,27050,5410,5240,5410,17550
2007-06-05,3484,27800,5560,5340,5400,12000
2007-06-07,3497,27900,5590,5500,5510,13050
2007-06-08,3359,26800,5520,5360,5520,10650
2007-06-11,3434,27400,5480,5240,5360,9100
2007-06-12,3522,28100,5740,5340,5340,45500
2007-06-13,3528,28150,5700,5520,5640,6350
2007-06-14,3465,27650,5740,5530,5700,4800
2007-06-15,3434,27400,5680,5470,5520,13850
2007-06-18,3434,27400,5500,5400,5480,17050
2007-06-19,3403,27150,5470,5400,5400,13900
2007-06-20,3434,27400,5480,5360,5480,9900
2007-06-21,3509,28000,5640,5380,5390,13600
2007-06-22,3503,27950,5700,5490,5620,8200
2007-06-25,3421,27300,5630,5460,5490,9800
2007-06-26,3409,27200,5530,5320,5480,15500
2007-06-27,3440,27450,5490,5360,5440,800
2007-06-28,3447,27500,5500,5500,5500,1250
2007-06-29,3434,27400,5580,5410,5570,1500
2007-07-02,3472,27700,5560,5420,5420,7080
2007-07-03,3352,26750,5540,5350,5540,20550
2007-07-04,3371,26900,5480,5300,5400,15150
2007-07-05,3371,26900,5380,5290,5290,10000
2007-07-06,3384,27000,5410,5370,5370,8550
2007-07-09,3384,27000,5490,5350,5490,9450
2007-07-10,3403,27150,5540,5400,5400,24750
2007-07-11,3403,27150,5570,5320,5320,21960
2007-07-12,3403,27150,5490,5420,5440,17900
2007-07-13,3484,27800,5590,5450,5590,6750
2007-07-16,3459,27600,5640,5500,5640,14045
2007-07-18,3478,27750,5680,5510,5640,3960
2007-07-19,3459,27600,5550,5430,5550,8365
2007-07-20,3434,27400,5620,5470,5540,7600
2007-07-23,3428,27350,5510,5440,5480,5400
2007-07-24,3447,27500,5520,5400,5490,10850
2007-07-25,3415,27250,5590,5410,5450,7400
2007-07-26,3346,26700,5520,5340,5460,14750
2007-07-27,3271,26100,5380,5180,5380,9000
2007-07-30,3296,26300,5290,5000,5200,23900
2007-07-31,3371,26900,5380,5260,5280,9000
2007-08-01,3340,26650,5330,5150,5280,18250
2007-08-02,3359,26800,5400,5260,5260,1850
2007-08-03,3296,26300,5380,5230,5340,6355
2007-08-06,3302,26350,5290,5160,5260,7900
2007-08-07,3284,26200,5290,5220,5290,5550
2007-08-08,3258,26000,5200,5000,5200,31100
2007-08-09,3171,25300,5110,5030,5110,18200
2007-08-10,3177,25350,5160,5000,5000,14450
2007-08-13,3146,25100,5080,4940,5020,8600
2007-08-14,3108,24800,5060,4960,5020,2700
2007-08-16,2970,23700,4900,4600,4900,22450
2007-08-17,2995,23900,4780,4540,4600,20400
2007-08-20,2945,23500,4840,4690,4740,6960
2007-08-21,2976,23750,4780,4710,4780,1400
2007-08-22,2970,23700,4890,4700,4750,8900
2007-08-23,3045,24300,4880,4750,4750,1650
2007-08-24,3058,24400,4880,4880,4880,100
2007-08-27,3064,24450,4900,4780,4860,3700
2007-08-28,3064,24450,4940,4830,4930,1550
2007-08-29,3064,24450,4890,4840,4890,5350
2007-08-30,3096,24700,4940,4850,4890,13405
2007-08-31,3114,24850,5000,4890,4940,2750
2007-09-03,3096,24700,5020,4880,4970,9755
2007-09-04,3014,24050,4900,4810,4890,4900
2007-09-05,3020,24100,4890,4770,4830,4250
2007-09-06,3014,24050,4830,4760,4810,1315
2007-09-07,3096,24700,4940,4770,4770,16750
2007-09-10,3096,24700,4940,4880,4880,5000
2007-09-11,3133,25000,5000,4850,4850,1650
2007-09-12,3121,24900,5060,4910,4910,7250
2007-09-13,3096,24700,5030,4910,5030,3450
2007-09-14,3083,24600,5000,4890,5000,4690
2007-09-17,3083,24600,5000,4920,5000,4450
2007-09-18,3133,25000,5000,4940,4940,3350
2007-09-19,3133,25000,5140,4900,5000,77600
2007-09-20,3158,25200,5060,4960,5000,5355
2007-09-21,3164,25250,5080,4990,5080,16055
2007-09-27,3183,25400,5100,5000,5100,5500
2007-09-28,3183,25400,5140,5010,5080,4450
2007-10-01,3202,25550,5140,5110,5140,1300
2007-10-02,3202,25550,5110,5000,5100,17550
2007-10-04,3183,25400,5130,5020,5120,12850
2007-10-05,3146,25100,5160,5020,5060,27750
2007-10-08,3152,25150,5140,5020,5140,2600
2007-10-09,3027,24150,5120,4810,5120,13130
2007-10-10,2995,23900,4920,4780,4830,14450
2007-10-11,3014,24050,4810,4780,4780,9300
2007-10-12,2945,23500,4810,4600,4800,29460
2007-10-15,2983,23800,4920,4700,4730,5700
2007-10-16,2945,23500,4860,4680,4860,22500
2007-10-17,2983,23800,4820,4680,4820,3600
2007-10-18,3027,24150,4860,4600,4710,4775
2007-10-19,3002,23950,4790,4680,4680,1600
2007-10-22,3083,24600,4920,4350,4600,8800
2007-10-23,3121,24900,4980,4730,4730,6545
2007-10-24,3064,24450,4980,4780,4980,2250
2007-10-25,3070,24500,4900,4700,4880,6340
2007-10-26,3083,24600,4980,4800,4900,14565
2007-10-29,3083,24600,4990,4760,4840,41405
2007-10-30,3008,24000,4910,4760,4810,30320
2007-10-31,2976,23750,4790,4720,4770,11000
2007-11-01,2970,23700,4770,4650,4750,11000
2007-11-02,2958,23600,4720,4640,4700,7050
2007-11-05,2964,23650,4740,4660,4670,107430
2007-11-06,2939,23450,4820,4690,4820,48550
2007-11-07,2889,23050,4680,4420,4660,15500
2007-11-08,2870,22900,4640,4360,4430,21000
2007-11-09,2889,23050,4680,4440,4580,2200
2007-11-12,2801,22350,4530,4470,4510,13005
2007-11-13,2889,23050,4620,4340,4470,9000
2007-11-14,2882,23000,4600,4580,4590,2550
2007-11-15,2882,23000,4620,4480,4480,4350
2007-11-16,2882,23000,4620,4480,4480,4350
2007-11-19,2882,23000,4600,4600,4600,6800
2007-11-20,2983,23800,4760,4500,4550,5695
2007-11-21,2882,23000,4700,4600,4620,10050
2007-11-22,2933,23400,4680,4600,4600,6500
2007-11-23,2882,23000,4680,4500,4660,20250
2007-11-26,2839,22650,4620,4480,4480,500
2007-11-27,2908,23200,4640,4530,4530,1050
2007-11-28,2826,22550,4630,4510,4510,1850
2007-11-29,2870,22900,4580,4510,4510,2900
2007-11-30,2895,23100,4760,4580,4580,6650
2007-12-03,2945,23500,4700,4700,4700,550
2007-12-04,2857,22800,4700,4540,4700,4200
2007-12-05,2882,23000,4660,4520,4520,6400
2007-12-06,2882,23000,4670,4600,4670,850
2007-12-07,2882,23000,4600,4600,4600,4000
2007-12-10,2889,23050,4660,4610,4650,600
2007-12-11,2882,23000,4600,4600,4600,3105
2007-12-12,2876,22950,4590,4520,4520,300
2007-12-13,2882,23000,4600,4600,4600,10000
2007-12-14,2845,22700,4600,4520,4520,750
2007-12-17,2807,22400,4480,4480,4480,1100
2007-12-18,2857,22800,4560,4480,4480,5000
2007-12-20,2908,23200,4640,4420,4420,17500
2007-12-21,2882,23000,4670,4480,4480,16125
2007-12-24,2845,22700,4620,4540,4620,250
2007-12-26,2876,22950,4590,4480,4550,6500
2007-12-27,3214,22850,4570,4500,4500,5450
2007-12-28,3270,23250,4650,4500,4500,3700
2008-01-02,3235,23000,4650,4480,4550,13650
2008-01-03,3235,23000,4600,4490,4490,3150
2008-01-04,3298,23450,4690,4600,4600,1700
2008-01-07,3263,23200,4640,4550,4600,400
2008-01-08,3235,23000,4640,4520,4520,1950
2008-01-09,3263,23200,4670,4640,4670,250
2008-01-10,3193,22700,4640,4540,4640,0
2008-01-11,3263,23200,4640,4500,4500,4550
2008-01-14,3207,22800,4560,4460,4470,11450
2008-01-15,3207,22800,4560,4560,4560,350
2008-01-16,3136,22300,4480,4460,4480,7100
2008-01-17,3136,22300,4470,4460,4460,3700
2008-01-18,3136,22300,4460,4410,4410,7350
2008-01-21,3221,22900,4580,4400,4400,2050
2008-01-22,3305,23500,4890,4570,4640,51400
2008-01-23,3312,23550,4900,4630,4630,47495
2008-01-24,3502,24900,5000,4710,4720,113750
2008-01-25,3502,24900,4980,4740,4800,2000
2008-01-28,3347,23800,5020,4760,5020,1950
2008-01-29,3319,23600,4770,4670,4730,550
2008-01-30,3333,23700,4740,4620,4660,700
2008-01-31,3340,23750,4750,4740,4740,3000
2008-02-01,3305,23500,4700,4500,4570,1450
2008-02-04,3228,22950,4690,4570,4570,1060
2008-02-05,3263,23200,4670,4540,4670,2150
2008-02-11,3249,23100,4680,4530,4680,200
2008-02-12,3172,22550,4510,4500,4510,350
2008-02-13,3390,24100,4880,4420,4460,4850
2008-02-14,3390,24100,4820,4820,4820,50
2008-02-15,3404,24200,4840,4660,4660,100
2008-02-18,3376,24000,4800,4560,4660,4950
2008-02-19,3376,24000,4800,4680,4680,4900
2008-02-20,3432,24400,4880,4680,4680,200
2008-02-21,3397,24150,4830,4830,4830,550
2008-02-22,3495,24850,5000,4840,4870,79735
2008-02-25,3474,24700,4940,4800,4800,100
2008-02-26,3376,24000,4800,4760,4800,2900
2008-02-27,3376,24000,4800,4800,4800,650
2008-02-28,3319,23600,4890,4670,4800,28500
2008-02-29,3404,24200,4840,4720,4720,550
2008-03-03,3404,24200,4840,4620,4620,1900
2008-03-04,3390,24100,4880,4730,4840,750
2008-03-05,3446,24500,4900,4820,4820,1100
2008-03-06,3446,24500,4900,4710,4710,700
2008-03-07,3298,23450,4810,4680,4800,900
2008-03-10,3369,23950,4800,4790,4800,200
2008-03-11,3376,24000,4800,4800,4800,500
2008-03-12,3263,23200,4840,4640,4690,2950
2008-03-13,3326,23650,4730,4620,4620,1050
2008-03-14,3242,23050,4740,4580,4730,13690
2008-03-17,3291,23400,4800,4600,4800,8150
2008-03-18,3347,23800,4760,4760,4760,50
2008-03-19,3305,23500,4750,4600,4750,550
2008-03-20,3305,23500,4700,4690,4690,3050
2008-03-21,3347,23800,4790,4760,4790,1350
2008-03-24,3319,23600,4760,4720,4760,250
2008-03-25,3305,23500,4700,4650,4650,3150
2008-03-26,3305,23500,4700,4620,4630,700
2008-03-27,3298,23450,4700,4690,4700,155
2008-03-28,3270,23250,4750,4650,4750,600
2008-03-31,3354,23850,4800,4670,4790,2050
2008-04-01,3305,23500,4770,4700,4770,1250
2008-04-02,3298,23450,4700,4600,4600,450
2008-04-03,3256,23150,4780,4610,4780,2650
2008-04-04,3235,23000,4670,4580,4620,32100
2008-04-07,3235,23000,4720,4600,4720,5550
2008-04-08,3319,23600,4760,4570,4570,850
2008-04-10,3340,23750,4750,4710,4710,1500
2008-04-11,3340,23750,4750,4660,4660,5400
2008-04-14,3270,23250,4750,4650,4750,0
2008-04-15,3340,23750,4750,4700,4750,600
2008-04-16,3263,23200,4690,4620,4690,450
2008-04-17,3235,23000,4720,4600,4640,6600
2008-04-18,3298,23450,4690,4500,4630,7550
2008-04-21,3376,24000,4800,4580,4580,12400
2008-04-22,3446,24500,4900,4760,4890,5100
2008-04-23,3376,24000,4950,4800,4950,250
2008-04-24,3397,24150,4880,4830,4880,1850
2008-04-25,3263,23200,4720,4640,4720,7400
2008-04-28,3361,23900,4800,4610,4660,51800
2008-04-29,3418,24300,4860,4680,4790,3950
2008-04-30,3418,24300,4860,4720,4720,2650
2008-05-02,3242,23050,4800,4610,4800,3905
2008-05-06,3298,23450,4860,4620,4630,6400
2008-05-07,3277,23300,4700,4600,4690,6750
2008-05-08,3361,23900,4780,4610,4610,3250
2008-05-09,3383,24050,4860,4650,4780,1950
2008-05-13,3376,24000,4800,4800,4800,2500
2008-05-14,3291,23400,4800,4660,4660,6580
2008-05-15,3312,23550,4800,4670,4700,3900
2008-05-16,3249,23100,4780,4620,4780,9250
2008-05-19,3312,23550,4710,4620,4640,1350
2008-05-20,3291,23400,4760,4620,4640,1750
2008-05-21,3263,23200,4720,4620,4720,89115
2008-05-22,3235,23000,4630,4590,4630,350
2008-05-23,3228,22950,4640,4570,4600,1550
2008-05-26,3291,23400,4680,4560,4590,12350
2008-05-27,3277,23300,4730,4660,4680,2800
2008-05-28,3376,24000,5000,4720,4720,11550
2008-05-29,3404,24200,4840,4760,4760,250
2008-05-30,3453,24550,4910,4780,4890,5550
2008-06-02,3446,24500,4940,4800,4800,1250
2008-06-03,3347,23800,4870,4760,4780,2100
2008-06-04,3347,23800,4760,4740,4760,750
2008-06-05,3446,24500,4900,4760,4760,4000
2008-06-09,3376,24000,4820,4800,4820,900
2008-06-10,3376,24000,4800,4800,4800,250
2008-06-11,3439,24450,4890,4770,4800,600
2008-06-12,3601,25600,5220,4800,5000,59155
2008-06-13,3516,25000,5120,5000,5120,23010
2008-06-16,3558,25300,5060,5000,5030,3550
2008-06-17,3523,25050,5080,4940,5080,2950
2008-06-18,3622,25750,5150,4960,4960,3355
2008-06-19,3587,25500,5370,5040,5370,2400
2008-06-20,3769,26800,5400,5070,5070,15250
2008-06-23,3727,26500,5500,5210,5360,2755
2008-06-24,3805,27050,5640,5250,5300,10950
2008-06-25,3875,27550,5580,5230,5230,6850
2008-06-26,3762,26750,5520,5350,5430,3200
2008-06-27,3910,27800,5680,5260,5340,14955
2008-06-30,4494,31950,6390,5670,5670,65500
2008-07-01,4163,29600,7080,5920,7020,113210
2008-07-02,4030,28650,6460,5420,5940,35700
2008-07-03,3741,26600,5950,5240,5950,20450
2008-07-04,3671,26100,5400,5030,5310,11890
2008-07-07,3657,26000,5290,4960,5050,10000
2008-07-08,3657,26000,5200,4600,5060,37860
2008-07-09,3551,25250,5260,5020,5200,6400
2008-07-10,3516,25000,5000,4820,4970,7550
2008-07-11,3798,27000,5540,4850,4880,11150
2008-07-14,3847,27350,5490,5140,5470,10430
2008-07-15,3727,26500,5420,5300,5390,5820
2008-07-16,3720,26450,5290,5130,5200,3300
2008-07-17,3587,25500,5300,5070,5300,2550
2008-07-18,3558,25300,5260,5000,5000,3700
2008-07-21,3558,25300,5260,5040,5040,12650
2008-07-22,3509,24950,5040,4960,5030,2250
2008-07-23,4009,28500,5730,4930,4980,25110
2008-07-24,4241,30150,6160,5370,5610,93200
2008-07-25,4030,28650,6000,5730,6000,11350
2008-07-28,4220,30000,6060,5630,5630,11650
2008-07-29,4374,31100,6240,5700,6100,49000
2008-07-30,4220,30000,6240,6000,6220,13435
2008-07-31,4184,29750,6020,5830,6000,16950
2008-08-01,4149,29500,6080,5720,5950,14320
2008-08-04,4093,29100,5960,5710,5900,27000
2008-08-05,3995,28400,5800,5680,5780,26050
2008-08-06,4093,29100,5850,5620,5660,19350
2008-08-07,3966,28200,5770,5640,5730,18200
2008-08-08,3966,28200,5660,5450,5590,20650
2008-08-11,3966,28200,5770,5510,5530,16550
2008-08-12,3882,27600,5580,5480,5520,22000
2008-08-13,3769,26800,5430,5350,5430,20350
2008-08-14,3678,26150,5300,5210,5280,21400
2008-08-18,3657,26000,5240,5060,5160,17750
2008-08-19,3587,25500,5120,5060,5070,15050
2008-08-20,3798,27000,5600,4950,5060,46765
2008-08-21,3551,25250,5500,5050,5500,17800
2008-08-22,3615,25700,5160,4810,5010,47050
2008-08-25,3474,24700,5040,4930,5040,18850
2008-08-26,3587,25500,5100,4800,4910,41900
2008-08-27,3411,24250,5000,4760,4760,14700
2008-08-28,3418,24300,4920,4770,4850,14850
2008-08-29,3699,26300,5260,4940,4940,7300
2008-09-01,3502,24900,5260,4980,5260,1250
2008-09-02,3580,25450,5100,4840,4930,2200
2008-09-03,3727,26500,5400,5000,5080,18400
2008-09-04,3861,27450,5490,5200,5360,1400
2008-09-05,3798,27000,5400,5150,5290,13000
2008-09-08,3819,27150,5440,5310,5310,1700
2008-09-09,3727,26500,5400,5210,5400,2600
2008-09-10,3966,28200,5760,5260,5370,13500
2008-09-11,3896,27700,5560,5460,5490,1050
2008-09-12,3952,28100,5680,5440,5440,3050
2008-09-16,3910,27800,5580,5350,5580,905
2008-09-17,3826,27200,5530,5410,5440,1800
2008-09-18,3819,27150,5430,5320,5320,850
2008-09-19,3882,27600,5600,5350,5350,3000
2008-09-22,3896,27700,5570,5360,5440,8100
2008-09-23,3875,27550,5530,5440,5530,2000
2008-09-24,3938,28000,5790,5400,5400,23150
2008-09-25,3924,27900,5600,5480,5550,2600
2008-09-26,4009,28500,5700,5430,5580,4750
2008-09-29,3966,28200,5760,5540,5760,6700
2008-09-30,4051,28800,5760,5340,5340,11600
2008-10-01,4037,28700,5740,5540,5560,17000
2008-10-02,3938,28000,5720,5600,5720,2200
2008-10-06,3882,27600,5520,5520,5520,150
2008-10-07,3727,26500,5420,5300,5410,1800
2008-10-08,3495,24850,5120,4700,5110,5500
2008-10-09,3502,24900,4990,4620,4620,2300
2008-10-10,2982,21200,4410,4240,4400,55850
2008-10-13,3150,22400,4480,4030,4260,23650
2008-10-14,3193,22700,4700,4420,4700,5100
2008-10-15,3101,22050,4700,4410,4550,2950
2008-10-16,2855,20300,4400,4060,4400,1550
2008-10-17,2954,21000,4300,3850,4300,8560
2008-10-20,2947,20950,4190,4190,4190,1000
2008-10-21,2996,21300,4400,4000,4400,9750
2008-10-22,2728,19400,4130,3810,4060,14950
2008-10-23,2707,19250,3850,3410,3810,6200
2008-10-24,2391,17000,3850,3330,3330,30895
2008-10-27,2391,17000,3680,2920,3200,8005
2008-10-28,2588,18400,3740,3500,3580,4800
2008-10-29,2743,19500,4140,3500,4140,5150
2008-10-30,2961,21050,4210,3720,3900,17055
2008-10-31,3024,21500,4300,4190,4190,4900
2008-11-03,3066,21800,4390,4200,4300,1500
2008-11-04,3052,21700,4360,4340,4350,4450
2008-11-05,3066,21800,4440,4200,4340,27650
2008-11-06,3045,21650,4340,3840,4300,2900
2008-11-07,3031,21550,4310,4120,4120,4300
2008-11-10,3024,21500,4390,4140,4150,2150
2008-11-11,2813,20000,4170,3940,4170,12150
2008-11-12,2799,19900,4000,3730,4000,1850
2008-11-13,2672,19000,3850,3720,3750,550
2008-11-14,2686,19100,3920,3820,3920,900
2008-11-17,2644,18800,4040,3760,3920,1050
2008-11-18,2539,18050,3880,3600,3600,750
2008-11-19,2510,17850,3980,3570,3840,1400
2008-11-20,2391,17000,3720,3310,3570,1900
2008-11-21,2546,18100,3620,3240,3240,600
2008-11-24,2532,18000,3600,3500,3540,600
2008-11-25,2356,16750,3600,3350,3500,74900
2008-11-26,2356,16750,3420,3310,3330,5550
2008-11-27,2496,17750,3550,3380,3380,2500
2008-11-28,2820,20050,4010,3520,3570,22550
2008-12-01,2693,19150,4280,3820,4280,1450
2008-12-02,2693,19150,3830,3830,3830,50
2008-12-03,2693,19150,3830,3830,3830,50
2008-12-04,2532,18000,4160,3600,4160,2800
2008-12-05,2468,17550,3600,3500,3520,3000
2008-12-08,2426,17250,3480,3430,3480,29050
2008-12-09,2440,17350,3620,3460,3620,9900
2008-12-10,2384,16950,3480,3350,3480,188780
2008-12-11,2412,17150,3570,3400,3400,3500
2008-12-12,2433,17300,3460,3310,3420,23200
2008-12-15,2553,18150,3640,3450,3480,13600
2008-12-16,2461,17500,3690,3420,3690,21250
2008-12-17,2468,17550,3580,3430,3500,9050
2008-12-18,2440,17350,3570,3460,3510,9450
2008-12-19,2461,17500,3540,3490,3490,6150
2008-12-22,2468,17550,3590,3500,3500,2750
2008-12-23,2588,18400,3700,3490,3490,14300
2008-12-24,2588,18400,3680,3530,3680,3800
2008-12-26,2581,18350,3680,3560,3680,2750
2008-12-29,2980,18300,3730,3460,3530,16100
2008-12-30,2963,18200,3750,3610,3660,8550
2009-01-02,2972,18250,3650,3500,3540,2250
2009-01-05,2963,18200,3660,3540,3660,4350
2009-01-06,3069,18850,3840,3590,3640,19750
2009-01-07,3069,18850,3840,3660,3840,9300
2009-01-08,3208,19700,3960,3620,3620,8350
2009-01-09,3175,19500,4090,3860,4000,3150
