,Adj Close,Close,High,Low,Open,Volume
2008-03-14,19672,3835,7780,4000,3117,3945
2008-03-17,64280,3725,7500,3890,3004,3760
2008-03-18,17338,3715,7590,3865,3041,3750
2008-03-19,32318,3775,7550,3885,3024,3795
2008-03-20,66264,3650,7400,3795,2964,3755
2008-03-21,15082,3700,7490,3770,3000,3725
2008-03-24,60066,3750,7740,3870,3101,3750
2008-03-25,28614,3815,7790,3920,3121,3865
2008-03-26,15616,3810,7660,3910,3069,3895
2008-03-27,61568,3700,7750,3900,3105,3850
2008-03-28,12258,3825,7750,3875,3105,3840
2008-03-31,17002,3760,7650,3885,3065,3885
2008-04-01,15528,3765,7680,3850,3077,3850
2008-04-02,46356,3770,7650,3870,3065,3800
2008-04-03,34762,3775,7710,3865,3089,3830
2008-04-04,25534,3850,7790,3900,3121,3865
2008-04-07,50950,3850,8040,4025,3221,3895
2008-04-08,38642,3950,8050,4045,3225,4040
2008-04-10,45292,4000,8130,4075,3257,4075
2008-04-11,55250,4050,8390,4195,3361,4075
2008-04-14,32490,4105,8420,4225,3373,4200
2008-04-15,20126,4150,8430,4250,3377,4180
2008-04-16,14004,4110,8380,4245,3357,4215
2008-04-17,32080,4075,8240,4200,3301,4190
2008-04-18,10628,4075,8300,4150,3325,4150
2008-04-21,15614,4075,8150,4245,3265,4245
2008-04-22,116476,4080,8570,4370,3433,4080
2008-04-23,28958,4250,8610,4340,3449,4300
2008-04-24,12984,4240,8600,4315,3445,4245
2008-04-25,62900,4300,8800,4485,3525,4345
2008-04-28,32582,4200,8550,4445,3425,4445
2008-04-29,50202,4180,8410,4375,3369,4280
2008-04-30,56180,4150,8350,4345,3345,4205
2008-05-02,149356,4150,8400,4250,3365,4250
2008-05-06,98776,4160,8380,4330,3357,4250
2008-05-07,100786,4175,8610,4305,3449,4205
2008-05-08,98868,4250,8900,4575,3565,4260
2008-05-09,32560,4400,8900,4545,3565,4450
2008-05-13,54648,4380,8940,4500,3581,4450
2008-05-14,70478,4450,9020,4525,3613,4470
2008-05-15,61688,4475,9000,4620,3605,4510
2008-05-16,24528,4400,8990,4545,3601,4500
2008-05-19,38382,4400,8850,4500,3545,4500
2008-05-20,61258,4300,8770,4465,3513,4425
2008-05-21,71376,4285,9000,4540,3605,4350
2008-05-22,36972,4350,9100,4550,3645,4425
2008-05-23,107272,4450,9000,4625,3605,4465
2008-05-26,30208,4405,9000,4525,3605,4425
2008-05-27,25894,4400,8800,4500,3525,4500
2008-05-28,107936,4350,8770,4525,3513,4400
2008-05-29,129126,4295,8740,4520,3501,4420
2008-05-30,29574,4320,8750,4455,3505,4355
2008-06-02,7720,4350,8780,4415,3517,4350
2008-06-03,27150,4280,8700,4390,3485,4350
2008-06-04,46476,4305,8840,4430,3541,4350
2008-06-05,16218,4350,8910,4470,3569,4420
2008-06-09,18890,4360,8860,4550,3549,4455
2008-06-10,61124,4385,8850,4470,3545,4430
2008-06-11,45014,4385,8930,4475,3577,4450
2008-06-12,179612,4400,9050,4705,3625,4475
2008-06-13,53236,4460,9150,4600,3666,4545
2008-06-16,54384,4450,9100,4700,3645,4650
2008-06-17,32166,4500,9200,4600,3686,4600
2008-06-18,9366,4550,9190,4645,3682,4645
2008-06-19,23200,4440,8950,4590,3585,4590
2008-06-20,7176,4350,8980,4590,3597,4590
2008-06-23,53882,4360,9380,4710,3758,4490
2008-06-24,370796,4680,10150,5375,4066,4725
2008-06-25,132544,4900,9930,5250,3978,5200
2008-06-26,70596,4755,9970,5050,3994,5025
2008-06-27,33572,4810,9700,5050,3886,4810
2008-06-30,116996,4785,10300,5250,4126,4785
2008-07-01,94602,4980,10250,5375,4106,5200
2008-07-02,142340,4650,9590,5200,3842,5050
2008-07-03,61770,4300,9300,4790,3726,4725
2008-07-04,38340,4445,8910,4695,3569,4695
2008-07-07,80454,4300,8900,4590,3565,4450
2008-07-08,44584,4255,8710,4495,3489,4450
2008-07-09,42004,4275,8590,4505,3441,4505
2008-07-10,55488,4150,8600,4370,3445,4285
2008-07-11,81358,4300,8960,4550,3589,4300
2008-07-14,23146,4400,8950,4545,3585,4470
2008-07-15,21426,4400,8990,4605,3601,4605
2008-07-16,18556,4385,8980,4525,3597,4525
2008-07-17,11658,4435,8990,4590,3601,4495
2008-07-18,21764,4390,9000,4595,3605,4455
2008-07-21,34274,4500,9100,4570,3645,4570
2008-07-22,20980,4495,9170,4650,3674,4535
2008-07-23,143554,4620,9590,4860,3842,4645
2008-07-24,228556,4800,9730,5075,3898,4900
2008-07-25,69148,4625,9370,4890,3754,4875
2008-07-28,114568,4710,9820,5100,3934,4715
2008-07-29,70600,4640,9600,4900,3846,4825
2008-07-30,25200,4700,9590,4935,3842,4935
2008-07-31,44000,4580,9450,4835,3786,4650
2008-08-01,30600,4605,9340,4800,3742,4725
2008-08-04,83200,4300,9040,4695,3621,4695
2008-08-05,42400,4315,8700,4520,3485,4355
2008-08-06,34200,4360,8830,4495,3537,4495
2008-08-07,45800,4365,8750,4590,3505,4415
2008-08-08,31200,4335,8910,4465,3569,4465
2008-08-11,19200,4410,8970,4590,3593,4490
2008-08-12,16400,4355,8980,4545,3597,4440
2008-08-13,47000,4375,8960,4495,3589,4455
2008-08-14,6400,4385,8940,4470,3581,4470
2008-08-18,4688,4375,8900,4585,3565,4470
2008-08-19,27114,4305,8800,4445,3525,4355
2008-08-20,22644,4300,8760,4440,3509,4440
2008-08-21,71826,4150,8490,4430,3401,4400
2008-08-22,44650,4005,8380,4300,3357,4300
2008-08-25,33342,4025,8340,4225,3341,4130
2008-08-26,23964,4005,8190,4185,3281,4185
2008-08-27,44004,4030,8400,4200,3365,4140
2008-08-28,17422,4085,8400,4270,3365,4270
2008-08-29,13582,4060,8160,4260,3269,4200
2008-09-01,79762,3800,7800,4075,3125,3860
2008-09-02,105356,3435,7400,3900,2964,3900
2008-09-03,129664,3375,7000,4145,2804,3700
2008-09-04,85230,3500,7100,3600,2844,3580
2008-09-05,25416,3495,7200,3600,2884,3500
2008-09-08,21794,3600,7330,3700,2936,3600
2008-09-09,22340,3555,7240,3760,2900,3665
2008-09-10,28484,3570,7350,3700,2944,3580
2008-09-11,10516,3630,7370,3760,2952,3630
2008-09-12,24614,3665,7540,3775,3020,3665
2008-09-16,40630,3525,7270,3665,2912,3565
2008-09-17,34488,3600,7360,3750,2948,3600
2008-09-18,13252,3530,7270,3740,2912,3555
2008-09-19,16440,3635,7390,3865,2960,3635
2008-09-22,18932,3555,7380,3735,2956,3705
2008-09-23,43076,3570,7500,3805,3004,3650
2008-09-24,6708,3715,7600,3815,3045,3750
2008-09-25,20722,3750,7600,3840,3045,3780
2008-09-26,27826,3715,7500,3840,3004,3800
2008-09-29,12984,3650,7450,3795,2984,3795
2008-09-30,31404,3170,7210,3635,2888,3625
2008-10-01,12354,3580,7280,3790,2916,3580
2008-10-02,3072,3555,7400,3740,2964,3740
2008-10-06,18854,3545,7210,3700,2888,3650
2008-10-07,21348,3475,7180,3605,2876,3550
2008-10-08,32458,3370,6990,3600,2800,3500
2008-10-09,15626,3310,6930,3525,2776,3500
2008-10-10,230886,2950,5980,3460,2395,3460
2008-10-13,94092,2920,6060,3075,2427,3000
2008-10-14,130966,3100,6770,3395,2712,3150
2008-10-15,93904,3250,7000,3580,2804,3250
2008-10-16,56246,3250,7000,3595,2804,3455
2008-10-17,128540,3225,6460,3540,2588,3510
2008-10-20,30318,3075,6540,3480,2620,3300
2008-10-21,11744,3120,6240,3425,2500,3275
2008-10-22,50012,2775,5550,3205,2223,3120
2008-10-23,244816,2360,4720,2600,1891,2380
2008-10-24,73968,2007,4015,2442,1608,2310
2008-10-27,45876,1805,3775,2140,1512,2005
2008-10-28,49462,1675,3960,2000,1586,1675
2008-10-29,91058,1830,3900,2125,1562,2020
2008-10-30,94072,1980,4250,2240,1702,2095
2008-10-31,150138,2087,4885,2442,1957,2087
2008-11-03,92336,2442,5610,2805,2247,2540
2008-11-04,56790,2750,6070,3075,2431,2850
2008-11-05,147610,3000,6980,3490,2796,3125
2008-11-06,56572,3130,6360,3525,2548,3130
2008-11-07,55490,3125,6790,3500,2720,3150
2008-11-10,20538,3250,6790,3500,2720,3405
2008-11-11,22050,3160,6390,3350,2560,3350
2008-11-12,7630,3100,6380,3390,2556,3390
2008-11-13,20588,2800,5940,3100,2379,3100
2008-11-14,42084,2850,5940,3325,2379,3325
2008-11-17,176360,2850,5990,3395,2399,3015
2008-11-18,26062,2850,6000,3115,2403,3000
2008-11-19,45538,2750,5500,3170,2203,3000
2008-11-20,32700,2412,4825,2770,1933,2620
2008-11-21,51294,2165,5100,2550,2043,2355
2008-11-24,6378,2525,5180,2770,2075,2525
2008-11-25,18572,2555,5300,2750,2123,2635
2008-11-26,27960,2605,5500,2795,2203,2735
2008-11-27,37466,2690,5790,2895,2319,2750
2008-11-28,55832,2655,5380,2920,2155,2895
2008-12-01,13668,2650,5490,2800,2199,2715
2008-12-02,31574,2470,5390,2950,2159,2950
2008-12-03,17498,2660,5500,2865,2203,2740
2008-12-04,58388,2545,5150,2850,2063,2750
2008-12-05,14400,2545,5200,2650,2083,2595
2008-12-08,65384,2600,5390,2745,2159,2600
2008-12-09,45666,2550,5220,2755,2091,2700
2008-12-10,74872,2575,5470,2850,2191,2575
2008-12-11,134100,2655,5770,2885,2311,2715
2008-12-12,31300,2650,5470,2935,2191,2935
2008-12-15,29326,2735,5590,2825,2239,2740
2008-12-16,30534,2700,5460,2795,2187,2785
2008-12-17,75464,2750,5700,2880,2283,2775
2008-12-18,21812,2725,5650,2900,2263,2855
2008-12-19,25048,2790,5750,2875,2303,2825
2008-12-22,21824,2765,5700,2925,2283,2880
2008-12-23,82412,2780,5860,2960,2347,2780
2008-12-24,34206,2770,5950,2990,2383,2880
2008-12-26,74494,2905,5990,3085,2399,2995
2008-12-29,33260,2805,5950,3060,2554,3000
2008-12-30,21504,2875,6150,3130,2640,2980
2009-01-02,7928,3015,6180,3120,2653,3030
2009-01-05,19714,2990,6140,3145,2636,3050
2009-01-06,58660,2975,6000,3100,2575,3050
2009-01-07,33380,2950,5980,3020,2567,3000
2009-01-08,24120,2925,5900,3015,2533,3015
2009-01-09,28612,2900,5870,2975,2520,2975
2009-01-12,36012,2790,5700,2990,2447,2845
2009-01-13,79712,2710,5650,2850,2425,2850
2009-01-14,14840,2805,5730,2890,2460,2890
2009-01-15,23032,2710,5600,2865,2404,2805
2009-01-16,4964,2730,5570,2790,2391,2730
2009-01-19,13838,2760,5610,2880,2408,2800
2009-01-20,15664,2725,5450,2845,2339,2805
2009-01-21,25462,2630,5580,2790,2395,2640
2009-01-22,13144,2730,5650,2845,2425,2845
2009-01-23,16494,2780,5670,2860,2434,2825
2009-01-28,28066,2805,5680,2900,2438,2835
2009-01-29,12330,2825,5720,2920,2455,2850
2009-01-30,39230,2840,5780,2930,2481,2850
2009-02-02,11882,2890,5980,3010,2567,2890
2009-02-03,58270,2900,6020,3080,2584,2950
2009-02-04,152194,3025,6390,3300,2743,3025
2009-02-05,202356,3155,7050,3655,3026,3215
2009-02-06,162846,3460,7650,4050,3284,3565
2009-02-09,114972,3500,7360,3945,3159,3825
2009-02-10,52790,3530,7350,3690,3155,3650
2009-02-11,31588,3525,7210,3670,3095,3575
2009-02-12,44926,3535,7280,3650,3125,3560
2009-02-13,100914,3645,7540,3800,3237,3645
2009-02-16,57778,3615,7350,3800,3155,3800
2009-02-17,63922,3495,6990,3665,3001,3625
2009-02-18,94402,3265,7120,3615,3056,3450
2009-02-19,55812,3475,7020,3725,3013,3560
2009-02-20,25998,3335,6850,3580,2940,3515
2009-02-23,39820,3355,6850,3470,2940,3355
2009-02-24,68378,3290,6900,3500,2962,3395
2009-02-25,116242,3475,7190,3675,3086,3475
2009-02-26,21850,3450,6990,3650,3001,3605
2009-02-27,30522,3010,7010,3525,3009,3450
2009-03-02,5820,3335,6880,3500,2953,3500
2009-03-03,33998,3165,6820,3420,2928,3270
2009-03-04,70676,3275,6900,3500,2962,3500
2009-03-05,156918,3400,7230,3625,3104,3500
2009-03-06,37590,3580,7300,3750,3134,3595
2009-03-09,364378,3700,8390,4195,3602,3700
2009-03-10,166996,4050,8180,4315,3511,4245
2009-03-11,58822,4015,8290,4200,3559,4105
2009-03-12,55140,4055,8380,4190,3597,4170
2009-03-13,120892,4150,8700,4395,3735,4150
2009-03-16,196372,4350,9100,4680,3906,4350
2009-03-17,86120,4405,9000,4600,3863,4505
2009-03-18,81000,4400,9050,4580,3885,4500
2009-03-19,97146,4405,9000,4565,3863,4545
2009-03-20,189840,4500,9600,5000,4121,4500
2009-03-23,24062,4810,9850,4975,4228,4810
2009-03-24,454200,4800,10200,5275,4379,4800
2009-03-25,124672,4925,10000,5175,4293,5125
2009-03-26,371572,5050,11500,5750,4937,5050
2009-03-27,505226,5575,11400,6225,4894,6000
2009-03-30,177688,5600,11700,6075,5023,5600
2009-03-31,773574,5775,11800,6550,5066,5850
2009-04-01,820850,5425,11450,6150,4915,5850
2009-04-02,374570,5375,10950,5775,4701,5750
2009-04-03,397954,5000,10700,5525,4593,5475
2009-04-06,542408,5225,11100,5650,4765,5350
2009-04-07,479382,5425,11150,6025,4787,5425
2009-04-08,178896,5500,11350,5800,4872,5575
2009-04-09,329286,5675,11800,6075,5066,5750
2009-04-10,236688,5675,12250,6125,5259,5900
2009-04-13,357984,5950,12100,6375,5194,6200
2009-04-14,238992,5750,11550,6125,4958,6075
2009-04-15,763056,5250,11350,6100,4872,5750
2009-04-16,350840,5450,11300,5775,4851,5750
2009-04-17,454512,4825,10000,5700,4293,5700
2009-04-20,270006,4990,10300,5400,4422,5150
2009-04-21,842538,4915,11800,5900,5066,4975
2009-04-22,2540806,5950,12700,6725,5452,6150
2009-04-23,588436,6225,12850,6500,5516,6350
2009-04-24,724170,6250,12950,6800,5559,6425
2009-04-27,1984140,6300,13850,7300,5946,6750
2009-04-28,1075184,5900,11800,6900,5066,6800
2009-04-29,617918,5325,11350,5900,4872,5800
2009-04-30,437240,5650,11450,6050,4915,5800
2009-05-04,329154,5250,11100,5750,4765,5675
2009-05-06,206400,5425,11000,5650,4722,5600
2009-05-07,1158288,5475,11750,6250,5044,5600
2009-05-08,321860,5650,11600,5850,4980,5850
2009-05-11,288118,5575,11400,5875,4894,5850
2009-05-12,388372,5375,10900,5700,4679,5625
2009-05-13,332948,5250,10900,5525,4679,5500
2009-05-14,153850,5275,10800,5450,4636,5275
2009-05-15,230960,5450,10950,5675,4701,5450
2009-05-18,320406,5225,11300,5675,4851,5475
2009-05-19,851992,5500,11400,6050,4894,5725
2009-05-20,261272,5500,11200,5800,4808,5775
2009-05-21,262994,5450,10900,5750,4679,5575
2009-05-22,202366,5250,10500,5475,4507,5400
2009-05-25,210470,4750,10500,5425,4507,5350
2009-05-26,149610,5050,10200,5375,4379,5200
2009-05-27,170674,4850,9700,5225,4164,5150
2009-05-28,184304,4615,9600,4800,4121,4755
2009-05-29,81864,4750,9730,4890,4177,4850
2009-06-01,55378,4760,9650,4875,4143,4760
2009-06-02,227838,4850,10000,5250,4293,4850
2009-06-03,168816,4950,10200,5225,4379,5075
2009-06-04,263244,4725,10000,5400,4293,5075
2009-06-05,97148,4935,10250,5150,4400,5025
2009-06-08,76976,5000,10150,5200,4357,5175
2009-06-09,104470,4860,9750,5075,4185,5050
2009-06-10,64814,4885,9900,4990,4250,4925
2009-06-11,43428,4915,9950,4990,4271,4950
2009-06-12,166800,4950,10300,5250,4422,4950
2009-06-15,185170,5050,10550,5325,4529,5150
2009-06-16,128352,5175,10600,5375,4550,5200
2009-06-17,167774,5225,10800,5525,4636,5250
2009-06-18,79970,5300,10750,5450,4615,5450
2009-06-19,119464,5225,10650,5425,4572,5375
2009-06-22,63080,5275,10700,5450,4593,5275
2009-06-23,77212,5100,10400,5250,4465,5150
2009-06-24,67078,5150,10400,5300,4465,5225
2009-06-25,104498,5200,10600,5325,4550,5225
2009-06-26,75262,5225,10600,5375,4550,5350
2009-06-29,81492,5075,10450,5350,4486,5250
2009-06-30,58186,5100,10250,5250,4400,5150
2009-07-01,88598,5000,10250,5125,4400,5125
2009-07-02,18166,5050,10200,5175,4379,5075
2009-07-03,64210,4975,10300,5225,4422,5000
2009-07-06,55984,5125,10300,5250,4422,5225
2009-07-07,52302,5050,10300,5250,4422,5150
2009-07-08,51810,4990,10150,5150,4357,5150
2009-07-09,35254,4975,10100,5175,4336,5075
2009-07-10,37120,4945,9950,5075,4271,5000
2009-07-13,120890,4575,9380,5025,4027,5025
2009-07-14,45300,4600,9450,4790,4057,4690
2009-07-15,48624,4725,9600,4825,4121,4725
2009-07-16,50746,4830,9750,4925,4185,4860
2009-07-17,13064,4870,9830,4940,4220,4925
2009-07-20,25292,4995,10000,5050,4293,5000
2009-07-21,37018,4950,10100,5050,4336,5025
2009-07-22,76784,5000,10500,5300,4507,5100
2009-07-23,22050,5125,10400,5275,4465,5275
2009-07-24,53792,5025,10400,5225,4465,5225
2009-07-27,12192,5100,10400,5225,4465,5200
2009-07-28,98008,4995,10350,5275,4443,5125
2009-07-29,45986,4990,10050,5175,4314,5100
2009-07-30,39518,4915,10050,5050,4314,4930
2009-07-31,38330,4875,9750,5125,4185,5100
2009-08-03,32858,4925,10100,5050,4336,5050
2009-08-04,35698,5000,10100,5150,4336,5050
2009-08-05,44282,4975,10100,5100,4336,5000
2009-08-06,54730,4880,10250,5125,4400,5100
2009-08-07,23108,5050,10300,5150,4422,5150
2009-08-10,74162,5075,10400,5250,4465,5150
2009-08-11,378694,5175,11050,5550,4744,5250
2009-08-12,283170,5400,11150,5750,4787,5550
2009-08-13,172960,5475,11200,5725,4808,5625
2009-08-14,361656,5475,11600,5975,4980,5575
2009-08-17,922342,5825,12350,6650,5302,6050
2009-08-18,327886,5600,11300,6100,4851,6100
2009-08-19,1058406,5625,12950,6475,5559,5650
2009-08-20,3627096,6750,14850,7425,6375,6850
2009-08-21,1142314,7850,17050,8525,7320,7950
2009-08-24,3709760,8925,19600,9800,8414,9075
2009-08-25,2837044,8350,16700,9625,7169,9075
2009-08-26,6904602,7475,15600,8275,6697,8000
2009-08-27,4309634,7600,15500,8400,6654,8175
2009-08-28,4389488,7100,14650,8175,6289,8100
2009-08-31,1813280,6550,13400,7375,5753,7300
2009-09-01,2398336,6825,14050,7250,6032,6925
2009-09-02,1267488,6325,12950,6825,5559,6775
2009-09-03,1498172,6350,12900,6825,5538,6675
2009-09-04,1203456,6250,13450,6800,5774,6350
2009-09-07,648666,6375,12900,6650,5538,6625
2009-09-08,843116,6425,13500,6875,5795,6500
2009-09-09,701684,6675,13500,7075,5795,6775
2009-09-10,470816,6425,12850,6800,5516,6800
2009-09-11,600728,6350,12850,6725,5516,6500
2009-09-14,690260,5975,12050,6600,5173,6550
2009-09-15,274334,6025,12250,6300,5259,6125
2009-09-16,300148,6050,12300,6225,5280,6100
2009-09-17,538368,6075,12800,6500,5495,6200
2009-09-18,245494,6250,12750,6400,5473,6325
2009-09-21,321532,6025,12400,6425,5323,6300
2009-09-22,151974,6100,12400,6225,5323,6125
2009-09-23,144744,6000,12000,6200,5151,6125
2009-09-24,204102,5675,12000,6075,5151,5950
2009-09-25,84374,5775,12000,6000,5151,5875
2009-09-28,102990,5850,11900,6150,5109,5900
2009-09-29,84634,5925,12000,6125,5151,5925
2009-09-30,142128,5775,12000,6125,5151,6000
2009-10-01,82534,5900,12000,6075,5151,5950
2009-10-05,71750,5850,11900,6000,5109,5925
2009-10-06,105506,5775,11900,5950,5109,5775
2009-10-07,204782,5900,12700,6425,5452,5950
2009-10-08,168970,6225,12950,6525,5559,6350
2009-10-09,90980,6375,12750,6525,5473,6525
2009-10-12,169228,6450,12900,6725,5538,6500
2009-10-13,64618,6300,12900,6475,5538,6425
2009-10-14,71808,6400,13200,6625,5667,6450
2009-10-15,81596,6500,13150,6650,5645,6600
2009-10-16,92064,6400,12950,6600,5559,6575
2009-10-19,61520,6350,12700,6600,5452,6425
2009-10-20,166236,6300,13100,6575,5624,6425
2009-10-21,430646,6450,13450,7050,5774,6550
2009-10-22,229882,6450,13200,6825,5667,6725
2009-10-23,90344,6475,13000,6700,5581,6625
2009-10-26,1073248,6850,14950,7475,6418,6850
2009-10-27,1259800,6850,13750,7600,5903,7500
2009-10-28,328578,6575,13400,6875,5753,6875
2009-10-29,243664,6250,12750,6800,5473,6650
2009-10-30,261570,6150,12750,6375,5473,6250
2009-11-02,325046,6275,12900,6725,5538,6375
2009-11-03,156310,6200,12750,6500,5473,6500
2009-11-04,83116,6200,12750,6375,5473,6300
2009-11-05,72380,6225,12500,6400,5366,6250
2009-11-06,91080,6250,12750,6425,5473,6275
2009-11-09,77670,6300,12700,6425,5452,6425
2009-11-10,67212,6200,12700,6375,5452,6300
2009-11-11,39884,6200,12400,6350,5323,6350
2009-11-12,466202,6250,13050,6850,5602,6250
2009-11-13,78222,6425,13000,6650,5581,6600
2009-11-16,113988,6275,12800,6700,5495,6700
2009-11-17,117436,6200,12600,6450,5409,6325
2009-11-18,49790,6225,12600,6350,5409,6250
2009-11-19,51418,6250,12500,6425,5366,6300
2009-11-20,42254,6200,12700,6400,5452,6250
2009-11-23,47912,6325,12850,6450,5516,6450
2009-11-24,38582,6275,12800,6450,5495,6325
2009-11-25,94024,6375,13050,6600,5602,6400
2009-11-26,259100,6500,13600,6975,5838,6500
2009-11-27,194636,6275,13000,6825,5581,6725
2009-11-30,87802,6475,13100,6625,5624,6525
2009-12-01,107148,6450,13400,6725,5753,6450
2009-12-02,61738,6625,13600,6850,5838,6700
2009-12-03,74518,6675,13500,6925,5795,6675
2009-12-04,75132,6550,13450,6775,5774,6750
2009-12-07,76540,6650,13500,6800,5795,6800
2009-12-08,230964,6750,13900,7225,5967,6800
2009-12-09,74836,6800,14000,7025,6010,6900
2009-12-10,85478,6800,13650,6975,5860,6975
2009-12-11,148498,6650,14000,7025,6010,6800
2009-12-14,87588,6850,13900,7075,5967,7050
2009-12-15,86780,6850,13700,7050,5881,6975
2009-12-16,157000,6675,13350,6950,5731,6825
2009-12-17,117826,6525,13300,6800,5710,6675
2009-12-18,122062,6425,13300,6650,5710,6600
2009-12-21,153310,6425,12900,6675,5538,6600
2009-12-22,131702,6300,12600,6500,5409,6500
2009-12-23,81992,6350,13000,6575,5581,6350
2009-12-24,44110,6400,12950,6550,5559,6550
2009-12-28,110952,6250,13000,6525,5581,6425
2009-12-29,114048,6175,12400,6425,5581,6300
2009-12-30,133496,5975,12000,6300,5401,6200
2010-01-04,59674,5950,12000,6100,5401,6050
2010-01-05,63722,5950,11900,6050,5356,6000
2010-01-06,134108,5950,12550,6400,5648,5975
2010-01-07,246746,6175,13100,6650,5896,6200
2010-01-08,110274,6375,13050,6650,5873,6550
2010-01-11,62824,6400,12800,6600,5761,6600
2010-01-12,59538,6200,12500,6425,5626,6375
2010-01-13,55616,6150,12500,6350,5626,6225
2010-01-14,36988,6100,12650,6325,5693,6150
2010-01-15,128842,6250,12900,6600,5806,6325
2010-01-18,77004,6350,12900,6550,5806,6550
2010-01-19,54064,6325,12850,6525,5783,6525
2010-01-20,439286,6375,13300,6925,5986,6375
2010-01-21,195886,6600,13650,6900,6143,6650
2010-01-22,187326,6400,13600,6800,6121,6625
2010-01-25,105432,6575,13150,6750,5918,6700
2010-01-26,175976,6000,12750,6700,5738,6575
2010-01-27,54398,6175,12650,6450,5693,6375
2010-01-28,45682,6200,12600,6375,5671,6325
2010-01-29,120976,5950,12000,6200,5401,6200
2010-02-01,79786,6000,12550,6400,5648,6150
2010-02-02,124006,6275,12550,6625,5648,6300
2010-02-03,87632,6350,13000,6550,5851,6350
2010-02-04,157166,6400,13300,6675,5986,6500
2010-02-05,150534,6150,12600,6375,5671,6325
2010-02-08,165776,6000,12050,6350,5423,6250
2010-02-09,109840,5900,12350,6275,5558,5900
2010-02-10,68326,6100,12250,6325,5513,6225
2010-02-11,180260,5950,12100,6200,5446,6125
2010-02-12,89114,5950,12100,6075,5446,6075
2010-02-16,44640,6000,12000,6100,5401,6050
2010-02-17,208042,5800,11600,6075,5221,6050
2010-02-18,143158,5650,11550,5850,5198,5825
2010-02-19,142146,5725,11500,5975,5176,5750
2010-02-22,51884,5800,11900,5975,5356,5800
2010-02-23,52940,5875,11850,6000,5333,5875
2010-02-24,50848,5850,11850,5975,5333,5900
2010-02-25,115800,5850,11700,6125,5266,6000
2010-02-26,46346,5850,11900,6000,5356,5850
2010-03-02,328554,6025,12650,6375,5693,6050
2010-03-03,232682,6250,13150,6600,5918,6325
2010-03-04,175816,6525,13300,6675,5986,6600
2010-03-05,130850,6600,13500,6750,6076,6600
2010-03-08,71858,6650,13500,6825,6076,6800
