,Adj Close,Close,High,Low,Open,Volume
2006-04-26,14660,14700,14850,15000,14850,15000
2006-04-27,21500,14700,14900,15000,14900,14900
2006-04-28,18230,14600,14800,15000,14800,15000
2006-05-02,8600,14700,14750,15100,14750,15100
2006-05-03,13130,14700,14850,15000,14850,14700
2006-05-04,9710,14550,14700,14800,14700,14800
2006-05-08,21100,14500,14600,15050,14600,14800
2006-05-09,17280,14350,14650,14750,14650,14750
2006-05-10,14700,14400,14650,14900,14650,14650
2006-05-11,15030,14400,14600,14700,14600,14700
2006-05-12,12580,14400,14500,14600,14500,14500
2006-05-15,84000,14800,15000,15950,15000,14850
2006-05-16,146849,15000,15650,16150,15650,15150
2006-05-17,182130,15800,16750,16800,16750,15900
2006-05-18,161700,15550,16250,16450,16250,15900
2006-05-19,154300,15150,15300,16800,15300,16750
2006-05-22,156260,15150,15300,16800,15300,16750
2006-05-23,38909,13700,13800,14250,13800,14250
2006-05-24,41930,13500,14100,14100,14100,13900
2006-05-25,33120,12750,12900,14100,12900,14100
2006-05-26,27648,13100,13150,13350,13150,13100
2006-05-29,8300,13200,13450,13500,13450,13500
2006-05-30,12740,13500,13850,13950,13850,13500
2006-05-31,8501,13200,13450,13500,13450,13500
2006-06-01,17574,13400,13650,13800,13650,13700
2006-06-02,8580,13600,13700,13950,13700,13800
2006-06-05,5260,13300,13300,13800,13300,13800
2006-06-07,45605,11350,12100,13200,12100,12950
2006-06-08,13950,11300,11800,12200,11800,11300
2006-06-09,12040,12150,12150,12600,12150,12200
2006-06-12,2800,12150,12350,12450,12350,12150
2006-06-13,4080,11850,12300,12300,12300,12200
2006-06-14,10170,12000,12600,12700,12600,12300
2006-06-15,208830,13400,13600,14450,13600,13750
2006-06-16,39348,13600,13600,14200,13600,14150
2006-06-19,11230,13250,13350,13900,13350,13800
2006-06-20,21690,13000,13050,13450,13050,13300
2006-06-21,8640,12950,13250,13300,13250,13050
2006-06-22,8310,13250,13250,13700,13250,13500
2006-06-23,5030,13000,13250,13400,13250,13350
2006-06-26,4696,13150,13350,13850,13350,13300
2006-06-27,13370,13350,13550,13650,13550,13650
2006-06-28,6080,13350,13600,14000,13600,13500
2006-06-29,24330,13350,13650,14200,13650,13500
2006-06-30,13180,13750,14000,14000,14000,13950
2006-07-03,11660,13750,14200,14200,14200,14000
2006-07-04,12100,13800,14150,14400,14150,14150
2006-07-05,22600,13700,14350,14500,14350,13700
2006-07-06,10100,14200,14300,14600,14300,14500
2006-07-07,7100,14200,14350,14700,14350,14600
2006-07-10,7200,14100,14400,14500,14400,14250
2006-07-11,10900,14150,14200,14500,14200,14500
2006-07-12,13600,14100,14350,14750,14350,14300
2006-07-13,7100,14200,14450,14700,14450,14200
2006-07-14,10600,13850,14000,14300,14000,14200
2006-07-18,8000,13700,13700,14000,13700,13900
2006-07-19,7600,13500,13700,14000,13700,14000
2006-07-20,8200,13700,13700,14000,13700,13950
2006-07-21,14550,13650,13950,14200,13950,13900
2006-07-24,51460,13850,14100,14800,14100,13900
2006-07-25,18310,14050,14050,14500,14050,14450
2006-07-26,5500,13800,14050,14250,14050,14250
2006-07-27,125200,14850,14900,15800,14900,15400
2006-07-28,26230,14550,14850,14950,14850,14750
2006-07-31,25350,14650,14800,15350,14800,14950
2006-08-01,11227,14450,14500,14800,14500,14500
2006-08-02,10464,14300,14800,14950,14800,14300
2006-08-03,19821,14700,15000,15000,15000,14850
2006-08-04,6990,14850,15000,15400,15000,15400
2006-08-07,9000,14700,14700,15300,14700,15300
2006-08-08,10580,14550,14850,15100,14850,14550
2006-08-09,47387,14700,15300,15450,15300,15000
2006-08-10,16092,14950,15350,15350,15350,15300
2006-08-11,10850,15150,15450,15500,15450,15500
2006-08-14,18700,15350,15500,15900,15500,15700
2006-08-16,13450,15400,15500,15800,15500,15400
2006-08-17,17800,15500,15900,15900,15900,15500
2006-08-18,8720,15800,15850,16050,15850,16000
2006-08-21,13800,15550,15550,15900,15550,15800
2006-08-22,15600,15450,15450,15750,15450,15500
2006-08-23,14660,15450,15700,15900,15700,15900
2006-08-24,10820,15500,15500,15700,15500,15700
2006-08-25,17200,15550,15650,15850,15650,15550
2006-08-28,30430,15700,15750,15950,15750,15700
2006-08-29,43086,15900,16450,16550,16450,15950
2006-08-30,80115,16600,17650,17700,17650,16600
2006-08-31,43387,17650,17700,18450,17700,17650
2006-09-01,22591,17300,17650,17850,17650,17800
2006-09-04,35990,17500,18000,18150,18000,17650
2006-09-05,9713,17800,18150,18200,18150,18200
2006-09-06,14830,18050,18250,18350,18250,18050
2006-09-07,42130,18200,18300,18950,18300,18250
2006-09-08,41575,18000,18450,18550,18450,18300
2006-09-11,22686,18250,18700,18700,18700,18250
2006-09-12,79340,18750,19700,19850,19700,18950
2006-09-13,42135,19700,19700,20150,19700,19800
2006-09-14,37060,19150,19550,19850,19550,19600
2006-09-15,52300,19400,20100,20650,20100,19400
2006-09-18,74580,18750,18900,20400,18900,20100
2006-09-19,38505,18250,19200,19200,19200,18750
2006-09-20,28760,18350,18750,19200,18750,19200
2006-09-21,29871,18750,19200,19350,19200,18750
2006-09-22,55079,18900,20300,20850,20300,19000
2006-09-25,59190,20400,20650,21000,20650,20600
2006-09-26,38176,20200,20700,20800,20700,20450
2006-09-27,32281,20300,20300,21000,20300,20500
2006-09-28,42890,20400,20850,21400,20850,20500
2006-09-29,257481,18600,18800,22500,18800,20900
2006-10-02,209842,17500,17950,19100,17950,19000
2006-10-04,159500,16900,17500,17850,17500,17800
2006-10-09,134870,14900,15400,17800,15400,17400
2006-10-10,120972,15200,16200,16300,16200,15250
2006-10-11,59890,15800,16500,16600,16500,15800
2006-10-12,31290,16300,16750,16900,16750,16300
2006-10-13,36950,16800,16900,17100,16900,17050
2006-10-16,23534,16700,17150,17150,17150,16950
2006-10-17,34900,16500,16800,17300,16800,17200
2006-10-18,48166,16000,16250,16850,16250,16850
2006-10-19,24398,16300,16350,16500,16350,16300
2006-10-20,124009,16350,17000,17650,17000,16400
2006-10-23,106171,17100,18000,18300,18000,17100
2006-10-24,27590,17900,17900,18550,17900,18100
2006-10-25,36430,17500,17500,18050,17500,17750
2006-10-26,41490,17300,17450,17850,17450,17500
2006-10-27,60320,17450,18050,18200,18050,17700
2006-10-30,79650,17600,18050,18350,18050,18000
2006-10-31,34333,18100,18300,18550,18300,18300
2006-11-01,37150,18300,18500,18650,18500,18500
2006-11-02,14291,18250,18450,18600,18450,18500
2006-11-03,21280,18100,18900,18900,18900,18100
2006-11-06,15437,18500,18850,19000,18850,18900
2006-11-07,39240,18650,19000,19250,19000,19000
2006-11-08,18170,18550,18800,18950,18800,18900
2006-11-09,15230,18700,19000,19100,19000,18700
2006-11-10,13391,18800,18950,19100,18950,18800
2006-11-13,37743,18700,18800,19250,18800,19200
2006-11-14,20270,18600,18750,18900,18750,18900
2006-11-15,17911,18500,18600,18900,18600,18650
2006-11-16,35830,18350,18550,18700,18550,18550
2006-11-17,51160,18100,18100,18600,18100,18550
2006-11-20,82800,17300,17400,18000,17400,17950
2006-11-21,48590,17100,17400,17600,17400,17350
2006-11-22,49190,17400,17900,18100,17900,17550
2006-11-23,18830,17700,17800,18100,17800,17900
2006-11-24,32137,17350,17550,17800,17550,17700
2006-11-27,26570,17450,17900,17950,17900,17450
2006-11-28,36018,17600,18200,18250,18200,17700
2006-11-29,127710,18200,18750,19500,18750,18200
2006-11-30,50420,18000,18500,18800,18500,18800
2006-12-01,23510,18250,18450,18600,18450,18500
2006-12-04,36210,17800,18000,18350,18000,18300
2006-12-05,38470,17850,18350,18400,18350,18100
2006-12-06,34720,18150,18550,18650,18550,18650
2006-12-07,19070,18350,18400,18600,18400,18400
2006-12-08,47040,18250,18600,19000,18600,18600
2006-12-11,77984,18500,19200,19500,19200,18500
2006-12-12,64770,18550,18800,19550,18800,19500
2006-12-13,120456,19050,19500,19500,19500,19100
2006-12-14,473640,19850,21700,22250,21700,19950
2006-12-15,234240,21000,22300,22450,22300,21700
2006-12-18,169871,21200,22250,22850,22250,21800
2006-12-19,148269,21700,22500,22800,22500,22100
2006-12-20,75815,22000,22100,22800,22100,22550
2006-12-21,184770,20900,21250,23150,21250,23100
2006-12-22,136132,20100,20850,21500,20850,21300
2006-12-26,91350,20150,20600,20900,20600,20300
2006-12-27,257539,20500,21350,23450,21350,20600
2006-12-28,69877,21200,22000,22450,22000,21450
2007-01-02,69190,21100,21250,22200,21250,22000
2007-01-03,62963,20650,20900,21200,20900,21050
2007-01-04,67711,20600,21200,21350,21200,20750
2007-01-05,58285,20750,21500,21600,21500,21200
2007-01-08,63011,21100,21350,21800,21350,21300
2007-01-09,59298,21000,21200,21650,21200,21450
2007-01-10,68163,20050,20700,21100,20700,21000
2007-01-11,37020,20300,20550,20800,20550,20400
2007-01-12,52204,20500,21000,21050,21000,20550
2007-01-15,92857,21000,21400,21700,21400,21550
2007-01-16,66787,20400,20600,21350,20600,21350
2007-01-17,40040,20200,20450,20900,20450,20900
2007-01-18,67060,20300,20850,21000,20850,20450
2007-01-19,72750,20400,20750,20950,20750,20600
2007-01-22,193840,18300,19150,20700,19150,20700
2007-01-23,106549,17950,18000,18950,18000,18600
2007-01-24,65758,17500,17850,18350,17850,18050
2007-01-25,69775,17950,18900,19000,18900,18050
2007-01-26,28850,18200,18450,18600,18450,18600
2007-01-29,21791,17900,17900,18300,17900,18150
2007-01-30,65477,17050,17400,17950,17400,17900
2007-01-31,28760,17050,17400,17900,17400,17400
2007-02-01,30462,17050,17450,17700,17450,17400
2007-02-02,79030,17600,18300,18500,18300,17650
2007-02-05,160880,18100,19000,19250,19000,18300
2007-02-06,42856,18600,18600,19250,18600,19100
2007-02-07,27841,18500,18650,18900,18650,18800
2007-02-08,22098,18600,18600,18800,18600,18600
2007-02-09,23770,18200,18600,18750,18600,18600
2007-02-12,15960,18100,18650,18650,18650,18200
2007-02-13,26600,18500,18550,18950,18550,18650
2007-02-14,20180,18600,18600,19100,18600,18800
2007-02-15,32190,18600,18600,19050,18600,18900
2007-02-16,23200,18150,18150,18950,18150,18950
2007-02-20,25320,17650,18000,18200,18000,18150
2007-02-21,25153,17700,18450,18500,18450,17950
2007-02-22,20540,18100,18550,18550,18550,18250
2007-02-23,13700,18150,18250,18400,18250,18300
2007-02-26,34435,17800,17800,18150,17800,18150
2007-02-27,26060,17400,17700,17800,17700,17800
2007-02-28,61360,16500,17650,17650,17650,17000
2007-03-05,43790,17200,17600,17800,17600,17350
2007-03-06,19670,17300,17500,17600,17500,17400
2007-03-07,32168,17200,17500,17800,17500,17550
2007-03-08,20610,17400,17600,17850,17600,17500
2007-03-09,14550,17400,17600,17650,17600,17650
2007-03-12,14470,17400,17600,17600,17600,17600
2007-03-13,39310,17300,17300,18000,17300,17600
2007-03-14,27360,17000,17300,17500,17300,17050
2007-03-15,19960,17300,17700,17750,17700,17600
2007-03-16,10270,17350,17600,17800,17600,17800
2007-03-19,22319,17400,17500,17650,17500,17550
2007-03-20,13420,17450,17450,17650,17450,17500
2007-03-21,66394,17450,18200,18300,18200,17450
2007-03-22,28070,17900,17900,18400,17900,18200
2007-03-23,70820,17950,18800,18850,18800,17950
2007-03-26,30253,18700,18900,19150,18900,19100
2007-03-27,23600,18350,18350,18950,18350,18950
2007-03-28,29228,17850,17850,18350,17850,18200
2007-03-29,21030,17850,18600,18600,18600,18000
2007-03-30,39920,18350,18800,18850,18800,18350
2007-04-02,64890,18850,19350,19600,19350,18950
2007-04-03,31450,19100,19300,19700,19300,19300
2007-04-04,355578,19400,21550,22000,21550,19400
2007-04-05,299644,20900,22800,23100,22800,21800
2007-04-06,103006,22550,23250,23300,23250,23000
2007-04-09,106770,22200,22400,23650,22400,23200
2007-04-10,67198,21900,22200,22900,22200,22500
2007-04-11,141830,22300,22950,23450,22950,22300
2007-04-12,85670,22550,23500,23550,23500,22900
2007-04-13,128228,23100,24400,24600,24400,23400
2007-04-16,101545,24300,25000,25300,25000,24400
2007-04-17,89800,24700,25150,25950,25150,25050
2007-04-18,52750,24650,24950,25650,24950,25600
2007-04-19,51925,23700,24500,25000,24500,25000
2007-04-20,45270,24250,25600,25700,25600,24250
2007-04-23,63253,24600,24900,26000,24900,25600
2007-04-24,208125,24750,27400,28300,27400,25200
2007-04-25,89425,26700,27250,27700,27250,27700
2007-04-26,65137,27250,27500,28450,27500,27700
2007-04-27,55860,26700,27500,28000,27500,27550
2007-04-30,54511,26500,26900,27500,26900,27500
2007-05-02,90850,26750,27000,28000,27000,27100
2007-05-03,154376,27250,27300,28350,27300,27800
2007-05-04,251050,24400,25350,27500,25350,27500
2007-05-07,130530,25000,26000,26250,26000,25900
2007-05-08,131010,24150,25000,25950,25000,25700
2007-05-09,193392,24000,25100,26000,25100,25000
2007-05-10,105690,24300,24800,25600,24800,25550
2007-05-11,106484,23500,25450,25450,25450,24500
2007-05-14,52700,25350,25500,26300,25500,26000
2007-05-15,24670,24100,24100,25500,24100,25500
2007-05-16,47150,24150,25550,25600,25550,24150
2007-05-17,51980,24950,26350,26400,26350,25500
2007-05-18,63372,25700,25700,26850,25700,26850
2007-05-21,75530,24800,25700,26000,25700,25700
2007-05-22,53250,25500,26000,26000,26000,25800
2007-05-23,76420,26050,26100,26650,26100,26200
2007-05-25,49800,25400,26050,26350,26050,26100
2007-05-28,50354,25600,26250,26300,26250,25950
2007-05-29,145215,26250,27850,28050,27850,26250
2007-05-30,89620,26950,27850,28400,27850,28200
2007-05-31,120640,26800,27600,27850,27600,27700
2007-06-01,145287,26250,26250,28300,26250,27600
2007-06-04,143811,25150,25600,26750,25600,26300
2007-06-05,180629,24500,25600,25800,25600,25300
2007-06-07,236289,24800,29000,29400,29000,25200
2007-06-08,56521,28050,28550,29200,28550,28400
2007-06-11,102505,28600,29000,30400,29000,29000
2007-06-12,49710,28500,29450,29450,29450,28800
2007-06-13,116900,29200,31400,32000,31400,29500
2007-06-14,48171,30650,31700,32000,31700,31400
2007-06-15,109092,31100,32100,33100,32100,31900
2007-06-18,78300,32500,32600,34500,32600,32600
2007-06-19,66760,32100,33000,33900,33000,32100
2007-06-20,67470,30150,32900,33000,32900,33000
2007-06-21,38230,31600,31900,32800,31900,31600
2007-06-22,54510,30250,32000,32100,32000,32000
2007-06-25,35270,30550,31000,32000,31000,31100
2007-06-26,15283,30050,30700,31300,30700,31000
2007-06-27,31100,29400,30500,30850,30500,30500
2007-06-28,32255,30200,31000,31500,31000,30500
2007-06-29,20800,30900,31500,31600,31500,31000
2007-07-02,20880,30900,31500,31600,31500,31000
2007-07-03,44830,31900,32000,32550,32000,32500
2007-07-04,64070,32000,32500,33400,32500,32000
2007-07-05,161910,32000,34950,35200,34950,32450
2007-07-06,32060,33900,34550,34800,34550,34150
2007-07-09,27621,33250,34400,34900,34400,33250
2007-07-10,32300,33450,34750,34750,34750,34750
2007-07-11,71323,34300,35550,35750,35550,34750
2007-07-12,30092,35650,35800,36400,35800,35800
2007-07-13,37405,35400,36400,36400,36400,35600
2007-07-16,57360,34300,34850,36500,34850,36000
2007-07-18,45300,34800,35600,35600,35600,34900
2007-07-19,82620,35200,37000,37800,37000,35200
2007-07-20,85016,37500,38500,39200,38500,37600
2007-07-23,121600,38000,40350,40700,40350,39000
2007-07-24,40910,39000,40100,40250,40100,40000
2007-07-25,55230,38500,38500,39800,38500,39200
2007-07-26,30840,38600,39000,39600,39000,39200
2007-07-27,41000,35800,38900,38900,38900,38100
2007-07-30,24680,37650,38850,38900,38850,37650
2007-07-31,51208,38500,39800,40950,39800,38500
2007-08-01,30670,38150,38200,40350,38200,39900
2007-08-02,31350,37500,37700,39000,37700,38700
2007-08-03,35951,37750,39000,39200,39000,38050
2007-08-06,20801,37900,39100,39200,39100,38000
2007-08-07,19339,38900,39100,40000,39100,39500
2007-08-08,21980,38650,39400,39900,39400,39400
2007-08-09,28838,39050,39900,40600,39900,39700
2007-08-10,50560,33950,38500,39300,38500,39000
2007-08-13,31299,37700,38000,38600,38000,37850
2007-08-14,52077,36150,39400,39400,39400,38400
2007-08-16,85580,33500,34800,38000,34800,37500
2007-08-17,63430,33500,34400,35700,34400,35000
2007-08-20,59060,35150,36200,36250,36200,36000
2007-08-21,61415,36050,36250,38400,36250,37800
2007-08-22,34304,36000,36700,37300,36700,36700
2007-08-23,34225,36700,37600,37750,37600,37400
2007-08-24,272001,36700,37050,37600,37050,37600
2007-08-27,21550,36500,37100,37900,37100,37900
2007-08-28,33066,36400,37100,37500,37100,37000
2007-08-29,16560,36050,37000,37000,37000,36050
2007-08-30,57217,35900,36000,37750,36000,37050
2007-08-31,50257,35300,35550,36250,35550,36250
2007-09-03,70957,35700,35700,36700,35700,36000
2007-09-04,58746,35800,36500,36800,36500,36150
2007-09-05,35590,35450,35950,36800,35950,36400
2007-09-06,30990,34650,35950,36150,35950,35150
2007-09-07,17887,35150,36000,36300,36000,36300
2007-09-10,17500,34100,34850,35200,34850,35200
2007-09-11,14700,34550,35400,35600,35400,34650
2007-09-12,68620,33600,33600,35900,33600,35900
2007-09-13,24940,32150,33600,33700,33600,33200
2007-09-14,19850,32850,33500,34000,33500,33650
2007-09-17,55741,33150,33900,33900,33900,33700
2007-09-18,10111,32850,32950,33900,32950,33900
2007-09-19,32992,32800,32800,33700,32800,33500
2007-09-20,18391,32000,32500,32950,32500,32800
2007-09-21,92055,30250,31150,32900,31150,32800
2007-09-27,109100,29600,30000,30900,30000,30900
2007-09-28,126635,28100,30700,30800,30700,30000
2007-10-01,58200,30400,31950,32300,31950,30400
2007-10-02,59594,31500,32500,32600,32500,32600
2007-10-04,91250,31550,32400,33700,32400,32100
2007-10-05,67485,30850,31800,32750,31800,32400
2007-10-08,60177,30400,30850,32150,30850,32000
2007-10-09,64217,29350,29400,30850,29400,30650
2007-10-10,56400,28300,29000,29550,29000,29400
2007-10-11,45727,28600,29400,30300,29400,29600
2007-10-12,37120,28400,29200,29800,29200,29400
2007-10-15,24730,28600,28600,29300,28600,29200
2007-10-16,47120,27800,27800,29950,27800,28600
2007-10-17,116172,24500,26100,27800,26100,27700
2007-10-18,121120,24500,25000,27300,25000,26100
2007-10-19,79571,25000,26300,27150,26300,25000
2007-10-22,96757,24800,25850,26300,25850,25100
2007-10-23,107082,24950,25850,26450,25850,26300
2007-10-24,56441,25500,25800,26500,25800,26100
2007-10-25,36973,25600,26200,27000,26200,25600
2007-10-26,38921,26000,27350,27350,27350,26300
2007-10-29,43874,26750,26800,27700,26800,27400
2007-10-30,78512,26600,27600,27950,27600,26800
2007-10-31,56675,27000,28000,28450,28000,27250
2007-11-01,30400,27650,27900,28450,27900,28450
2007-11-02,47180,27050,27600,27650,27600,27250
2007-11-05,87726,27600,27700,29000,27700,28250
2007-11-06,43942,27400,28150,28250,28150,28200
2007-11-07,47700,27800,28000,28300,28000,28150
2007-11-08,30379,27200,27400,28100,27400,27650
2007-11-09,30739,26400,26500,28000,26500,27750
2007-11-12,43630,25150,25450,26300,25450,25850
2007-11-13,19100,25050,25100,25700,25100,25200
2007-11-14,37360,25200,25350,26000,25350,25550
2007-11-15,57522,23550,24750,25650,24750,25650
2007-11-16,22260,23900,24850,24900,24850,24500
2007-11-19,56072,24000,24600,24950,24600,24900
2007-11-20,26000,23750,24300,24500,24300,24300
2007-11-21,29857,23600,23600,24500,23600,24100
2007-11-22,36474,23000,23800,24000,23800,23000
2007-11-23,34915,22900,23300,24000,23300,23550
2007-11-26,20600,23300,23900,24100,23900,23300
2007-11-27,27974,22950,23400,23600,23400,23600
2007-11-28,17030,23250,23400,23900,23400,23900
2007-11-29,34038,23500,24350,24650,24350,23550
2007-11-30,29390,24200,24600,25200,24600,24400
2007-12-03,13004,24300,24600,24800,24600,24650
2007-12-04,13490,24350,24700,24800,24700,24350
2007-12-05,27539,24450,25450,25800,25450,24500
2007-12-06,61561,25700,27000,27200,27000,26000
2007-12-07,46367,26150,26600,27000,26600,27000
2007-12-10,52137,26050,26350,27400,26350,26600
2007-12-11,37400,26100,27200,27200,27200,26800
2007-12-12,46005,25500,26450,26750,26450,26700
2007-12-13,14700,26050,26300,26800,26300,26050
2007-12-14,21189,25650,25650,26600,25650,26500
2007-12-17,16800,25200,25300,25750,25300,25200
2007-12-18,21900,24800,25400,25650,25400,25200
2007-12-20,18191,24900,25550,25650,25550,25400
2007-12-21,36537,24900,25200,25650,25200,25550
2007-12-24,31300,25150,25850,25950,25850,25300
2007-12-26,50600,25900,26850,27050,26850,25900
2007-12-27,47830,25550,26800,26800,26800,26000
2007-12-28,35780,25950,26450,26750,26450,26300
2008-01-02,86966,25650,26150,27050,26150,25900
2008-01-03,15780,25400,25800,25900,25800,25900
2008-01-04,16060,25000,26000,26000,26000,25750
2008-01-07,12894,25050,25100,25400,25100,25100
2008-01-08,31382,24300,25150,25150,25150,25150
2008-01-09,15820,24350,25050,25050,25050,24800
2008-01-10,14070,24500,24500,25150,24500,25150
2008-01-11,17772,23500,23600,24550,23600,24500
2008-01-14,30941,22500,23400,23400,23400,23000
2008-01-15,21026,22350,23200,23400,23200,23400
2008-01-16,17781,22250,22750,22900,22750,22900
2008-01-17,12739,22150,22400,22800,22400,22300
2008-01-18,15270,21750,22500,22500,22500,22150
2008-01-21,9539,21800,21900,22800,21900,22550
2008-01-22,33140,19800,21800,21800,21800,21100
2008-01-23,15660,20850,21200,22000,21200,21800
