,Adj Close,Close,High,Low,Open,Volume
2006-07-18,17173,19750,20700,19750,20700,278400
2006-07-19,16782,19300,19950,19100,19750,369100
2006-07-20,17390,20000,20000,19600,19700,227600
2006-07-21,17173,19750,19750,19250,19700,176260
2006-07-24,17521,20150,20150,19500,19550,190312
2006-07-25,17738,20400,20650,20250,20400,199729
2006-07-26,17608,20250,20600,19650,20450,228200
2006-07-27,18086,20800,20800,19950,20350,167800
2006-07-28,18086,20800,20850,20250,20700,133527
2006-07-31,18521,21300,21300,20500,20750,228365
2006-08-01,18260,21000,21450,20950,21050,127220
2006-08-02,18738,21550,21750,20750,21000,135313
2006-08-03,18564,21350,21800,21350,21750,140531
2006-08-04,18869,21700,21800,21350,21500,97315
2006-08-07,18825,21650,22300,21650,21850,142954
2006-08-08,19347,22250,22250,21600,21850,136630
2006-08-09,19521,22450,22450,21850,22100,98707
2006-08-10,19216,22100,22400,21850,22200,107951
2006-08-11,19043,21900,22500,21800,22400,88841
2006-08-14,19477,22400,22400,21600,21900,96383
2006-08-16,19956,22950,22950,22300,22400,130248
2006-08-17,19782,22750,23050,22700,22950,108748
2006-08-18,19477,22400,22850,22300,22700,102953
2006-08-21,19129,22000,22850,22000,22850,79000
2006-08-22,19477,22400,22600,22100,22200,135700
2006-08-23,19477,22400,22500,21950,22500,68102
2006-08-24,19129,22000,22200,21850,22150,92821
2006-08-25,19347,22250,22450,21750,22000,130054
2006-08-28,19564,22500,22650,22300,22400,89873
2006-08-29,19651,22600,22750,22500,22700,99426
2006-08-30,19651,22600,22700,22300,22700,157761
2006-08-31,20869,24000,24150,22650,22650,358914
2006-09-01,22347,25700,25750,24200,24250,445791
2006-09-04,22347,25700,26100,25250,26000,264867
2006-09-05,22042,25350,25900,24950,25900,185147
2006-09-06,22608,26000,26000,25050,25150,137595
2006-09-07,23042,26500,26500,25500,25550,167323
2006-09-08,22782,26200,26600,26100,26500,74440
2006-09-11,21999,25300,26100,25000,25700,202412
2006-09-12,22042,25350,25850,25050,25250,147897
2006-09-13,22608,26000,26150,25700,26100,94663
2006-09-14,23434,26950,26950,25600,26000,203312
2006-09-15,23695,27250,27250,26600,26600,101060
2006-09-18,23521,27050,27300,26850,27150,121485
2006-09-19,24086,27700,27800,26600,27050,158283
2006-09-20,24564,28250,28250,27200,27350,74321
2006-09-21,24042,27650,28150,27200,27900,109038
2006-09-22,23216,26700,27350,26700,27050,75115
2006-09-25,23738,27300,27350,26300,26300,86041
2006-09-26,23651,27200,27750,27000,27750,77160
2006-09-27,23651,27200,27600,26950,27150,80133
2006-09-28,23695,27250,27400,26900,27300,95220
2006-09-29,24086,27700,27850,27350,27350,91019
2006-10-02,24173,27800,28100,27500,27500,114746
2006-10-04,23738,27300,27800,26200,27800,106785
2006-10-09,21782,25050,27300,24850,27300,219198
2006-10-10,22695,26100,26100,24900,24900,188933
2006-10-11,22695,26100,26100,25500,25500,90550
2006-10-12,23129,26600,26600,25750,25950,89970
2006-10-13,23347,26850,27100,26350,26900,110503
2006-10-16,23260,26750,26900,26400,26700,90767
2006-10-17,22651,26050,26850,25850,26800,102517
2006-10-18,22651,26050,26050,25150,25850,145170
2006-10-19,22390,25750,26050,25650,26050,103657
2006-10-20,22695,26100,26100,25500,25900,124848
2006-10-23,23042,26500,26950,26250,26250,126796
2006-10-24,21825,25100,26600,25100,26500,512388
2006-10-25,21477,24700,25100,24200,25100,439428
2006-10-26,20999,24150,24700,24150,24700,251054
2006-10-27,21042,24200,24650,24100,24100,273832
2006-10-30,20738,23850,24050,23350,23850,291672
2006-10-31,20912,24050,24250,23550,23850,255466
2006-11-01,21390,24600,24950,24350,24400,252825
2006-11-02,21651,24900,24900,24300,24550,225355
2006-11-03,22129,25450,25550,24650,24700,195473
2006-11-06,21825,25100,25500,24750,25500,209956
2006-11-07,22173,25500,25500,24900,25200,164135
2006-11-08,21869,25150,25650,25150,25500,156665
2006-11-09,21999,25300,25500,25150,25250,115928
2006-11-10,21651,24900,25200,24500,25200,199057
2006-11-13,21521,24750,24900,24650,24800,73493
2006-11-14,22173,25500,25600,24750,24950,154508
2006-11-15,22042,25350,25950,25350,25650,173842
2006-11-16,22260,25600,25600,25100,25400,94750
2006-11-17,22608,26000,26000,25450,25750,145314
2006-11-20,22390,25750,26150,25550,26150,94950
2006-11-21,21738,25000,25750,24900,25550,243166
2006-11-22,21303,24500,25000,24300,24950,472191
2006-11-23,20390,23450,24650,23450,24500,654114
2006-11-24,20347,23400,23600,22750,23500,409706
2006-11-27,20347,23400,23600,23150,23150,327804
2006-11-28,20260,23300,23450,22900,23000,180554
2006-11-29,20521,23600,23600,23200,23200,209911
2006-11-30,20521,23600,23800,23400,23550,267885
2006-12-01,20260,23300,23750,23250,23700,259139
2006-12-04,19956,22950,23300,22950,23300,113900
2006-12-05,19825,22800,23250,22800,23150,128550
2006-12-06,19477,22400,23000,22350,22850,153542
2006-12-07,19738,22700,22950,22350,22350,98630
2006-12-08,19303,22200,22800,22100,22600,94572
2006-12-11,19216,22100,22550,22100,22500,75466
2006-12-12,19695,22650,22750,22100,22400,118346
2006-12-13,19782,22750,22900,22500,22650,79347
2006-12-14,19956,22950,23100,22600,22700,125948
2006-12-15,20173,23200,23400,22950,23050,85708
2006-12-18,20347,23400,23500,23250,23400,99805
2006-12-19,20086,23100,23450,23100,23400,56946
2006-12-20,20260,23300,23400,23100,23300,117303
2006-12-21,20347,23400,23400,23050,23400,115129
2006-12-22,20260,23300,23450,23200,23300,128732
2006-12-26,19912,22900,23450,22800,23300,186085
2006-12-27,20314,22750,22900,22650,22800,81002
2006-12-28,20984,23500,23500,23000,23000,105920
2007-01-02,20716,23200,23350,23050,23300,46707
2007-01-03,20537,23000,23400,23000,23100,151307
2007-01-04,20269,22700,23050,22600,23000,88655
2007-01-05,20180,22600,22900,22550,22750,93050
2007-01-08,20180,22600,22850,22500,22550,51210
2007-01-09,20269,22700,23100,22500,22600,78230
2007-01-10,20001,22400,22750,22250,22750,92861
2007-01-11,20537,23000,23100,22350,22350,129947
2007-01-12,20805,23300,23500,23000,23250,214940
2007-01-15,21028,23550,23600,23300,23350,129979
2007-01-16,20716,23200,23700,23200,23500,123248
2007-01-17,20805,23300,23600,23100,23500,82620
2007-01-18,21251,23800,24000,23300,23300,171008
2007-01-19,20984,23500,24000,23350,23750,185497
2007-01-22,21921,24550,24850,23450,23600,423648
2007-01-23,21877,24500,24800,24400,24600,302515
2007-01-24,22234,24900,25250,24600,24600,298930
2007-01-25,22323,25000,25450,24900,25100,222181
2007-01-26,22412,25100,25250,24650,24750,188137
2007-01-29,22412,25100,25400,24950,25300,186440
2007-01-30,22278,24950,25200,24600,25100,118470
2007-01-31,22502,25200,25250,24750,24900,151077
2007-02-01,23395,26200,26500,25400,25400,456800
2007-02-02,23752,26600,26750,26000,26500,448810
2007-02-05,24020,26900,27200,26550,26550,269512
2007-02-06,24020,26900,26900,26350,26500,262828
2007-02-07,23484,26300,27100,26250,27000,165800
2007-02-08,23796,26650,27000,26150,26400,147167
2007-02-09,23886,26750,27000,26500,26550,122290
2007-02-12,23573,26400,26650,26000,26500,113120
2007-02-13,24287,27200,27250,26150,26450,247000
2007-02-14,24198,27100,27500,27100,27350,166190
2007-02-15,23662,26500,27250,26500,27200,177935
2007-02-16,24198,27100,27500,27050,27100,136874
2007-02-20,24377,27300,27450,26700,27100,121450
2007-02-21,24109,27000,27500,26750,27500,140232
2007-02-22,23930,26800,27200,26750,26800,158946
2007-02-23,24198,27100,27150,26800,26900,184584
2007-02-26,23841,26700,27200,26700,27100,193893
2007-02-27,22814,25550,26600,25500,26600,346387
2007-02-28,22502,25200,25200,24100,24450,212392
2007-03-01,22412,25100,25100,25100,25100,0
2007-03-05,21921,24550,25750,24550,25000,205505
2007-03-06,22100,24750,24950,24500,24600,121105
2007-03-07,21832,24450,25100,24450,25100,199710
2007-03-08,22502,25200,25250,24450,24450,155597
2007-03-09,22457,25150,25400,24850,25350,67018
2007-03-12,22769,25500,25500,25100,25150,85805
2007-03-13,22412,25100,25700,25100,25700,107974
2007-03-14,21877,24500,24850,24450,24700,95966
2007-03-15,22457,25150,25450,24650,24650,98220
2007-03-16,22591,25300,25700,25000,25300,124173
2007-03-19,22859,25600,25650,25000,25250,77345
2007-03-20,23037,25800,26150,25700,25700,127887
2007-03-21,23127,25900,26100,25650,25800,91570
2007-03-22,23261,26050,26500,25950,26100,130637
2007-03-23,22859,25600,26050,25600,25900,106294
2007-03-26,22903,25650,25800,25450,25600,93198
2007-03-27,23484,26300,26500,25700,25700,208050
2007-03-28,23886,26750,27250,26200,26300,351438
2007-03-29,24779,27750,27750,26750,26900,458968
2007-03-30,24377,27300,27900,27300,27900,156796
2007-04-02,24109,27000,27850,27000,27300,196014
2007-04-03,24198,27100,27100,26550,26850,166879
2007-04-04,24287,27200,27400,26900,27300,152681
2007-04-05,24109,27000,27250,26800,27250,84631
2007-04-06,25805,28900,28900,27300,27400,567993
2007-04-09,26073,29200,29700,28750,29400,439920
2007-04-10,25493,28550,29200,28450,29050,193861
2007-04-11,26073,29200,29700,28750,28750,322673
2007-04-12,26520,29700,29750,28600,29200,258812
2007-04-13,26341,29500,29700,28950,29600,156108
2007-04-16,26788,30000,30150,29350,29400,271962
2007-04-17,26163,29300,30000,29050,29950,214400
2007-04-18,26431,29600,29900,29050,29250,238268
2007-04-19,25895,29000,29750,28650,29750,191506
2007-04-20,27234,30500,30600,28800,29050,302959
2007-04-23,27279,30550,31050,30300,30900,335256
2007-04-24,28038,31400,31500,30350,30550,329848
2007-04-25,27413,30700,31650,30450,31500,249210
2007-04-26,26475,29650,31000,29650,30750,417733
2007-04-27,25538,28600,29850,28400,29700,309872
2007-04-30,25761,28850,29150,28450,28700,213960
2007-05-02,27234,30500,30500,28800,28850,348166
2007-05-03,27323,30600,31000,30250,30800,267259
2007-05-04,27636,30950,31050,30300,30600,214415
2007-05-07,27949,31300,31850,30900,31150,258753
2007-05-08,26922,30150,31200,30150,31000,222627
2007-05-09,26520,29700,30300,29350,30150,233886
2007-05-10,26654,29850,30550,29700,29700,216608
2007-05-11,25895,29000,29700,28950,29700,314809
2007-05-14,27681,31000,31000,29400,29450,461146
2007-05-15,26698,29900,31200,29750,31200,268036
2007-05-16,27145,30400,30450,29450,30000,205944
2007-05-17,29020,32500,32500,30250,30600,667172
2007-05-18,29422,32950,33450,32150,32550,621623
2007-05-21,29422,32950,33550,32100,32300,393569
2007-05-22,29645,33200,33800,32450,33200,355738
2007-05-23,29154,32650,33050,32300,33050,290738
2007-05-25,30985,34700,34700,32300,32650,649849
2007-05-28,31342,35100,35500,34650,35200,452020
2007-05-29,31029,34750,35350,34550,35350,358629
2007-05-30,31029,34750,34900,34100,34650,350430
2007-05-31,31386,35150,36350,34050,34800,480313
2007-06-01,29913,33500,35800,33500,35150,515999
2007-06-04,30002,33600,34300,32500,33700,279842
2007-06-05,30761,34450,34900,33150,33600,350997
2007-06-07,30092,33700,34750,33300,34350,312793
2007-06-08,29824,33400,33700,32800,33300,255700
2007-06-11,30627,34300,35600,33400,33850,472778
2007-06-12,31342,35100,35400,34200,34700,384822
2007-06-13,31297,35050,35650,34200,34800,355992
2007-06-14,31699,35500,36150,35000,35700,407100
2007-06-15,32770,36700,37350,35200,35500,470314
2007-06-18,33485,37500,37850,36600,36700,354984
2007-06-19,32681,36600,37700,36550,37600,244871
2007-06-20,31118,34850,36900,34750,36600,395967
2007-06-21,31520,35300,35350,34250,34300,233973
2007-06-22,31788,35600,36150,34950,35500,328410
2007-06-25,30806,34500,36100,34200,35500,237625
2007-06-26,30136,33750,35000,32800,34350,287729
2007-06-27,30895,34600,34700,33200,33750,243048
2007-06-28,31699,35500,36100,34800,35000,312850
2007-06-29,32056,35900,36500,35400,35800,253700
2007-07-02,33485,37500,37600,35800,36150,449829
2007-07-03,36119,40450,40450,38200,38450,818944
2007-07-04,41521,46500,46500,41400,41450,1038708
2007-07-05,42682,47800,53400,47800,49000,2866216
2007-07-06,44647,50000,51400,46200,49350,1215942
2007-07-09,43754,49000,51300,47800,50100,789882
2007-07-10,42012,47050,49350,46200,49000,690422
2007-07-11,48308,54100,54100,47300,47300,1531617
2007-07-12,51879,58100,60100,55700,57200,2328980
2007-07-13,52326,58600,60000,57000,59600,1354130
2007-07-16,50183,56200,58500,55700,58500,841710
2007-07-18,49915,55900,59500,54600,58600,1061682
2007-07-19,46254,51800,55300,50000,55000,1503405
2007-07-20,46879,52500,53600,50700,52400,879676
2007-07-23,47325,53000,54900,51500,51600,591500
2007-07-24,49647,55600,57800,51300,53600,1073500
2007-07-25,48843,54700,56500,53200,54800,662305
2007-07-26,46611,52200,55600,52100,54700,701418
2007-07-27,45718,51200,53100,49700,51000,491132
2007-07-30,46254,51800,52600,50900,51000,343838
2007-07-31,47950,53700,53700,51800,52100,366421
2007-08-01,45629,51100,56400,51100,53000,713855
2007-08-02,46075,51600,53000,49150,52500,371400
2007-08-03,47325,53000,53400,51900,52800,251299
2007-08-06,47325,53000,53200,51300,51300,182990
2007-08-07,49022,54900,55900,53600,54300,613721
2007-08-08,49111,55000,56400,54700,55600,374335
2007-08-09,48665,54500,55900,54200,55500,391727
2007-08-10,45718,51200,53200,50400,52700,404845
2007-08-13,45182,50600,51900,49900,51500,262628
2007-08-14,42861,48000,51600,47600,51000,356490
2007-08-16,36431,40800,48000,40800,48000,509729
2007-08-17,38262,42850,44250,41500,41950,497177
2007-08-20,43173,48350,49000,44700,45700,346829
2007-08-21,43486,48700,49400,47000,48000,310407
2007-08-22,43932,49200,49650,48000,49100,180375
2007-08-23,43441,48650,50300,48500,50100,320260
2007-08-24,43843,49100,49250,47800,47950,222777
2007-08-27,43754,49000,50100,49000,50000,208044
2007-08-28,45986,51500,51900,48200,49000,366140
2007-08-29,46343,51900,52400,49100,49100,364687
2007-08-30,46968,52600,54800,52600,53500,465213
2007-08-31,47325,53000,53500,52200,52600,228934
2007-09-03,47236,52900,54300,52900,53500,189801
2007-09-04,46432,52000,53600,51900,52700,193087
2007-09-05,46968,52600,54200,52400,52700,331032
2007-09-06,49022,54900,54900,52100,52100,325755
2007-09-07,48665,54500,55500,53800,54700,321274
2007-09-10,47147,52800,53300,51500,52600,242600
2007-09-11,48218,54000,54000,51900,53000,218101
2007-09-12,48040,53800,56600,53800,54300,677552
2007-09-13,49201,55100,55300,53500,54600,344687
2007-09-14,49736,55700,57100,55100,55500,439381
2007-09-17,51254,57400,57400,55600,55700,373093
2007-09-18,50004,56000,58300,56000,57600,422752
2007-09-19,50629,56700,58000,56400,57700,390266
2007-09-20,52415,58700,58700,55700,56700,420406
2007-09-21,55719,62400,63900,58200,59000,1008045
2007-09-27,55898,62600,63800,62200,62400,451009
2007-09-28,54647,61200,63200,61100,63000,323191
2007-10-01,54469,61000,63000,60700,61400,306221
2007-10-02,55898,62600,63700,60400,62000,637691
2007-10-04,55362,62000,64300,61700,62600,337830
2007-10-05,56701,63500,64500,61200,61900,358667
2007-10-08,59648,66800,68800,64500,65000,968818
2007-10-09,59648,66800,68000,65900,66900,412054
2007-10-10,59648,66800,69000,66300,68000,394006
2007-10-11,61434,68800,70000,66500,66600,404868
2007-10-12,61077,68400,70300,67700,68200,384067
2007-10-15,64113,71800,72700,68700,69700,472538
2007-10-16,62952,70500,74500,68300,71100,479363
2007-10-17,60273,67500,70400,65300,69200,540461
2007-10-18,61702,69100,71000,66800,67400,615236
2007-10-19,60184,67400,72700,67400,71100,511760
2007-10-22,55808,62500,64700,61900,62900,486425
2007-10-23,56701,63500,64700,62500,64500,333936
2007-10-24,54022,60500,65800,59900,64500,536456
2007-10-25,55898,62600,62900,58900,62600,530307
2007-10-26,55451,62100,62500,60600,62200,588853
2007-10-29,55719,62400,64200,61700,63500,350050
2007-10-30,53308,59700,62100,59700,61600,432224
2007-10-31,60273,67500,67900,59900,60400,790969
2007-11-01,61612,69000,71400,66800,68700,945968
2007-11-02,68131,76300,79300,67500,67700,2223700
2007-11-05,57951,64900,72400,64900,71300,2414119
2007-11-06,56969,63800,64300,60800,61500,1278445
2007-11-07,53576,60000,64900,60000,64800,773300
2007-11-08,53665,60100,62300,58600,58700,565800
2007-11-09,55362,62000,63500,60200,61500,410600
2007-11-12,49111,55000,60800,54400,60000,482586
2007-11-13,48040,53800,55600,50700,55200,430244
2007-11-14,48040,53800,55800,52700,55500,324754
2007-11-15,48040,53800,57200,53500,54600,447396
2007-11-16,47325,53000,53800,51300,53400,233750
2007-11-19,47325,53000,56200,53000,53200,297336
2007-11-20,47147,52800,52800,50600,52000,220175
2007-11-21,44647,50000,53800,49200,53000,338516
2007-11-22,41164,46100,50100,46100,49000,374029
2007-11-23,37146,41600,46600,40600,46000,966040
2007-11-26,39557,44300,44650,42250,42800,503700
2007-11-27,39110,43800,43800,39350,42200,866806
2007-11-28,38575,43200,47450,43200,45400,650440
2007-11-29,39780,44550,45850,43700,45400,445100
2007-11-30,41030,45950,47550,45100,45200,564092
2007-12-03,41253,46200,47600,45350,46000,298679
2007-12-04,41075,46000,46900,44800,46250,302638
2007-12-05,42861,48000,48150,44500,46000,418900
2007-12-06,43396,48600,49450,48050,49250,393827
2007-12-07,42146,47200,48950,46750,48800,212961
2007-12-10,40182,45000,46900,44900,46600,186141
2007-12-11,40494,45350,46400,44700,45400,116800
2007-12-12,40896,45800,46000,44300,44300,137104
2007-12-13,40673,45550,46700,45200,45500,195777
2007-12-14,40539,45400,47100,44750,45850,187542
2007-12-17,38932,43600,45400,43250,44800,128700
2007-12-18,39200,43900,44450,42300,42600,132200
2007-12-20,37994,42550,44350,42550,43900,179800
2007-12-21,38307,42900,43000,41800,42600,155164
2007-12-24,40360,45200,45300,42950,43350,183848
2007-12-26,39780,44550,46000,44500,45200,147000
2007-12-27,41092,45400,45400,43800,44300,83250
2007-12-28,39825,44000,45200,44000,44950,110062
2008-01-02,38015,42000,46000,41700,45800,328473
2008-01-03,37743,41700,42100,40700,41650,119876
2008-01-04,37924,41900,42700,40800,41600,164187
2008-01-07,36929,40800,41450,40400,40400,101070
2008-01-08,39373,43500,43800,41000,41200,300197
2008-01-09,39825,44000,44000,41500,42750,167882
2008-01-10,39011,43100,44500,43100,44350,149076
2008-01-11,38558,42600,44850,42600,43600,240725
2008-01-14,39463,43600,43800,42000,42650,200797
2008-01-15,41681,46050,49400,44000,44000,1136265
2008-01-16,40730,45000,47200,44550,46000,463661
2008-01-17,43220,47750,48200,46150,46600,460990
2008-01-18,43898,48500,49350,46700,47150,397829
2008-01-21,44034,48650,49900,47200,48500,344154
2008-01-22,41726,46100,47900,44550,47300,390447
2008-01-23,41183,45500,48000,44850,47900,242606
2008-01-24,42450,46900,47300,46200,46400,213195
2008-01-25,43582,48150,48200,46900,47700,204959
2008-01-28,41817,46200,49550,45650,48050,274490
2008-01-29,44577,49250,49400,46800,47650,308366
2008-01-30,43989,48600,51300,48100,49850,435038
2008-01-31,43129,47650,49250,46100,48500,332832
2008-02-01,43401,47950,48600,46800,48000,202345
2008-02-04,44713,49400,49650,48100,48450,244351
2008-02-05,45030,49750,50400,48800,49150,176985
2008-02-11,43853,48450,49750,47700,49750,104190
2008-02-12,44441,49100,49250,47550,48450,118852
