,Adj Close,Close,High,Low,Open,Volume
2007-11-30,1322100,96200,98200,100500,82289,97000
2007-12-03,519845,95600,96500,100500,80865,100000
2007-12-04,379182,96000,98200,99700,82289,96800
2007-12-05,661229,97600,102000,102500,85473,99000
2007-12-06,638769,98500,99000,105000,82960,104000
2007-12-07,643102,93100,93100,100500,78015,100000
2007-12-10,880290,87100,87100,95200,72988,94300
2007-12-11,509385,86300,88600,89400,74245,88600
2007-12-12,433420,86500,90200,90300,75585,86700
2007-12-13,612064,88900,91000,93500,76256,90200
2007-12-14,383398,88700,90900,93400,76172,92000
2007-12-17,462600,86700,88600,93600,74245,91800
2007-12-18,589300,86400,92500,93500,77513,87900
2007-12-20,509818,91000,93000,95000,77932,92500
2007-12-21,385204,90200,93500,94500,78351,93300
2007-12-24,337528,92000,93600,94500,78434,94000
2007-12-26,396100,90500,91900,93600,77010,93600
2007-12-27,428032,89100,90300,92800,77353,91900
2007-12-28,232427,89200,89600,90800,76753,89300
2008-01-02,291093,86800,87300,92600,74783,92600
2008-01-03,677318,82900,83800,86300,71784,86000
2008-01-04,653101,82800,83700,85700,71699,84400
2008-01-07,722432,79500,81300,82500,69643,81400
2008-01-08,663591,81100,84600,85000,72470,81500
2008-01-09,1673101,78000,80600,84000,69043,82800
2008-01-10,765116,79000,79000,82800,67673,81100
2008-01-11,714805,78500,78500,82700,67244,80300
2008-01-14,472044,78200,79800,80800,68358,78600
2008-01-15,616836,75100,80000,80500,68529,79800
2008-01-16,720552,73600,74100,79500,63475,79500
2008-01-17,574573,72600,75500,75800,64675,74800
2008-01-18,488619,72300,78000,79700,66816,73000
2008-01-21,478585,72700,74000,78000,63390,76600
2008-01-22,855195,64400,66900,71000,57308,70900
2008-01-23,1441893,63300,65700,69200,56280,69000
2008-01-24,1359200,66200,72000,73900,61676,67000
2008-01-25,545784,73000,76500,76500,65531,73500
2008-01-28,450131,69400,72000,76300,61676,76000
2008-01-29,570487,69400,70700,75000,60563,74600
2008-01-30,725230,69400,70300,74000,60220,72700
2008-01-31,960611,70000,77800,78000,66645,70000
2008-02-01,1331599,78800,81200,82900,69557,79400
2008-02-04,749713,79000,81800,82300,70071,81200
2008-02-05,456703,80100,82000,83000,70243,81000
2008-02-11,486269,77400,79400,82000,68015,82000
2008-02-12,664052,77700,78900,80600,67587,79400
2008-02-13,586435,76100,76500,80600,65531,80300
2008-02-14,756542,78200,82700,83500,70842,78500
2008-02-15,440267,80500,84100,85000,72041,81100
2008-02-18,438317,82700,83100,84500,71185,84100
2008-02-19,375538,82000,84000,84000,71956,84000
2008-02-20,1358683,78600,78800,82900,67501,82600
2008-02-21,767396,77700,78100,80400,66902,80200
2008-02-22,847263,74400,74900,77400,64161,76500
2008-02-25,682442,75000,78200,78900,66987,75000
2008-02-26,493463,79100,79100,81300,67758,79800
2008-02-27,719726,76900,77500,80600,66388,80500
2008-02-28,813873,76000,77400,79100,66302,78000
2008-02-29,536197,76500,80000,80600,68529,76800
2008-03-03,753630,76900,79400,81100,68015,76900
2008-03-04,954648,76300,78700,80500,67416,78200
2008-03-05,568768,75600,75700,78800,64846,78700
2008-03-06,625159,74300,74800,76600,64075,75500
2008-03-07,718786,73200,74700,76200,63989,74500
2008-03-10,441472,71200,72000,75500,61676,73000
2008-03-11,672546,70200,71900,72300,61591,71800
2008-03-12,594238,72800,74800,75300,64075,74300
2008-03-13,708195,73200,75400,76800,64589,75100
2008-03-14,706686,70500,73000,76500,62533,76500
2008-03-17,399892,69600,70800,71700,60648,71000
2008-03-18,381371,71600,73300,74300,62790,72600
2008-03-19,316577,74000,74900,76200,64161,75100
2008-03-20,442641,74900,77000,77200,65959,75500
2008-03-21,255522,75700,77600,78200,66473,77900
2008-03-24,287604,76700,78500,78500,67244,77600
2008-03-25,453952,77400,77400,80000,66302,79600
2008-03-26,362536,76200,78000,79300,66816,78100
2008-03-27,370420,75500,76000,77900,65103,77800
2008-03-28,1054805,73700,74200,76400,63561,75000
2008-03-31,504300,73400,74000,75400,63390,74800
2008-04-01,723573,72600,72700,75600,62276,74500
2008-04-02,795979,72100,73100,74700,62619,74100
2008-04-03,1086928,73000,77900,78200,66730,73000
2008-04-04,934654,76600,78200,79100,66987,77600
2008-04-07,1505002,78300,83000,84000,71099,78400
2008-04-08,890389,81700,84000,85400,71956,83300
2008-04-10,611179,82000,85900,85900,73583,84000
2008-04-11,402783,85000,86300,86300,73926,85900
2008-04-14,536537,81300,82200,85200,70414,84300
2008-04-15,530110,79500,81500,82900,69814,82200
2008-04-16,824096,81900,85900,86000,73583,81900
2008-04-17,1742422,85300,92000,92700,78809,87500
2008-04-18,1487554,91900,94700,96600,81122,94500
2008-04-21,912748,94000,94300,96900,80779,95800
2008-04-22,713793,91100,91700,94900,78552,93800
2008-04-23,1168799,91300,96700,98300,82835,91500
2008-04-24,597187,94100,95600,99100,81893,98500
2008-04-25,441229,95900,97000,98400,83092,95900
2008-04-28,327548,95400,96000,97800,82235,97000
2008-04-29,771082,96600,98500,99900,84377,96600
2008-04-30,765716,97700,100000,101000,85662,99000
2008-05-01,0,100000,100000,100000,85662,100000
2008-05-02,740289,98500,101000,101000,86518,100000
2008-05-05,0,101000,101000,101000,86518,101000
2008-05-06,898989,101000,105500,107500,90373,101500
2008-05-07,540301,102000,107500,107500,92086,106000
2008-05-08,568644,104000,108500,111000,92943,104500
2008-05-09,567700,101500,104500,109000,89517,108500
2008-05-12,0,104500,104500,104500,89517,104500
2008-05-13,770941,99500,101000,104500,86518,104500
2008-05-14,856165,100000,108000,109000,92515,101000
2008-05-15,675974,106000,109500,111000,93800,107500
2008-05-16,838860,101500,105500,110000,90373,109000
2008-05-19,788202,100000,101500,107000,86947,103500
2008-05-20,817880,99700,101000,105500,86518,103000
2008-05-21,614179,98800,103000,103000,88232,98900
2008-05-22,513959,100000,103500,105000,88660,101000
2008-05-23,1166816,96600,98600,103000,84463,102500
2008-05-26,756368,92400,94200,97000,80693,96400
2008-05-27,726841,90500,97000,97000,83092,93600
2008-05-28,474527,94500,95700,97400,81978,96100
2008-05-29,443505,96100,97900,99700,83863,96100
2008-05-30,503233,94700,97900,98900,83863,98600
2008-06-02,295407,96100,97300,98300,83349,97100
2008-06-03,404708,92800,93500,96500,80094,96400
2008-06-04,606342,92700,98500,99400,84377,92800
2008-06-05,532006,98800,100000,101000,85662,99400
2008-06-06,0,100000,100000,100000,85662,100000
2008-06-09,1000042,96100,103500,106000,88660,96900
2008-06-10,752484,101000,101000,106500,86518,105500
2008-06-11,942915,103000,108000,109000,92515,103000
2008-06-12,919822,104000,107500,109000,92086,106500
2008-06-13,831237,101500,105000,110000,89945,109000
2008-06-16,567596,103000,106500,107000,91230,105000
2008-06-17,810640,105500,107000,110000,91658,107500
2008-06-18,582590,103500,109500,109500,93800,105000
2008-06-19,499185,106500,108000,111000,92515,108000
2008-06-20,1179792,106000,112000,114500,95941,107500
2008-06-23,674405,107000,107500,111000,92086,109500
2008-06-24,605690,103500,105500,108000,90373,106500
2008-06-25,861474,100000,104500,107500,89517,106000
2008-06-26,794970,100500,102500,104500,87803,102500
2008-06-27,762587,98200,99100,101500,84891,98500
2008-06-30,594805,99100,100000,102000,85662,99100
2008-07-01,550071,100000,103000,103500,88232,101000
2008-07-02,996548,94900,99900,104500,85576,103000
2008-07-03,1191870,93100,93100,97400,79751,97000
2008-07-04,881506,89200,90200,95100,77267,93000
2008-07-07,661396,88600,94800,95100,81207,88600
2008-07-08,696530,89800,93800,95300,80351,94800
2008-07-09,723747,94300,95800,98700,82064,96000
2008-07-10,838358,92700,94500,96400,80950,93400
2008-07-11,597320,94200,98300,99000,84206,95500
2008-07-14,512572,97300,97300,101000,83349,98000
2008-07-15,673878,93800,95200,98700,81550,97100
2008-07-16,914274,92300,97000,98200,83092,97000
2008-07-17,1835305,92200,93000,101500,79665,101000
2008-07-18,1042351,88500,90700,94700,77695,94000
2008-07-21,1007744,90400,93700,94000,80265,90700
2008-07-22,555527,94000,95000,97000,81379,95400
2008-07-23,809115,97000,99400,99400,85148,97000
2008-07-24,686575,97900,100500,100500,86090,99400
2008-07-25,591938,98000,101000,102000,86518,98500
2008-07-28,393242,99900,100500,103000,86090,102000
2008-07-29,454379,97600,100500,101500,86090,99000
2008-07-30,671361,101000,103000,105000,88232,103500
2008-07-31,443080,102000,104000,105500,89088,104000
2008-08-01,678208,102500,106500,107500,91230,103500
2008-08-04,439152,101500,102500,107000,87803,106500
2008-08-05,769765,98800,100500,104000,86090,102500
2008-08-06,381838,102500,103500,105000,88660,105000
2008-08-07,1063775,103500,106500,109500,91230,104000
2008-08-08,692252,105500,108500,111000,92943,105500
2008-08-11,946076,103000,104000,111500,89088,111000
2008-08-12,667393,102000,103000,106000,88232,104000
2008-08-13,674193,103500,103500,106500,88660,104000
2008-08-14,362599,102000,103000,105000,88232,103500
2008-08-15,0,103000,103000,103000,88232,103000
2008-08-18,422461,104500,106000,108000,90802,105000
2008-08-19,327444,102500,106000,106000,90802,105000
2008-08-20,629385,104000,107000,108000,91658,104500
2008-08-21,459215,105500,106000,108500,90802,108000
2008-08-22,963741,99100,101500,105500,86947,105000
2008-08-25,400209,99700,99800,103000,85490,102500
2008-08-26,802853,95200,96900,99600,83006,97000
2008-08-27,840530,91700,96900,97600,83006,96400
2008-08-28,328861,95500,95800,98800,82064,98000
2008-08-29,612692,93400,95100,98700,81464,97400
2008-09-01,723037,90500,91200,93700,78124,92700
2008-09-02,489413,90600,93000,94400,79665,92000
2008-09-03,519910,92400,94600,96600,81036,93500
2008-09-04,1153719,89700,89900,94300,77010,94300
2008-09-05,1963328,82600,83200,87600,71271,87000
2008-09-08,1070168,85300,88900,89000,76153,85700
2008-09-09,689902,88100,89300,91000,76496,89100
2008-09-10,722796,86600,89900,90300,77010,88500
2008-09-11,646423,87200,88000,89800,75382,89800
2008-09-12,935065,88000,91400,91400,78295,89100
2008-09-15,0,91400,91400,91400,78295,91400
2008-09-16,1009510,82400,84600,87000,72470,84000
2008-09-17,975859,85400,88200,90000,75554,86400
2008-09-18,2124,85000,89900,91400,77010,86300
2008-09-19,810712,92200,93000,94200,79665,93500
2008-09-22,814155,93700,94200,96000,80693,93700
2008-09-23,670042,93100,96700,97600,82835,94000
2008-09-24,396475,96700,97400,98800,83435,97100
2008-09-25,414341,95000,97500,98400,83520,97400
2008-09-26,635955,92900,93600,97000,80179,96600
2008-09-29,705087,91000,92200,95500,78980,95500
2008-09-30,1173251,86800,91900,94100,78723,87200
2008-10-01,549934,91600,94200,94200,80693,92100
2008-10-02,933550,89000,89500,95300,76667,95000
2008-10-03,0,89500,89500,89500,76667,89500
2008-10-06,643145,83600,86000,87100,73669,87100
2008-10-07,710307,84100,84800,86700,72641,85800
2008-10-08,575236,80300,80500,83200,68958,81900
2008-10-09,611147,80000,83700,84500,71699,80000
2008-10-10,1027108,73600,80800,81400,69215,80100
2008-10-13,666594,78300,81000,83700,69386,82700
2008-10-14,965844,82400,83800,85700,71784,84100
2008-10-15,471656,81100,83000,83000,71099,82000
2008-10-16,614997,74300,75700,78800,64846,78500
2008-10-17,907592,73000,73700,77900,63133,77400
2008-10-20,582755,73100,78000,79200,66816,75200
2008-10-21,510081,77100,77100,80800,66045,79000
2008-10-22,750832,68000,72100,78600,61762,78000
2008-10-23,1026102,61600,64800,68200,55509,64500
2008-10-24,995341,55100,56500,65800,48399,64800
2008-10-27,902405,56100,63900,63900,54738,56100
2008-10-28,954299,60700,70300,71800,60220,61200
2008-10-29,1313503,60200,66000,75400,56537,72000
2008-10-30,969333,66600,75000,75400,64246,71500
2008-10-31,1066064,71200,75000,79800,64246,72900
2008-11-03,688080,76100,77100,79500,66045,76800
2008-11-04,588451,73400,74100,77200,63475,76800
2008-11-05,1148684,73000,75800,80300,64932,76400
2008-11-06,579907,68000,70800,73700,60648,72300
2008-11-07,793479,66500,70300,71700,60220,68000
2008-11-10,1096447,70600,75000,75500,64246,71500
2008-11-11,611484,70800,74900,75300,64161,73000
2008-11-12,571902,72300,73500,74200,62961,72300
2008-11-13,622717,66600,71600,71600,61334,69900
2008-11-14,665048,69200,69200,74200,59278,73900
2008-11-17,784143,66600,66800,69900,57222,69200
2008-11-18,928945,61400,62000,67000,53110,65000
2008-11-19,1022565,59400,61400,62900,52596,62500
2008-11-20,707665,54800,55200,59200,47285,57000
2008-11-21,923267,53600,60900,62300,52168,54100
2008-11-24,529301,56300,58000,60500,49684,59800
2008-11-25,747929,57400,58500,62500,50112,60400
2008-11-26,728596,59000,63500,63700,54395,59300
2008-11-27,583737,64200,66800,67000,57222,66000
2008-11-28,571242,65700,69300,69500,59363,66800
2008-12-01,267598,67000,67000,69400,57393,68800
2008-12-02,536223,61900,63000,66200,53967,64500
2008-12-03,695604,60000,60400,64500,51740,64500
2008-12-04,607276,57200,59400,61900,50883,61900
2008-12-05,679176,58100,60000,60300,51397,59000
2008-12-08,933474,59500,64200,64500,54995,60500
2008-12-09,710843,62700,63000,65800,53967,65500
2008-12-10,1239152,63600,68700,71200,58849,63700
2008-12-11,990475,67300,70800,70800,60648,68400
2008-12-12,810445,66300,66300,70300,56794,68900
2008-12-15,635609,68000,71500,72300,61248,68000
2008-12-16,1051913,70200,74400,76600,63732,70900
2008-12-17,560967,71200,73800,78300,63218,76600
2008-12-18,355780,72200,73800,75400,63218,74500
2008-12-19,395988,72600,73800,74900,63218,73000
2008-12-22,367999,72100,75000,75500,64246,74000
2008-12-23,278977,72000,73200,74800,62704,73500
2008-12-24,319735,69800,70900,73500,60734,73200
2008-12-25,0,70900,70900,70900,60734,70900
2008-12-26,440580,69400,71300,71500,61077,70900
2008-12-29,307323,67700,70700,71200,62763,70400
2008-12-30,492437,71000,71100,74700,63119,71000
2008-12-31,0,71000,71000,71000,63030,71000
2009-01-02,521202,71000,75100,76000,66670,71000
2009-01-05,493171,76000,78400,79200,69599,76200
2009-01-06,614969,78500,79200,82000,70309,79500
2009-01-07,415214,78100,81000,81900,71907,78800
2009-01-08,788265,76700,77900,81300,69155,79800
2009-01-09,371096,76700,77700,79400,68978,78000
2009-01-12,648579,76700,78000,80100,69244,77600
2009-01-13,534962,77100,78800,81500,69954,78100
2009-01-14,711349,79600,79900,81900,70931,81000
2009-01-15,447855,75700,75700,78500,67202,77400
2009-01-16,416731,76000,79600,80100,70664,77000
2009-01-19,376376,78600,78900,80700,70043,80000
2009-01-20,274193,76200,77000,77800,68356,77500
2009-01-21,259780,73800,75400,76600,66936,74300
2009-01-22,458056,73700,74700,77100,66314,77000
2009-01-23,316209,73600,74600,76700,66226,74400
2009-01-28,422032,74600,79700,80000,70753,74600
2009-01-29,657735,80400,80700,83600,71641,81100
2009-01-30,467385,78400,81000,81000,71907,79200
2009-02-02,469153,78300,79800,81300,70842,79500
2009-02-03,635188,77000,78700,79500,69865,79500
2009-02-04,550325,78200,79200,80100,70309,79600
2009-02-05,746823,78000,81600,82900,72440,78300
2009-02-06,472946,81500,82400,83300,73150,82500
2009-02-09,318085,81500,83400,83800,74038,83100
2009-02-10,673700,82800,82800,85900,73505,84900
2009-02-11,573330,81100,84500,86200,75014,81400
2009-02-12,530305,81600,84100,84400,74659,83500
2009-02-13,406853,82100,85100,85800,75547,83100
2009-02-16,636455,84100,87800,88900,77944,84600
2009-02-17,587002,85500,85800,90800,76168,86800
2009-02-18,444826,82500,84000,86800,74571,84500
2009-02-19,455130,81600,82800,85500,73505,83200
2009-02-20,398369,78700,82500,83200,73239,82200
2009-02-23,268622,81000,83600,84500,74215,82100
2009-02-24,385129,80600,83100,84000,73772,80800
2009-02-25,555085,84000,85000,86600,75458,85000
2009-02-26,446650,84000,85400,88300,75813,86000
2009-02-27,498210,82900,84500,86000,75014,85400
2009-03-02,434772,78300,79100,83000,70221,83000
2009-03-03,559694,75400,78600,79600,69777,76600
2009-03-04,571129,76600,81300,83500,72174,79100
2009-03-05,399715,80300,81400,82900,72262,81900
2009-03-06,401743,78700,82700,82700,73416,79000
2009-03-09,379635,80400,81500,83500,72351,82400
2009-03-10,431786,80900,83600,85600,74215,81000
2009-03-11,378613,84200,85200,86900,75636,85100
2009-03-12,498373,82500,85000,85600,75458,84500
2009-03-13,429740,84700,86000,88500,76346,85200
2009-03-16,387193,84500,87000,87200,77234,85000
2009-03-17,735165,84700,87400,88200,77589,87000
2009-03-18,1099830,83400,83800,87800,74393,87400
2009-03-19,724541,82000,83000,85100,73683,84100
2009-03-20,320749,82900,84000,84700,74571,83000
2009-03-23,84747,84700,85500,85600,75902,84900
2009-03-24,995982,85200,90000,90200,79897,85900
2009-03-25,597275,88200,90000,90600,79897,89900
2009-03-26,1152069,86700,88500,89700,78565,89600
2009-03-27,2191581,87200,90000,91000,79897,88500
2009-03-30,0,90000,90000,90000,79897,90000
2009-03-31,0,90000,90000,90000,79897,90000
2009-04-01,0,90000,90000,90000,79897,90000
2009-04-02,0,90000,90000,90000,79897,90000
2009-04-03,0,90000,90000,90000,79897,90000
2009-04-06,0,90000,90000,90000,79897,90000
2009-04-07,0,90000,90000,90000,79897,90000
2009-04-08,0,90000,90000,90000,79897,90000
2009-04-09,0,90000,90000,90000,79897,90000
2009-04-10,0,90000,90000,90000,79897,90000
2009-04-13,0,90000,90000,90000,79897,90000
2009-04-14,0,90000,90000,90000,79897,90000
2009-04-15,0,90000,90000,90000,79897,90000
2009-04-16,0,90000,90000,90000,79897,90000
2009-04-17,0,90000,90000,90000,79897,90000
2009-04-20,3986401,119500,127500,131500,113188,128000
2009-04-21,1441003,119500,128500,129500,114075,124500
2009-04-22,1284966,122000,126500,129000,112300,127500
2009-04-23,1722869,126000,134500,138500,119402,126500
2009-04-24,993736,132500,133500,140000,118514,134500
2009-04-27,784814,127000,133500,134500,118514,134500
2009-04-28,925468,128000,128000,139000,113632,135000
2009-04-29,1111555,129000,139500,140000,123841,131000
2009-04-30,992823,137500,141500,142000,125616,140500
2009-05-04,986330,135000,138000,143000,122509,141500
2009-05-06,867194,135500,139000,141000,123397,138000
2009-05-07,867918,132500,136000,139500,120734,139000
2009-05-08,504610,131000,134000,135500,118958,134000
2009-05-11,455593,132500,133000,137500,118070,134000
2009-05-12,468777,131000,134000,134000,118958,132000
2009-05-13,642200,132000,135000,137500,119846,134000
2009-05-14,667787,128500,128500,133500,114075,132500
2009-05-15,899339,127500,130500,134000,115851,130500
2009-05-18,428867,128000,131500,133000,116739,131000
2009-05-19,623097,132000,136500,136500,121177,134000
2009-05-20,433729,134000,135500,139000,120290,136500
