,Adj Close,Close,High,Low,Open,Volume
2007-02-01,11922,14448,14448,13670,14082,3623198
2007-02-02,12714,15408,15408,14539,14585,4255146
2007-02-05,12940,15682,15819,15225,15453,3190564
2007-02-06,13053,15819,15819,15316,15682,2456318
2007-02-07,12903,15636,15911,15499,15911,1891279
2007-02-08,12827,15545,15819,15316,15682,1527733
2007-02-09,12676,15362,15636,15316,15408,1514676
2007-02-12,12450,15088,15088,14813,15088,1670594
2007-02-13,12638,15316,15591,15042,15088,1854821
2007-02-14,13016,15773,15819,15545,15591,1883612
2007-02-15,13544,16414,16642,16093,16231,5453246
2007-02-16,13808,16734,16962,16596,16734,5313883
2007-02-20,14034,17008,17008,16505,16688,2561565
2007-02-21,13846,16779,17099,16551,17054,1876685
2007-02-22,14261,17282,17465,16734,16779,5037029
2007-02-23,14336,17374,17694,17054,17282,5843523
2007-02-26,14185,17191,17785,17099,17282,3889407
2007-02-27,13582,16459,17099,16459,17054,4069322
2007-02-28,13129,15911,16002,15408,15499,6219667
2007-03-01,13129,15911,15911,15911,15911,0
2007-03-05,12488,15133,16002,15088,15728,6602315
2007-03-06,12978,15728,15728,15225,15225,3640966
2007-03-07,12940,15682,16002,15545,15956,2712013
2007-03-08,13619,16505,16871,15773,15773,6721895
2007-03-09,13582,16459,16734,16093,16505,3142820
2007-03-12,13733,16642,16825,16505,16734,2188339
2007-03-13,13355,16185,16688,16185,16642,1983325
2007-03-14,12903,15636,15911,15499,15773,3369273
2007-03-15,13053,15819,15911,15636,15865,1735330
2007-03-16,13091,15865,16231,15591,15819,2107134
2007-03-19,13393,16231,16322,15728,15819,1920295
2007-03-20,13393,16231,16414,16093,16368,2154124
2007-03-21,13431,16276,16551,16185,16368,2027041
2007-03-22,13506,16368,16688,16368,16642,2012272
2007-03-23,13431,16276,16459,16139,16368,1236070
2007-03-26,13431,16276,16414,16231,16368,1355302
2007-03-27,13506,16368,16459,16048,16276,1751278
2007-03-28,13091,15865,16368,15865,16276,3146942
2007-03-29,13352,15773,15819,15408,15682,2389422
2007-03-30,13043,15408,15865,15362,15819,1818213
2007-04-02,13314,15728,15728,15499,15545,1445473
2007-04-03,13391,15819,15865,15545,15636,1263413
2007-04-04,14088,16642,16642,16093,16231,5448178
2007-04-05,14126,16688,16871,16596,16734,2704216
2007-04-06,13856,16368,16688,16093,16688,3284389
2007-04-09,14049,16596,16688,16276,16505,3669223
2007-04-10,14281,16871,17191,16459,16642,4704458
2007-04-11,14359,16962,17191,16825,17008,3992049
2007-04-12,14359,16962,17145,16871,16916,2393993
2007-04-13,14591,17237,17465,16962,17054,5409632
2007-04-16,15017,17739,17785,17511,17557,5185191
2007-04-17,15094,17831,18197,17511,18105,5254214
2007-04-18,15094,17831,18014,17602,17922,2622924
2007-04-19,14475,17099,17922,17099,17877,3761231
2007-04-20,14978,17694,17694,17237,17282,2922210
2007-04-23,15017,17739,18197,17602,18014,3129206
2007-04-24,15249,18014,18059,17419,17694,3190110
2007-04-25,15946,18837,19340,17968,18242,11609633
2007-04-26,15984,18882,19568,18882,19385,5224832
2007-04-27,16217,19157,19614,18654,18882,5233792
2007-04-30,15752,18608,19111,18380,18928,2660043
2007-05-02,16178,19111,19111,18608,18608,2274854
2007-05-03,16255,19203,19523,19065,19477,2272574
2007-05-04,16797,19843,19934,19203,19385,4870077
2007-05-07,16758,19797,20163,19568,20117,3487074
2007-05-08,15946,18837,19705,18837,19660,4976712
2007-05-09,15946,18837,19203,18517,18837,4004043
2007-05-10,15868,18745,19111,18745,19065,3195327
2007-05-11,15868,18745,18745,18105,18334,3912022
2007-05-14,16333,19294,19568,18974,19020,4502471
2007-05-15,15597,18425,19477,18425,19294,2680085
2007-05-16,15791,18654,18700,18242,18471,1910386
2007-05-17,16062,18974,19248,18837,19065,2486238
2007-05-18,15752,18608,19111,18517,18974,2190275
2007-05-21,16178,19111,19157,18151,18334,3088915
2007-05-22,17145,20254,20346,19020,19385,7374096
2007-05-23,17029,20117,20483,19797,20437,4191528
2007-05-25,16913,19980,20117,19385,20117,3339689
2007-05-28,17919,21169,21351,20254,20391,5470053
2007-05-29,17997,21260,22037,21077,21489,6537103
2007-05-30,19855,23455,23775,21031,21397,9878378
2007-05-31,19622,23180,24369,22952,23683,8197452
2007-06-01,20513,24232,26106,23500,23866,12158956
2007-06-04,21635,25558,25924,24232,25192,7625601
2007-06-05,21364,25238,25741,24689,25055,6771107
2007-06-07,22719,26838,26838,24323,25283,6006147
2007-06-08,22370,26427,27432,26061,26244,8783611
2007-06-11,20977,24781,27249,24781,27067,6652843
2007-06-12,22835,26975,26975,24689,24872,6810782
2007-06-13,23415,27661,28895,26427,26518,13120988
2007-06-14,24615,29078,29261,28027,28667,10157859
2007-06-15,25002,29536,30633,28895,29078,10298140
2007-06-18,27673,32690,32782,30541,30633,14523236
2007-06-19,26357,31136,33376,31044,32279,13282226
2007-06-20,23764,28072,30541,27524,30404,11507524
2007-06-21,24267,28667,29398,27615,27615,7319136
2007-06-22,23609,27890,29261,27112,28713,6565318
2007-06-25,23067,27249,28164,27067,27158,6117230
2007-06-26,23493,27752,28118,26747,27890,5323369
2007-06-27,22022,26015,27844,25924,27570,5213404
2007-06-28,22409,26472,27112,25786,26564,5044128
2007-06-29,22061,26061,27615,26061,26472,4893114
2007-07-02,24847,29353,29490,26472,26518,7264547
2007-07-03,25118,29673,30770,29170,30359,8211414
2007-07-04,25738,30404,30633,29261,30176,6733426
2007-07-05,24731,29216,31730,28987,30404,6774344
2007-07-06,26202,30953,31730,29216,29627,10324690
2007-07-09,26512,31319,32690,30450,32142,6913334
2007-07-10,26512,31319,31822,30679,31410,4889392
2007-07-11,25699,30359,31136,30313,30541,4704886
2007-07-12,25970,30679,31136,29718,30633,7030642
2007-07-13,26589,31410,31913,30999,31867,4842579
2007-07-16,27015,31913,32187,30816,31273,5090723
2007-07-18,27092,32005,32919,31410,31410,5557902
2007-07-19,26976,31867,32690,31410,32416,3794500
2007-07-20,27557,32553,32873,32050,32279,4738022
2007-07-23,28447,33605,34702,32096,32187,10033380
2007-07-24,27402,32370,34291,31776,33833,5731202
2007-07-25,27983,33056,33148,31319,31639,4668572
2007-07-26,27363,32325,34291,32005,33422,5604781
2007-07-27,25544,30176,31913,29627,31364,5736844
2007-07-30,26241,30999,31136,29444,29627,4046125
2007-07-31,26318,31090,31547,30770,31456,2562794
2007-08-01,24809,29307,30587,28804,30450,3892713
2007-08-02,24112,28484,30176,27661,29856,3258604
2007-08-03,25118,29673,29856,28804,29216,2608361
2007-08-06,24615,29078,29261,28438,28621,3549347
2007-08-07,24538,28987,30221,28987,30176,3267380
2007-08-08,25312,29901,29993,29490,29627,2457010
2007-08-09,25157,29718,30404,29536,30359,2245847
2007-08-10,23454,27707,28804,26975,28621,4013128
2007-08-13,23222,27432,28027,26975,27935,2311568
2007-08-14,22370,26427,27615,25238,27432,3691810
2007-08-16,19506,23043,26427,22769,26427,6403021
2007-08-17,19855,23455,24598,22906,23455,5933960
2007-08-20,22757,26884,26884,24918,25329,6740325
2007-08-21,21983,25969,27112,25832,26609,4542853
2007-08-22,22525,26609,26884,25878,26152,2180927
2007-08-23,22293,26335,27432,26198,27432,3825500
2007-08-24,21751,25695,26061,25146,25969,3520616
2007-08-27,21209,25055,26609,25055,26609,3532103
2007-08-28,21403,25283,25421,24506,24781,3828581
2007-08-29,21596,25512,25512,23592,23592,2920089
2007-08-30,21945,25924,26701,25924,26564,3082128
2007-08-31,22409,26472,26609,25558,25969,2966249
2007-09-03,22370,26427,26929,26152,26701,2614667
2007-09-04,22216,26244,26701,25832,26655,2296668
2007-09-05,22022,26015,26655,25741,26609,2043070
2007-09-06,22177,26198,26289,25512,25512,1786443
2007-09-07,21325,25192,26335,25055,26198,2470465
2007-09-10,21364,25238,25238,24095,24369,2781411
2007-09-11,21054,24872,25512,24323,25238,2322600
2007-09-12,20280,23958,25055,23775,25055,2248145
2007-09-13,20397,24095,24186,22997,23546,3042650
2007-09-14,20667,24415,25009,24049,24278,2696146
2007-09-17,20242,23912,24415,23683,24278,1712435
2007-09-18,19661,23226,23912,23226,23775,2050250
2007-09-19,22138,26152,26609,24689,24781,8153439
2007-09-20,21287,25146,26015,25055,25741,3054338
2007-09-21,21867,25832,26061,24872,25238,3428912
2007-09-27,21209,25055,26609,24826,25832,4011249
2007-09-28,21287,25146,25329,24598,25238,1739784
2007-10-01,22216,26244,26884,25375,25466,3939075
2007-10-02,22990,27158,27844,27021,27158,5813791
2007-10-04,23996,28347,28621,26838,27158,4339874
2007-10-05,24035,28393,29536,28164,28393,4498313
2007-10-08,23996,28347,29901,28347,29170,5753803
2007-10-09,23145,27341,28484,26609,28164,5295286
2007-10-10,22370,26427,28072,25969,27981,5779466
2007-10-11,22487,26564,26975,25786,26289,4457465
2007-10-12,21480,25375,27112,25192,26472,5142632
2007-10-15,22216,26244,26244,24918,25786,3837765
2007-10-16,21674,25604,26472,25192,25878,4230546
2007-10-17,21287,25146,25604,24415,25192,3687037
2007-10-18,21171,25009,25466,24415,24872,3813245
2007-10-19,20242,23912,24735,23912,24689,2912136
2007-10-22,19352,22860,23135,22312,22403,3435393
2007-10-23,19584,23135,23592,22769,23272,2846074
2007-10-24,19352,22860,24872,22860,23363,4882953
2007-10-25,19003,22449,23683,22312,23500,3241463
2007-10-26,19893,23500,23500,22129,22586,4923407
2007-10-29,20706,24460,25055,23820,24003,5498382
2007-10-30,20280,23958,24735,23592,24415,2971998
2007-10-31,20397,24095,24323,23775,23958,2098933
2007-11-01,19739,23317,24781,23226,24735,3431295
2007-11-02,18964,22403,22723,22083,22632,3195222
2007-11-05,18887,22312,22769,21946,22494,2377071
2007-11-06,20010,23638,23866,22083,22312,4170246
2007-11-07,19971,23592,24552,23317,23775,4381538
2007-11-08,19042,22494,23180,22357,22906,2940637
2007-11-09,19429,22952,23135,22037,22815,2320921
2007-11-12,18732,22129,22403,21260,22312,2836569
2007-11-13,18539,21900,22220,21489,22037,2251816
2007-11-14,18694,22083,22952,21900,22769,2257093
2007-11-15,18461,21809,22357,21717,21946,1911199
2007-11-16,18229,21534,21717,21031,21443,1964873
2007-11-19,18577,21946,22906,21717,21900,3477386
2007-11-20,18887,22312,22632,21397,21489,3227523
2007-11-21,18384,21717,22494,21351,22312,2195494
2007-11-22,18113,21397,21763,21031,21169,1954289
2007-11-23,17997,21260,21900,20574,21626,2438827
2007-11-26,18306,21626,21946,21214,21489,1996877
2007-11-27,17842,21077,21306,20528,20940,2247378
2007-11-28,17726,20940,21946,20940,21397,2435731
2007-11-29,18229,21534,21900,21351,21809,1571286
2007-11-30,18268,21580,22129,21534,21671,1946956
2007-12-03,18345,21671,21946,21626,21854,1264288
2007-12-04,18384,21717,22037,21580,21717,1793898
2007-12-05,18306,21626,21809,21351,21717,1726254
2007-12-06,19158,22632,23135,22037,22037,5032218
2007-12-07,19352,22860,23500,22586,23089,3188223
2007-12-10,18887,22312,23272,22312,23043,2232261
2007-12-11,19158,22632,22769,22220,22677,1294358
2007-12-12,19042,22494,22540,21946,21992,1253571
2007-12-13,19042,22494,23043,22220,22312,1910317
2007-12-14,19042,22494,23180,22494,22723,2210893
2007-12-17,18694,22083,22769,21854,22312,1641960
2007-12-18,18887,22312,22677,21306,21626,2213515
2007-12-20,19661,23226,24186,22312,22312,7339340
2007-12-21,21442,25329,25832,23912,24140,11479054
2007-12-24,22099,26106,26701,25741,25969,6279119
2007-12-26,22254,26289,26655,25604,26106,4064837
2007-12-27,23106,27295,28072,26335,26609,7030567
2007-12-28,23686,27981,28347,27204,27295,5382243
2008-01-02,23183,27387,28393,25604,25741,9158480
2008-01-03,24499,28941,28941,26838,26975,6487504
2008-01-04,24151,28530,29627,27935,29078,5555646
2008-01-07,24383,28804,29261,27067,27432,6714441
2008-01-08,21364,25238,29033,25055,28987,14711877
2008-01-09,21364,25238,25695,23866,24506,7858677
2008-01-10,20745,24506,25969,24506,25741,3841682
2008-01-11,19816,23409,25238,23135,24963,4870420
2008-01-14,19932,23546,24140,23455,23866,3184494
2008-01-15,19661,23226,24003,22449,24003,2972673
2008-01-16,19545,23089,24140,22723,22860,3303167
2008-01-17,20242,23912,24049,23317,23683,2382023
2008-01-18,21016,24826,25192,23317,23409,4196154
2008-01-21,20435,24140,25055,23958,24781,2589840
2008-01-22,19777,23363,23683,21900,23317,3860920
2008-01-23,19661,23226,24460,22860,24369,2905598
2008-01-24,20126,23775,24278,23546,24140,2497468
2008-01-25,18848,22266,24049,20986,23958,13292427
2008-01-28,18190,21489,22769,21077,21946,3130959
2008-01-29,18152,21443,22220,21214,22129,2337748
2008-01-30,17881,21123,22677,20940,21763,4253634
2008-01-31,17919,21169,21397,20574,20757,2012044
2008-02-01,18268,21580,21809,21306,21626,1984315
2008-02-04,18694,22083,22494,21534,21763,2840858
2008-02-05,18771,22174,22540,21854,21946,1374482
2008-02-11,18345,21671,22174,21306,22174,1668807
2008-02-12,18229,21534,21809,21397,21763,1281522
2008-02-13,18229,21534,22174,21443,21946,1094592
2008-02-14,18810,22220,22220,21854,21946,1549817
2008-02-15,18732,22129,22220,21763,21946,1352871
2008-02-18,18461,21809,22540,21809,22403,2067449
2008-02-19,18810,22220,22449,22083,22403,2414220
2008-02-20,18345,21671,21992,21443,21992,2265481
2008-02-21,18345,21671,21946,21534,21900,929469
2008-02-22,18036,21306,21489,20711,21443,2185092
2008-02-25,18113,21397,21763,21306,21717,1217887
2008-02-26,18036,21306,21809,21123,21763,1525261
2008-02-27,17726,20940,21717,20940,21580,3485162
2008-02-28,18461,21809,22083,21077,21123,2908232
2008-02-29,18306,21626,22037,21489,21626,2025873
2008-03-03,17726,20940,21077,20757,21031,1844148
2008-03-04,17610,20803,21169,20483,21077,1695038
2008-03-05,17494,20666,21031,20528,20849,1164641
2008-03-06,17803,21031,21169,20483,20849,1627354
2008-03-07,17339,20483,20711,20300,20574,1335952
2008-03-10,16874,19934,20117,19751,19843,1989703
2008-03-11,17300,20437,20757,19660,19660,1782348
2008-03-12,17416,20574,21351,20574,21306,1516640
2008-03-13,16952,20026,21123,20026,20620,1718798
2008-03-14,16797,19843,20437,19111,20346,2784980
2008-03-17,16139,19065,19751,18380,19614,2462765
2008-03-18,15481,18288,19203,17968,19065,4859539
2008-03-19,15481,18288,19020,18242,18974,3680254
2008-03-20,15404,18197,18517,17739,17968,3130858
2008-03-21,16449,19431,19660,18654,18745,4820614
2008-03-24,16565,19568,19934,19203,19568,3162489
2008-03-25,16681,19705,20026,19614,19980,1972927
2008-03-26,16720,19751,20026,19568,19705,1341386
2008-03-27,16758,19797,20574,19523,19568,2808693
2008-03-28,17183,19888,20026,19248,19568,2085075
2008-03-31,17301,20026,20071,19523,19934,1661171
2008-04-01,17736,20528,20940,20117,20346,3919361
2008-04-02,18486,21397,21900,21123,21489,5438069
2008-04-03,18961,21946,22220,21031,21397,4246868
2008-04-04,19356,22403,23089,21534,21763,5067868
2008-04-07,19040,22037,22769,21946,22677,3049437
2008-04-08,18368,21260,21900,21077,21809,2982826
2008-04-10,18170,21031,21580,20894,21260,2327163
2008-04-11,18408,21306,21489,20940,21397,1912496
2008-04-14,18131,20986,21260,20711,20803,1631303
2008-04-15,18684,21626,21946,20894,21031,3693177
2008-04-16,18645,21580,22083,21489,21992,2343265
2008-04-17,18486,21397,22083,21397,22037,1816315
2008-04-18,18605,21534,21763,21169,21580,1556233
2008-04-21,18803,21763,22357,21763,22037,2684531
2008-04-22,18684,21626,22312,21489,21809,2357050
2008-04-23,18882,21854,22037,21489,21626,2100531
2008-04-24,18961,21946,22860,21671,21946,3835326
2008-04-25,19356,22403,22677,22083,22403,2308481
2008-04-28,19356,22403,23226,22403,22769,2881970
2008-04-29,18803,21763,22677,21351,22540,2365181
2008-04-30,18526,21443,21809,21260,21580,1690281
2008-05-01,18526,21443,21443,21443,21443,0
2008-05-02,19040,22037,22129,21671,21809,1874474
2008-05-05,19040,22037,22037,22037,22037,0
2008-05-06,19000,21992,22083,21580,21992,1491886
2008-05-07,18803,21763,22586,21671,21992,1889583
2008-05-08,18605,21534,21763,21260,21397,1909837
2008-05-09,18289,21169,21717,20757,21717,2597772
2008-05-12,18289,21169,21169,21169,21169,0
2008-05-13,17775,20574,21397,20117,21306,3065060
2008-05-14,17301,20026,20483,19477,20300,4051588
2008-05-15,17380,20117,20483,19934,20163,2309728
2008-05-16,17380,20117,20711,20117,20346,2187047
2008-05-19,17380,20117,20528,19797,20208,1807095
2008-05-20,17341,20071,20300,19888,20208,1062827
2008-05-21,17064,19751,19797,19431,19568,1823193
2008-05-22,16827,19477,19614,18928,19385,2939789
2008-05-23,17064,19751,20208,19340,19614,2862570
2008-05-26,16906,19568,19980,19568,19614,1299446
2008-05-27,16946,19614,20026,19477,19705,1242767
2008-05-28,16630,19248,19797,19157,19705,1359586
2008-05-29,16709,19340,19568,19248,19340,1078845
2008-05-30,17025,19705,19797,19431,19523,1351454
2008-06-02,16827,19477,19797,19385,19705,1223820
2008-06-03,16709,19340,19431,18928,19340,1620468
2008-06-04,16630,19248,19340,19020,19294,1222326
2008-06-05,16827,19477,21306,19203,19294,6619147
2008-06-06,16827,19477,19477,19477,19477,0
2008-06-09,16630,19248,19248,18745,18837,1400505
2008-06-10,16274,18837,19431,18562,19248,1824921
2008-06-11,16156,18700,18974,18517,18837,962055
2008-06-12,15879,18380,18471,18197,18334,1600077
2008-06-13,15800,18288,18562,18105,18471,1167314
2008-06-16,15879,18380,18700,18334,18471,1021135
2008-06-17,15761,18242,18562,18059,18471,1105105
2008-06-18,15761,18242,18380,18105,18151,1051959
2008-06-19,15603,18059,18197,17739,18105,1165745
2008-06-20,15484,17922,18242,17877,18197,690018
2008-06-23,15405,17831,17831,17465,17602,770134
2008-06-24,15366,17785,17877,17602,17694,686763
2008-06-25,15721,18197,18425,17694,17694,1587192
2008-06-26,15603,18059,18517,18059,18197,1030332
2008-06-27,15326,17739,17739,17465,17511,1012207
2008-06-30,14892,17237,17739,17054,17648,1868412
2008-07-01,14734,17054,17374,16779,17191,1712836
2008-07-02,14102,16322,17054,16048,16962,2357146
2008-07-03,14181,16414,16596,15453,15728,2154568
2008-07-04,13904,16093,16642,15682,16231,1341513
2008-07-07,13707,15865,16139,15545,15911,1502835
2008-07-08,13312,15408,15956,15088,15773,1954429
2008-07-09,13430,15545,16139,15453,15865,1728119
2008-07-10,13825,16002,16002,15133,15133,1437453
2008-07-11,14102,16322,16688,15636,15956,2140011
2008-07-14,14102,16322,16596,16002,16185,1212668
2008-07-15,13430,15545,16231,15453,16185,1319753
2008-07-16,13272,15362,15865,15225,15728,1173967
2008-07-17,13825,16002,16368,15819,15911,1794474
2008-07-18,13707,15865,16414,15865,16368,1046189
2008-07-21,14378,16642,16916,16139,16139,2034893
2008-07-22,14536,16825,17054,16368,16459,1334094
2008-07-23,14773,17099,17648,17054,17328,2309061
2008-07-24,14852,17191,17328,16779,17191,1309297
2008-07-25,14576,16871,16916,16596,16779,981938
2008-07-28,14655,16962,17191,16734,17191,957287
2008-07-29,14299,16551,16551,16139,16505,1175020
2008-07-30,14102,16322,17054,16322,16962,1031643
2008-07-31,14299,16551,16916,16414,16596,939598
2008-08-01,14062,16276,16459,16048,16368,780106
2008-08-04,13430,15545,16185,15316,16139,1840580
2008-08-05,13114,15179,15773,15088,15362,1711261
2008-08-06,13825,16002,16048,15591,15636,1411009
2008-08-07,13628,15773,16093,15545,16002,782751
2008-08-08,13944,16139,16231,15408,15499,1248483
2008-08-11,14536,16825,17008,16551,16596,2273016
2008-08-12,14694,17008,17374,16688,16779,1756967
2008-08-13,14576,16871,17054,16596,16916,805903
2008-08-14,14773,17099,17237,16551,16596,986631
2008-08-15,14773,17099,17099,17099,17099,0
2008-08-18,14615,16916,17237,16825,17191,695883
2008-08-19,14378,16642,16734,16231,16688,850429
2008-08-20,14181,16414,16596,16276,16459,575143
2008-08-21,13707,15865,16551,15636,16551,1268934
2008-08-22,13391,15499,15865,15042,15773,1687381
2008-08-25,13391,15499,15728,15088,15591,1046308
2008-08-26,13035,15088,15270,14996,15088,948267
2008-08-27,12917,14950,15316,14722,14996,952277
2008-08-28,12838,14859,15682,14859,15088,2079817
2008-08-29,13035,15088,15499,15042,15270,1837306
2008-09-01,11929,13807,15042,13807,14905,2276396
2008-09-02,11297,13076,14219,12847,13807,2599015
2008-09-03,12087,13990,14082,12893,12939,2629523
2008-09-04,12206,14127,14630,13670,13899,1527237
2008-09-05,11771,13625,14036,13350,13350,1444824
2008-09-08,13351,15453,15545,14265,14402,4053057
2008-09-09,12996,15042,15728,14950,15270,1985799
