,Adj Close,Close,High,Low,Open,Volume
2013-09-26,8077,10550,10650,10800,9206,10700
2013-09-27,5678,10550,10700,10700,9249,10650
2013-09-30,4080,10500,10500,10700,9076,10700
2013-10-01,5349,10450,10500,10700,9076,10700
2013-10-02,3315,10500,10700,10800,9249,10600
2013-10-04,4582,10550,10650,10700,9206,10700
2013-10-07,14929,10400,10450,10750,9033,10750
2013-10-08,5268,10450,10550,10650,9119,10550
2013-10-10,4797,10450,10500,10650,9076,10550
2013-10-11,10121,10350,10350,10650,8946,10650
2013-10-14,3309,10300,10350,10500,8946,10350
2013-10-15,2858,10350,10450,10500,9033,10350
2013-10-16,2549,10350,10350,10500,8946,10400
2013-10-17,1001,10350,10500,10500,9076,10450
2013-10-18,6099,10300,10450,10500,9033,10450
2013-10-21,3519,10350,10450,10500,9033,10500
2013-10-22,1796,10400,10600,10650,9162,10650
2013-10-23,2524,10350,10500,10650,9076,10600
2013-10-24,1484,10350,10350,10500,8946,10450
2013-10-25,3499,10350,10500,10500,9076,10350
2013-10-28,9708,10450,10500,10650,9076,10500
2013-10-29,460,10400,10550,10600,9119,10500
2013-10-30,1894,10450,10550,10600,9119,10550
2013-10-31,6695,10500,10650,10700,9206,10550
2013-11-01,3094,10500,10650,10700,9206,10600
2013-11-04,1537,10500,10700,10750,9249,10750
2013-11-05,3494,10550,10550,10700,9119,10700
2013-11-06,3271,10450,10650,10650,9206,10550
2013-11-07,671,10500,10550,10600,9119,10600
2013-11-08,2853,10400,10550,10600,9119,10400
2013-11-11,4661,10350,10450,10550,9033,10400
2013-11-12,4875,10300,10450,10500,9033,10450
2013-11-13,3021,10350,10450,10450,9033,10450
2013-11-14,1355,10450,10500,10500,9076,10450
2013-11-15,8328,10350,10500,10500,9076,10400
2013-11-18,1166,10400,10500,10500,9076,10450
2013-11-19,7053,10350,10450,10600,9033,10450
2013-11-20,8911,10300,10550,10550,9119,10500
2013-11-21,2616,10400,10550,10550,9119,10550
2013-11-22,2305,10400,10500,10550,9076,10550
2013-11-25,15589,10350,10400,10500,8990,10400
2013-11-26,2134,10350,10450,10450,9033,10450
2013-11-27,3393,10400,10550,10600,9119,10450
2013-11-28,19739,10600,10800,10850,9335,10600
2013-11-29,3382,10550,10600,10800,9162,10800
2013-12-02,3485,10550,10600,10700,9162,10600
2013-12-03,4491,10400,10600,10700,9162,10550
2013-12-04,5885,10450,10600,10600,9162,10550
2013-12-05,4836,10450,10600,10650,9162,10600
2013-12-06,7561,10400,10650,10650,9206,10500
2013-12-09,6453,10600,10700,10700,9249,10600
2013-12-10,3992,10450,10600,10700,9162,10600
2013-12-11,1038,10500,10600,10600,9162,10550
2013-12-12,3996,10450,10500,10600,9076,10500
2013-12-13,6688,10350,10450,10500,9033,10400
2013-12-16,3647,10450,10500,10550,9076,10450
2013-12-17,3298,10400,10400,10550,8990,10500
2013-12-18,4784,10400,10400,10500,8990,10400
2013-12-19,3661,10400,10500,10500,9076,10400
2013-12-20,3356,10350,10500,10500,9076,10400
2013-12-23,7640,10400,10450,10450,9033,10450
2013-12-24,3323,10400,10450,10500,9033,10400
2013-12-26,15709,10450,10450,10550,9033,10450
2013-12-27,10972,10100,10150,10250,9214,10150
2013-12-30,7833,9980,10100,10200,9169,10150
2014-01-02,6582,9990,10100,10150,9169,10100
2014-01-03,4217,9980,10050,10150,9124,10100
2014-01-06,9437,9960,9990,10100,9069,10100
2014-01-07,6438,9960,10000,10100,9078,9970
2014-01-08,1532,9980,9990,10050,9069,10000
2014-01-09,1959,9990,10050,10050,9124,10050
2014-01-10,3558,9990,10050,10100,9124,10000
2014-01-13,12832,9960,9960,10150,9042,10050
2014-01-14,6525,9950,9970,10050,9051,10050
2014-01-15,8620,9900,9980,10050,9060,10000
2014-01-16,3374,9930,10000,10050,9078,9980
2014-01-17,5695,9950,10050,10050,9124,10000
2014-01-20,3607,9990,10050,10050,9124,10000
2014-01-21,4000,9980,10050,10050,9124,10050
2014-01-22,535,10000,10000,10050,9078,10050
2014-01-23,1842,9960,10050,10100,9124,10000
2014-01-24,2515,9940,9990,10050,9069,10000
2014-01-27,6627,9850,9900,9970,8987,9970
2014-01-28,1180,9890,9930,9950,9015,9890
2014-01-29,3741,9850,9910,9980,8996,9950
2014-02-03,1560,9850,9860,9960,8951,9910
2014-02-04,6595,9800,9870,9900,8960,9860
2014-02-05,935,9800,9880,9910,8969,9870
2014-02-06,2886,9830,9880,9920,8969,9920
2014-02-07,5058,9790,9880,9900,8969,9900
2014-02-10,1470,9940,10000,10000,9078,9940
2014-02-11,4909,9950,10050,10050,9124,10000
2014-02-12,8269,10050,10100,10250,9169,10050
2014-02-13,2998,10050,10150,10150,9214,10100
2014-02-14,5306,10050,10250,10300,9305,10150
2014-02-17,7946,10200,10350,10400,9396,10350
2014-02-18,1271,10250,10300,10400,9350,10300
2014-02-19,28737,10250,10400,10700,9441,10300
2014-02-20,12932,10400,10600,10750,9623,10400
2014-02-21,1414,10500,10600,10750,9623,10500
2014-02-24,3985,10450,10600,10850,9623,10850
2014-02-25,5666,10350,10450,10650,9487,10600
2014-02-26,5980,10250,10300,10500,9350,10500
2014-02-27,2398,10350,10400,10600,9441,10600
2014-02-28,4079,10250,10400,10550,9441,10500
2014-03-03,21998,10300,10850,10850,9850,10300
2014-03-04,3638,10500,10550,10850,9577,10750
2014-03-05,14189,10500,10850,11150,9850,10550
2014-03-06,10810,10750,11000,11150,9986,10800
2014-03-07,4309,10800,10850,11350,9850,11100
2014-03-10,483,10800,10850,11000,9850,11000
2014-03-11,6684,10500,10800,10950,9804,10950
2014-03-12,21296,10500,10650,10850,9668,10850
2014-03-13,10034,10550,10750,10800,9759,10600
2014-03-14,1488,10600,10750,10850,9759,10850
2014-03-17,5300,10600,10750,10850,9759,10850
2014-03-18,1456,10700,10800,10800,9804,10800
2014-03-19,21097,10600,11100,11500,10077,10850
2014-03-20,21023,10900,11700,11950,10622,11100
2014-03-21,11937,11150,11200,11750,10168,11700
2014-03-24,14038,11000,11050,11350,10031,11250
2014-03-25,15142,11000,11350,11450,10304,11150
2014-03-26,1648,11200,11300,11500,10258,11500
2014-03-27,10731,11100,11150,11400,10122,11400
2014-03-28,19503,10900,11650,11900,10576,11150
2014-03-31,7443,11300,11650,11850,10576,11650
2014-04-01,10321,11350,11550,11950,10485,11700
2014-04-02,8579,11300,11400,11500,10349,11500
2014-04-03,41620,10850,10850,11500,9850,11300
2014-04-04,45383,10500,10500,11000,9532,10850
2014-04-07,63833,10200,10350,10600,9396,10500
2014-04-08,702139,10200,11900,11900,10803,10200
2014-04-09,468470,12900,13650,13650,12392,13000
2014-04-10,156001,15000,15650,15650,14208,15000
2014-04-11,1239762,16650,17950,17950,16296,17350
2014-04-14,2239433,16400,17750,19000,16114,16900
2014-04-15,559541,19300,20400,20400,18520,19300
2014-04-16,1052493,21550,23450,23450,21289,22700
2014-04-17,2436720,20500,20700,25050,18792,24500
2014-04-18,1085100,18300,18700,20300,16977,19800
2014-04-21,1787548,17650,17650,21050,16023,19250
2014-04-22,1434762,16800,18850,19200,17113,17750
2014-04-23,943961,17250,17250,18750,15660,18350
2014-04-24,741467,15000,16050,17300,14571,16950
2014-04-25,478309,14900,15400,16500,13981,16300
2014-04-28,996008,15050,15500,16750,14071,15300
2014-04-29,499898,14250,14750,15950,13390,15900
2014-04-30,735672,14600,15100,16100,13708,14750
2014-05-02,316060,14650,15900,15900,14435,15100
2014-05-07,1544932,15900,16650,17950,15115,15900
2014-05-08,503485,15050,15300,16450,13890,16100
2014-05-09,704588,15650,16100,16950,14616,15700
2014-05-12,235624,15600,15800,16350,14344,16000
2014-05-13,868129,15450,18150,18150,16477,15550
2014-05-14,1462480,17900,18700,19950,16977,18350
2014-05-15,628853,18150,18900,19400,17158,18800
2014-05-16,399149,17250,17250,18700,15660,18600
2014-05-19,499782,15350,15600,17350,14162,17250
2014-05-20,400024,14850,15700,16250,14253,15850
2014-05-21,389403,15450,15650,16800,14208,15550
2014-05-22,222448,15450,15750,16150,14298,15600
2014-05-23,291686,15600,15750,16250,14298,16000
2014-05-26,315853,15750,16000,16650,14525,16100
2014-05-27,238588,15000,15100,16150,13708,15900
2014-05-28,484202,15000,15550,16400,14117,15100
2014-05-29,231277,15400,15600,15950,14162,15450
2014-05-30,393345,15000,15000,16200,13617,15700
2014-06-02,149633,14300,14400,15100,13073,15000
2014-06-03,126221,13800,14050,14550,12755,14300
2014-06-05,339681,14050,14150,15700,12846,14050
2014-06-09,208587,14150,14800,14950,13436,14150
2014-06-10,125983,14600,15000,15250,13617,14800
2014-06-11,46493,14650,15000,15250,13617,14800
2014-06-12,71548,14900,15150,15350,13754,15150
2014-06-13,57920,14950,15150,15300,13754,15250
2014-06-16,94722,15050,15150,15600,13754,15150
2014-06-17,135567,15100,15150,15650,13754,15200
2014-06-18,393743,12950,13650,15300,12392,15200
2014-06-19,655809,11650,11650,12500,10576,12300
2014-06-20,554762,10800,11200,11700,10168,11650
2014-06-23,554459,9710,9710,11350,8815,11300
2014-06-24,388502,9630,9910,10400,8996,9710
2014-06-25,582858,9450,9700,10300,8806,9490
2014-06-26,119854,9540,9540,9900,8661,9700
2014-06-27,83370,9520,9630,9800,8742,9540
2014-06-30,63216,9620,9830,9830,8924,9620
2014-07-01,255520,10100,10250,10750,9305,10200
2014-07-02,434018,10150,11500,11650,10440,10400
2014-07-03,267495,11000,11000,11550,9986,11500
2014-07-04,293158,10750,10800,11600,9804,11300
2014-07-07,85094,10450,10450,11000,9487,10800
2014-07-08,72827,10300,10400,10850,9441,10350
2014-07-09,137591,10300,10700,11200,9714,10350
2014-07-10,72917,10650,10750,11150,9759,10750
2014-07-11,71104,10600,10650,11100,9668,10800
2014-07-14,78133,10300,10400,10850,9441,10650
2014-07-15,75047,10300,10700,10800,9714,10400
2014-07-16,249840,10900,11250,11850,10213,11000
2014-07-17,58160,10900,10900,11400,9895,11100
2014-07-18,36222,10700,11050,11050,10031,10900
2014-07-21,46804,10700,10700,11100,9714,11100
2014-07-22,17253,10650,10900,11000,9895,10650
2014-07-23,96899,10700,10700,11400,9714,10900
2014-07-24,304266,9930,10050,10900,9124,10650
2014-07-25,104291,9550,10000,10250,9078,9600
2014-07-28,49567,9940,10050,10400,9124,10000
2014-07-29,51188,9790,9850,10150,8942,10000
2014-07-30,45079,9680,9730,9850,8833,9820
2014-07-31,59861,9560,9660,9970,8769,9870
2014-08-01,151568,9670,9850,10450,8942,9750
2014-08-04,480263,9840,10300,11000,9350,10000
2014-08-05,108788,10100,10100,10600,9169,10250
2014-08-06,65516,10050,10350,10600,9396,10300
2014-08-07,45789,10200,10200,10550,9260,10250
2014-08-08,44501,9970,10250,10300,9305,10150
2014-08-11,26663,10100,10100,10300,9169,10300
2014-08-12,386321,10000,10900,11550,9895,10000
2014-08-13,129348,10700,11350,11350,10304,10850
2014-08-14,437370,11000,13050,13050,11847,11350
2014-08-18,63884,13050,15000,15000,13617,13050
2014-08-19,699835,15000,15850,16350,14389,16050
2014-08-20,903500,14800,18200,18200,16523,15750
2014-08-21,572813,17050,17450,19500,15842,18500
2014-08-22,375946,17500,17650,18850,16023,17700
2014-08-25,175019,16650,16650,17950,15115,17650
2014-08-26,319028,16700,17750,18250,16114,17000
2014-08-27,453107,17900,19250,20300,17476,18000
2014-08-28,212295,18850,19250,20200,17476,19500
2014-08-29,132204,18250,18950,19550,17204,19350
2014-09-01,153186,17250,17350,18650,15751,18400
2014-09-02,81566,17150,17250,18000,15660,17650
2014-09-03,106417,16800,17650,17700,16023,17500
2014-09-04,100223,16300,16350,18000,14843,17600
2014-09-05,53332,16200,16400,16850,14888,16450
2014-09-11,293969,16400,18800,18850,17067,16400
2014-09-12,149588,17750,18000,18800,16341,18800
2014-09-15,122585,16500,16550,18250,15025,18100
2014-09-16,59391,16600,17050,17300,15479,16800
2014-09-17,57576,16800,16950,17400,15388,17100
2014-09-18,72290,16400,16400,17050,14888,16850
2014-09-19,206031,16500,17150,18500,15569,16650
2014-09-22,59909,16850,17050,17650,15479,17450
2014-09-23,69675,17000,17150,17800,15569,17300
2014-09-24,95700,16250,16700,17150,15161,17100
2014-09-25,44431,16450,16750,16850,15206,16800
2014-09-26,59924,16300,17000,17250,15433,16400
2014-09-29,32009,16250,16450,17050,14934,17000
2014-09-30,29781,16050,16250,16600,14752,16600
2014-10-01,46605,16000,16200,16950,14707,16600
2014-10-02,32753,15950,16250,16650,14752,16200
2014-10-06,35031,15900,16000,16500,14525,16250
2014-10-07,21764,15600,15900,16250,14435,15900
2014-10-08,17863,15850,16100,16300,14616,16000
2014-10-10,308526,15400,17000,18150,15433,16100
2014-10-13,708250,18800,19550,19550,17748,18950
2014-10-14,1155114,19150,21200,22150,19246,19550
2014-10-15,599033,18950,19300,21550,17521,21250
2014-10-16,953886,18150,19400,21050,17612,19300
2014-10-17,265217,18150,18850,19400,17113,18950
2014-10-20,211252,18700,19550,19900,17748,18950
2014-10-21,180023,18500,19000,19800,17249,19050
2014-10-22,141028,18900,19800,19800,17975,19300
2014-10-23,145795,18400,18400,20100,16704,19700
2014-10-24,94525,18150,19000,19250,17249,18600
2014-10-27,306653,19300,19850,20850,18021,19550
2014-10-28,242617,19600,20300,20950,18429,20150
2014-10-29,175398,19550,19650,20450,17839,20300
2014-10-30,111324,18750,18900,19800,17158,19600
2014-10-31,63394,18800,18800,19350,17067,19100
2014-11-03,109732,17600,17700,19000,16069,19000
2014-11-04,79025,16800,17350,18000,15751,17850
2014-11-05,58559,16400,16400,17350,14888,17350
2014-11-06,58604,16100,16800,17050,15252,16750
2014-11-07,23322,16700,17150,17400,15569,16700
2014-11-10,60800,17150,17150,18000,15569,17750
2014-11-11,34243,17150,17700,17900,16069,17400
2014-11-12,27513,17250,17800,17850,16159,17700
2014-11-13,169658,17500,18400,19200,16704,17800
2014-11-14,45528,17950,18450,18750,16750,18350
2014-11-17,82958,17450,17450,18850,15842,18450
2014-11-18,26838,17100,17500,17750,15887,17250
2014-11-19,38379,16800,17400,17800,15796,17500
2014-11-20,47929,16750,16850,17600,15297,17400
2014-11-21,38009,16600,16650,17200,15115,16850
2014-11-24,59899,16300,16550,17100,15025,16500
2014-11-25,18364,16450,16750,16950,15206,16600
2014-11-26,76425,16300,16450,17400,14934,16650
2014-11-27,42391,16000,16100,16550,14616,16400
2014-11-28,44986,15400,15600,16050,14162,16050
2014-12-01,19160,15400,16000,16100,14525,15700
2014-12-02,24774,15800,16500,16650,14979,15950
2014-12-03,13383,16100,16700,16800,15161,16500
2014-12-04,23227,16350,16500,16800,14979,16600
2014-12-05,71126,16150,17100,17450,15524,16500
2014-12-08,17337,16850,16950,17200,15388,17100
2014-12-09,16903,16650,17050,17150,15479,17150
2014-12-10,26052,16450,17100,17200,15524,16950
2014-12-11,23635,16600,16650,17100,15115,17100
2014-12-12,12599,16350,16400,16800,14888,16650
2014-12-15,17417,16000,16600,16750,15070,16200
2014-12-16,22201,16350,16650,16950,15115,16550
2014-12-17,16881,15850,16400,16700,14888,16650
2014-12-18,16023,15800,16000,16700,14525,16700
2014-12-19,125630,15900,16600,18000,15070,16150
2014-12-22,23887,16450,16650,17150,15115,16600
2014-12-23,58471,16500,16500,17300,14979,16600
2014-12-24,63209,16450,17450,17450,15842,16600
2014-12-26,48476,17200,17300,18200,15706,17450
2014-12-29,32912,16550,16550,17250,15472,17000
2014-12-30,23328,16150,16800,16800,15706,16500
2015-01-02,22630,16300,16300,16800,15238,16800
2015-01-05,24158,16050,16050,16350,15004,16300
2015-01-06,19819,15900,16250,16250,15191,15950
2015-01-07,12457,15850,15950,16350,14911,16350
2015-01-08,32822,16250,16450,16750,15378,16450
2015-01-09,16765,16100,16300,16700,15238,16700
2015-01-12,18306,16100,16300,16450,15238,16150
2015-01-13,21096,16000,16050,16450,15004,16450
2015-01-14,57364,16000,16350,17100,15285,16150
2015-01-15,28819,16250,16400,16800,15332,16350
2015-01-16,25945,16150,16150,16850,15098,16850
2015-01-19,14246,16150,16300,16450,15238,16200
2015-01-20,16150,16000,16150,16450,15098,16300
2015-01-21,17821,16000,16200,16300,15145,16150
2015-01-22,26335,15850,15900,16300,14864,16200
2015-01-23,28907,15450,15750,16150,14724,16150
2015-01-26,9791,15650,15700,16050,14677,15650
2015-01-27,11416,15650,15700,15950,14677,15950
2015-01-28,9940,15650,15850,16000,14817,15700
2015-01-29,13428,15500,15750,15950,14724,15950
2015-01-30,8348,15600,15650,16000,14630,16000
2015-02-02,9610,15500,15700,15800,14677,15800
2015-02-03,19957,15400,15500,15800,14490,15750
2015-02-04,19309,15350,15500,15700,14490,15500
2015-02-05,12861,15400,15650,15700,14630,15450
2015-02-06,37556,15700,15900,16350,14864,15700
2015-02-09,44147,15900,15900,16450,14864,16400
2015-02-10,11110,15750,16000,16150,14958,16150
2015-02-11,17866,15700,15950,16050,14911,16000
2015-02-12,11884,15750,15800,16100,14771,16100
2015-02-13,7539,15750,15900,15900,14864,15750
2015-02-16,16590,15950,16050,16150,15004,16050
2015-02-17,8054,15900,16000,16150,14958,16050
2015-02-23,35995,15900,16500,16500,15425,16000
2015-02-24,34225,16300,16500,16850,15425,16600
2015-02-25,37401,16050,16100,16700,15051,16500
2015-02-26,23946,16100,16150,16350,15098,16150
2015-02-27,45499,16150,16350,16650,15285,16300
2015-03-02,34694,16300,16500,16600,15425,16450
2015-03-03,30669,16450,16500,16750,15425,16450
2015-03-04,329340,17950,18950,18950,17716,18000
2015-03-05,394953,18000,18000,19850,16827,19600
2015-03-06,94782,17600,17650,18350,16500,18000
2015-03-09,171019,17700,18500,19100,17295,17700
2015-03-10,49221,18300,18500,18700,17295,18400
2015-03-11,35526,18200,18300,18550,17108,18200
2015-03-12,37507,17850,18100,18550,16921,18550
2015-03-13,95039,18000,18250,19100,17061,18350
2015-03-16,43644,18200,18500,18700,17295,18300
2015-03-17,52118,17950,18150,18900,16968,18900
2015-03-18,40369,17650,17650,18350,16500,18050
2015-03-19,26408,17400,17650,17950,16500,17900
2015-03-20,40405,17750,18300,18400,17108,17750
2015-03-23,107809,18350,18700,19500,17482,18350
2015-03-24,58152,18500,18950,19000,17716,18500
2015-03-25,51694,18700,18900,19300,17669,19100
2015-03-26,46125,18500,18800,19000,17575,18800
2015-03-27,32411,18700,19000,19000,17762,18700
2015-03-30,358213,19000,20850,21850,19492,19100
2015-03-31,88693,20550,20600,21350,19258,21000
2015-04-01,56248,20250,21200,21550,19819,20650
2015-04-02,61076,20900,21250,21900,19866,21100
2015-04-03,46539,20850,20850,21600,19492,21600
2015-04-06,51037,20050,20750,20850,19398,20850
2015-04-07,32837,20650,21200,21250,19819,20750
2015-04-08,36077,20800,21100,21450,19726,21250
2015-04-09,72657,20700,22200,22500,20754,21000
2015-04-10,37632,21600,21900,22550,20473,22450
2015-04-13,42710,21100,21250,22250,19866,21900
2015-04-14,42242,20600,20800,21600,19445,21100
2015-04-15,27023,20600,21150,21400,19772,20950
2015-04-16,122928,20600,22000,24000,20567,21300
2015-04-17,78720,21650,23100,23550,21595,21750
2015-04-20,35909,22100,22750,23100,21268,23000
2015-04-21,30507,22450,23250,23750,21736,22600
2015-04-22,60131,20600,22350,23800,20894,23200
2015-04-23,47847,21150,21500,22600,20099,22500
2015-04-24,34314,20900,21600,21800,20193,21500
2015-04-27,63453,20600,20600,21900,19258,21900
2015-04-28,20637,20250,20250,20950,18931,20600
2015-04-29,26076,19850,20200,20700,18884,20500
2015-04-30,26953,19650,20300,20500,18978,20350
2015-05-04,31618,20100,20100,21150,18791,20300
2015-05-06,26549,19200,19500,20100,18230,20100
2015-05-07,20351,19150,19950,19950,18650,19800
2015-05-08,27836,19550,19750,20200,18463,19700
2015-05-11,16543,19750,20350,20350,19024,19750
2015-05-12,14681,20050,20350,20400,19024,20100
2015-05-13,17023,20050,20450,20850,19118,20450
2015-05-14,10587,20250,20500,20700,19165,20700
2015-05-15,37276,20450,20700,21300,19352,20750
2015-05-18,28676,20000,20400,21200,19071,20500
2015-05-19,19010,20050,20150,20550,18837,20500
2015-05-20,15914,19850,20150,20400,18837,20150
2015-05-21,13000,20000,20400,20400,19071,20050
2015-05-22,42550,19650,19950,20700,18650,20450
2015-05-26,48265,19050,19350,19950,18089,19950
2015-05-27,31233,18600,19300,19400,18043,19400
2015-05-28,24626,18900,19000,19350,17762,19000
2015-05-29,31847,18550,19100,19300,17856,19000
2015-06-01,27113,18500,18600,19100,17388,18750
2015-06-02,27572,18250,18350,19000,17155,18600
2015-06-03,15973,18250,18300,18900,17108,18350
2015-06-04,20624,17800,17950,18550,16781,18550
2015-06-05,11192,17800,18100,18300,16921,18000
2015-06-08,10571,17750,18200,18500,17014,18100
2015-06-09,51051,18200,19000,19000,17762,18200
2015-06-10,26566,18800,19200,19350,17949,19200
2015-06-11,18077,19000,19700,19700,18417,19300
2015-06-12,25186,19350,19600,19900,18323,19700
2015-06-15,12622,18850,18850,19700,17622,19500
2015-06-16,12295,18300,18800,19250,17575,19250
2015-06-17,21951,17500,18600,19000,17388,19000
2015-06-18,8526,18400,18700,19000,17482,18500
2015-06-19,15057,18650,18950,19000,17716,18700
2015-06-22,9913,18800,18900,19200,17669,18950
2015-06-23,12900,18700,19200,19350,17949,18950
2015-06-24,57193,18800,19300,19950,18043,19100
2015-06-25,474324,19800,19800,19950,18510,19950
2015-06-26,80994,19650,19650,20800,18370,19850
2015-06-29,61570,19000,19600,20700,18323,19100
2015-06-30,37394,19100,19600,19850,18323,19250
2015-07-01,26760,19350,19700,19950,18417,19600
2015-07-02,55173,19800,20350,20700,19024,19900
2015-07-03,227778,20250,20550,22200,19211,20600
2015-07-06,50919,19800,20000,20700,18697,20250
2015-07-07,37777,19400,19800,20600,18510,20200
2015-07-08,38423,18950,19400,19950,18136,19800
2015-07-09,55840,18550,19500,19950,18230,19500
2015-07-10,34129,18800,18850,19550,17622,19450
2015-07-13,16974,18800,19450,19450,18183,18850
2015-07-14,14092,19200,19400,19650,18136,19450
2015-07-15,25402,19300,19600,20100,18323,19750
2015-07-16,40910,19050,19350,19750,18089,19700
2015-07-17,17008,19100,19350,19550,18089,19350
2015-07-20,13747,19250,19400,19650,18136,19650
2015-07-21,22625,19150,19400,19700,18136,19500
2015-07-22,10598,19200,19400,19550,18136,19200
2015-07-23,42596,19300,19300,20100,18043,19700
2015-07-24,25270,18850,18950,19400,17716,19100
2015-07-27,63928,18500,18600,19500,17388,18900
2015-07-28,17573,18000,18650,18650,17435,18250
2015-07-29,17780,18350,18700,19300,17482,18650
2015-07-30,14521,18400,18650,19100,17435,19100
2015-07-31,17062,18300,18750,19100,17529,18550
2015-08-03,11871,18600,18900,19200,17669,18750
2015-08-04,10767,18800,19000,19100,17762,18900
2015-08-05,16657,18600,18850,19100,17622,19100
2015-08-06,12252,18600,18850,18950,17622,18600
2015-08-07,7234,18600,18800,18900,17575,18600
2015-08-10,11770,18600,18850,18850,17622,18700
2015-08-11,12563,18500,18500,18950,17295,18900
2015-08-12,24992,18050,18950,18950,17716,18750
2015-08-13,16872,18600,19000,19050,17762,18800
2015-08-14,0,19000,19000,19000,17762,19000
2015-08-17,26193,18300,18650,19000,17435,18950
2015-08-18,16680,18350,18500,18800,17295,18800
2015-08-19,27432,17550,17800,18650,16640,18650
2015-08-20,20219,17200,17950,18800,16781,17200
2015-08-21,28376,17250,17550,17900,16407,17600
2015-08-24,32358,17200,17400,17950,16266,17400
2015-08-25,11645,17250,17600,17600,16453,17250
2015-08-26,10070,17400,17550,17600,16407,17600
2015-08-27,13668,17600,17900,17950,16734,17950
2015-08-28,8459,17900,18200,18250,17014,18250
2015-08-31,7855,18550,18850,19200,17622,19200
2015-09-01,5230,18600,18800,19050,17575,18900
2015-09-02,31908,18150,18900,19350,17669,18700
2015-09-03,19512,18950,19000,19350,17762,19350
2015-09-04,29826,18500,18750,19000,17529,19000
2015-09-07,11207,18400,18400,18750,17201,18750
2015-09-08,28742,17350,17700,18450,16547,18400
2015-09-09,5260,17700,18000,18100,16827,18000
2015-09-10,2088,17800,18250,18300,17061,18300
2015-09-11,7081,17850,18000,18350,16827,18350
2015-09-14,3406,17750,18150,18300,16968,18300
2015-09-15,4704,17700,18000,18250,16827,18150
2015-09-16,2410,17950,18100,18400,16921,18400
2015-09-17,3402,17800,17900,18300,16734,18300
2015-09-18,9138,17950,18150,18200,16968,17950
2015-09-21,4370,17800,18000,18200,16827,18200
2015-09-22,14806,17900,18200,18300,17014,17900
2015-09-23,10355,17650,17950,18150,16781,18150
2015-09-24,13109,17700,17750,18050,16594,17800
2015-09-25,5324,17650,17850,17900,16687,17650
2015-09-30,22963,17450,17550,17900,16407,17650
2015-10-01,13796,17600,18100,18150,16921,17600
2015-10-02,24794,18250,19000,19050,17762,18300
2015-10-05,16355,19000,19200,19400,17949,19400
2015-10-06,13046,18750,19100,19200,17856,19150
2015-10-07,8294,18750,19100,19100,17856,18800
2015-10-08,41709,19100,19100,19200,17856,19200
2015-10-12,22445,18550,18850,19200,17622,19100
2015-10-13,16054,18450,18500,19150,17295,18900
2015-10-14,5766,18400,18400,18700,17201,18600
2015-10-15,4846,18350,18700,18700,17482,18650
2015-10-16,4747,18450,18450,18900,17248,18800
2015-10-19,7542,18350,18600,18850,17388,18400
2015-10-20,5599,18450,18700,18800,17482,18450
2015-10-21,5291,18600,18700,19000,17482,19000
2015-10-22,8541,18300,18450,18900,17248,18500
2015-10-23,7459,18300,18550,18850,17342,18750
2015-10-26,10432,18350,18500,18700,17295,18700
2015-10-27,15712,18250,18450,18800,17248,18250
2015-10-28,9355,18150,18250,18600,17061,18600
2015-10-29,7544,18100,18150,18750,16968,18500
2015-10-30,26156,17400,17700,18150,16547,18150
2015-11-02,19944,17450,17650,17850,16500,17550
2015-11-03,11773,17500,17600,17750,16453,17500
2015-11-04,13224,17400,17700,17700,16547,17700
2015-11-05,10417,17450,17700,17800,16547,17600
2015-11-06,10771,17500,17550,17800,16407,17800
2015-11-09,12583,17350,17350,17500,16220,17450
2015-11-10,12035,17050,17300,17700,16173,17050
2015-11-11,2624,17300,17350,17650,16220,17400
2015-11-12,4306,17250,17500,17500,16360,17350
2015-11-13,5459,17100,17200,17550,16079,17550
2015-11-16,10358,16450,16450,17200,15378,17000
2015-11-17,63229,15400,15500,16500,14490,16450
2015-11-18,11958,15300,15500,15600,14490,15300
2015-11-19,8896,15350,15500,15800,14490,15750
2015-11-20,5263,15500,15550,15650,14537,15600
2015-11-23,13914,15650,15700,16000,14677,15700
2015-11-24,7156,15500,15800,15800,14771,15700
2015-11-25,63018,16050,16050,17000,15004,17000
2015-11-26,11400,15750,15850,16150,14817,15900
2015-11-27,9510,15800,15850,16200,14817,15950
2015-11-30,7276,15500,15500,16250,14490,15850
2015-12-01,5244,15500,15800,16000,14771,15700
2015-12-02,6279,15650,15800,16000,14771,15950
2015-12-03,4486,15700,15700,16200,14677,15700
2015-12-04,7631,15400,15800,15800,14771,15400
2015-12-07,11287,15750,16000,16250,14958,16050
2015-12-08,9552,15500,15700,16000,14677,16000
2015-12-09,5855,15450,15500,15800,14490,15450
2015-12-10,17286,14800,14800,15500,13836,15450
2015-12-11,6751,14550,14950,15150,13976,14750
2015-12-14,19193,13850,13900,15100,12994,14950
2015-12-15,13680,13500,14300,14650,13368,13500
2015-12-16,7764,14150,14500,14700,13555,14150
2015-12-17,2777,14450,14600,14750,13649,14700
2015-12-18,13792,14000,14400,14800,13462,14700
2015-12-21,12888,14000,14450,14450,13509,14400
2015-12-22,15928,14000,14250,14900,13322,14450
2015-12-23,7471,14250,14250,14550,13322,14250
2015-12-24,11824,14250,14300,14450,13368,14450
2015-12-28,6745,14300,14550,14700,13602,14300
2015-12-29,4003,13850,14400,14550,13941,14550
2015-12-30,900,14300,14400,14500,13941,14500
