,Adj Close,Close,High,Low,Open,Volume
2007-02-28,19660,21750,21800,21750,21800,60
2007-03-05,19705,21800,22000,21500,21750,1310
2007-03-06,19795,21900,21900,21500,21550,630
2007-03-07,19795,21900,21900,21400,21500,1640
2007-03-08,20067,22200,22200,21900,21900,5468
2007-03-09,19795,21900,22200,21900,22200,0
2007-03-12,20021,22150,22500,21900,22500,990
2007-03-13,20021,22150,22150,22150,22150,10
2007-03-14,19660,21750,22100,21700,22100,1020
2007-03-15,19705,21800,22000,21800,21800,2700
2007-03-16,19795,21900,22000,21800,21950,490
2007-03-19,20067,22200,22300,21900,21900,1300
2007-03-20,20021,22150,22300,21800,21800,2140
2007-03-21,20067,22200,22200,22200,22200,30
2007-03-22,20021,22150,22150,21950,21950,40
2007-03-23,19976,22100,22100,22100,22100,2000
2007-03-26,19931,22050,22100,22050,22050,2060
2007-03-27,20067,22200,22400,22050,22050,4218
2007-03-28,20021,22150,22250,22150,22200,1000
2007-03-29,20067,22200,22300,22150,22300,930
2007-03-30,20293,22450,22550,22200,22200,2400
2007-04-02,20699,22900,22950,22500,22550,1840
2007-04-03,20744,22950,23000,22900,22900,1030
2007-04-04,21016,23250,23300,22950,22950,2070
2007-04-05,21061,23300,23300,23000,23250,840
2007-04-06,21061,23300,23300,23200,23200,1320
2007-04-09,21468,23750,23750,23500,23550,1960
2007-04-10,21648,23950,24450,23650,23750,4130
2007-04-11,22100,24450,24450,24050,24300,3090
2007-04-12,22552,24950,25050,23850,24900,4460
2007-04-13,22507,24900,25000,24650,24950,1160
2007-04-16,22914,25350,25700,24900,24900,2020
2007-04-17,23049,25500,25900,25100,25100,3100
2007-04-18,23049,25500,25900,25100,25100,3187
2007-04-19,22372,24750,25000,24500,24800,3150
2007-04-20,22688,25100,25300,24650,24750,1600
2007-04-23,23637,26150,26500,25200,25200,3160
2007-04-24,24270,26850,26850,26000,26200,2660
2007-04-25,24405,27000,27300,26550,27100,850
2007-04-26,24767,27400,27600,26500,27250,270
2007-04-27,23953,26500,27000,23650,27000,1620
2007-04-30,24044,26600,26850,26600,26600,1830
2007-05-02,22959,25400,27000,25400,26950,3040
2007-05-03,24225,26800,26850,25400,25950,1510
2007-05-04,24677,27300,27300,26750,26800,2150
2007-05-07,26168,28950,31000,27050,27400,5420
2007-05-08,26123,28900,28950,28900,28950,540
2007-05-09,25942,28700,28900,27950,27950,431
2007-05-10,26620,29450,29500,28500,28700,6922
2007-05-11,26665,29500,29650,29000,29000,2360
2007-05-14,26756,29600,29600,29450,29500,1124
2007-05-15,26213,29000,30500,29000,29600,3320
2007-05-16,26078,28850,29000,28050,29000,3350
2007-05-17,26936,29800,29800,29150,29150,120
2007-05-18,26665,29500,29900,29500,29800,1730
2007-05-21,27659,30600,30850,29000,29500,310
2007-05-22,27569,30500,31000,30500,31000,250
2007-05-23,26891,29750,30700,29550,30550,800
2007-05-25,26304,29100,30400,28100,30400,1280
2007-05-28,27208,30100,30500,29350,30500,1927
2007-05-29,27208,30100,30500,29550,30500,4412
2007-05-30,27343,30250,30500,30000,30500,880
2007-05-31,27343,30250,30250,29800,29800,1620
2007-06-01,27931,30900,33000,30900,32000,5595
2007-06-04,28021,31000,32900,30600,30700,1551
2007-06-05,28337,31350,31800,30700,31800,1090
2007-06-07,29829,33000,36000,31500,31700,5301
2007-06-08,29829,33000,34500,32800,33050,2550
2007-06-11,29964,33150,33150,32600,32600,1040
2007-06-12,29829,33000,33200,32500,32550,520
2007-06-13,29241,32350,33300,31100,32600,4470
2007-06-14,29151,32250,32300,31500,32300,4478
2007-06-15,28654,31700,32450,31550,32450,2173
2007-06-18,28563,31600,32850,31500,31700,5475
2007-06-19,28473,31500,31950,31350,31600,1310
2007-06-20,28744,31800,31900,31500,31550,2180
2007-06-21,29377,32500,32500,32500,32500,5580
2007-06-22,28744,31800,32450,31500,32450,2725
2007-06-25,28292,31300,31650,30800,31600,4721
2007-06-26,28021,31000,31300,30500,31300,1322
2007-06-27,27117,30000,30700,30000,30300,1290
2007-06-28,27117,30000,30000,29450,30000,3481
2007-06-29,27253,30150,30150,29700,29950,2800
2007-07-02,27569,30500,30500,29500,29500,870
2007-07-03,29061,32150,32500,30550,32500,1090
2007-07-04,29196,32300,32300,31100,32150,860
2007-07-05,29196,32300,32300,31500,32300,1700
2007-07-06,29558,32700,32700,32000,32300,2270
2007-07-09,29648,32800,33700,32500,32700,600
2007-07-10,28744,31800,32800,31600,32800,1199
2007-07-11,29829,33000,33050,31800,31900,7563
2007-07-12,30100,33300,33500,33000,33000,1330
2007-07-13,33445,37000,37800,33300,33300,2870
2007-07-16,37331,41300,42450,37550,38850,27605
2007-07-18,35252,39000,43000,38700,41300,9023
2007-07-19,34710,38400,39000,37350,38000,3710
2007-07-20,34710,38400,40000,37900,38000,4100
2007-07-23,35162,38900,38900,36550,38000,3141
2007-07-24,36563,40450,40450,38850,38900,1050
2007-07-25,35388,39150,40450,39050,39050,1473
2007-07-26,34394,38050,40250,38050,39000,320
2007-07-27,34213,37850,42000,37600,42000,270
2007-07-30,34349,38000,39800,37850,37850,1120
2007-07-31,35252,39000,39500,38050,38200,280
2007-08-01,35252,39000,40000,38000,40000,760
2007-08-02,34800,38500,38650,38200,38200,510
2007-08-03,34800,38500,39000,37150,39000,2730
2007-08-06,34349,38000,38450,36000,36000,999
2007-08-07,34077,37700,37700,37700,37700,10
2007-08-08,33897,37500,37500,36350,37200,371
2007-08-09,34168,37800,38000,37000,37100,900
2007-08-10,33761,37350,37400,37000,37000,1870
2007-08-13,33716,37300,37500,37000,37500,620
2007-08-14,33445,37000,38500,37000,37150,330
2007-08-16,28925,32000,36550,31500,36550,3470
2007-08-17,29377,32500,33100,32050,33100,350
2007-08-20,29829,33000,34900,32500,32600,2292
2007-08-21,31140,34450,37950,33150,33150,430
2007-08-22,31140,34450,34450,34450,34450,20
2007-08-23,31094,34400,34650,33250,34600,730
2007-08-24,29874,33050,34200,33000,34200,860
2007-08-27,30733,34000,38000,32050,33150,7967
2007-08-28,33083,36600,38750,33200,33200,5900
2007-08-29,34349,38000,38900,35050,36500,5870
2007-08-30,34439,38100,40000,37550,39000,6090
2007-08-31,34213,37850,38100,37200,38100,1330
2007-09-03,33806,37400,37850,35550,37850,1230
2007-09-04,33264,36800,37700,36800,37400,4820
2007-09-05,32902,36400,36700,36400,36700,1500
2007-09-06,33535,37100,37900,35050,36000,1262
2007-09-07,33625,37200,38000,37200,38000,570
2007-09-10,32360,35800,37300,35700,36000,600
2007-09-11,35117,38850,40300,35000,36500,10723
2007-09-12,35162,38900,40400,36000,39900,4272
2007-09-13,34168,37800,38650,36650,36650,930
2007-09-14,34755,38450,39600,37600,37600,3390
2007-09-17,37603,41600,44000,38450,38500,8740
2007-09-18,37557,41550,43650,41550,42500,4410
2007-09-19,37512,41500,42500,41000,42500,1419
2007-09-20,37512,41500,42000,39600,41850,3710
2007-09-21,37331,41300,41300,40150,40150,4270
2007-09-27,37874,41900,44000,40600,43950,1972
2007-09-28,38507,42600,42950,41950,42000,2970
2007-10-01,41038,45400,46000,42000,42600,2320
2007-10-02,40043,44300,46550,44000,46550,3180
2007-10-04,39682,43900,44750,43250,44000,3200
2007-10-05,37060,41000,43850,41000,43550,10410
2007-10-08,36428,40300,42300,40200,41050,4040
2007-10-09,35704,39500,40500,38100,40500,9770
2007-10-10,35614,39400,42450,39000,42450,980
2007-10-11,34891,38600,40750,38550,40750,2480
2007-10-12,34710,38400,40000,38400,38600,5610
2007-10-15,33083,36600,38000,36200,37650,9011
2007-10-16,32044,35450,36550,34600,35050,9870
2007-10-17,30281,33500,34000,33000,33450,5800
2007-10-18,29467,32600,33900,32550,33500,7031
2007-10-19,28654,31700,32600,31000,31700,2170
2007-10-22,28473,31500,31650,28650,28850,900
2007-10-23,28925,32000,32500,31500,32000,6100
2007-10-24,28654,31700,33000,31700,33000,2050
2007-10-25,28021,31000,31700,30800,31000,3900
2007-10-26,28021,31000,31000,30500,31000,3420
2007-10-29,27931,30900,31000,30250,30250,2430
2007-10-30,28473,31500,32000,30650,32000,920
2007-10-31,28563,31600,31700,31150,31700,4581
2007-11-01,28292,31300,32000,30550,32000,2290
2007-11-02,27659,30600,31000,30100,31000,4140
2007-11-05,27659,30600,31900,30600,31900,2010
2007-11-06,26846,29700,30600,29600,30600,2052
2007-11-07,26620,29450,30500,29100,29100,2700
2007-11-08,25671,28400,29100,28150,29100,4600
2007-11-09,25219,27900,28800,27000,28000,1900
2007-11-12,23773,26300,27900,25050,27900,14110
2007-11-13,21196,23450,26100,22800,26100,23141
2007-11-14,22191,24550,25400,23650,23650,10311
2007-11-15,22236,24600,25550,24200,24450,2650
2007-11-16,23501,26000,26000,24250,24600,2901
2007-11-19,23863,26400,28000,26000,26000,870
2007-11-20,24586,27200,27450,25800,26400,3000
2007-11-21,24812,27450,29600,27200,27200,2870
2007-11-22,24722,27350,28000,26400,28000,770
2007-11-23,23908,26450,28900,25050,27000,3160
2007-11-26,24405,27000,28000,25200,28000,2600
2007-11-27,24586,27200,27200,26500,27200,2231
2007-11-28,25309,28000,28000,26500,27200,1700
2007-11-29,25716,28450,29400,28000,28000,400
2007-11-30,25671,28400,28500,25450,25450,5100
2007-12-03,25490,28200,28450,28200,28400,1530
2007-12-04,24586,27200,28400,27200,28000,3260
2007-12-05,24089,26650,27600,26600,26600,1180
2007-12-06,24405,27000,27500,26450,27500,1990
2007-12-07,24405,27000,27450,27000,27000,541
2007-12-10,24405,27000,27000,26500,26650,870
2007-12-11,24405,27000,27050,26800,27000,2150
2007-12-12,24541,27150,27150,26300,26900,3983
2007-12-13,24541,27150,27900,27000,27900,1297
2007-12-14,25174,27850,28000,27550,27700,2380
2007-12-17,25219,27900,27950,27000,27050,701
2007-12-18,24586,27200,27750,27000,27700,2600
2007-12-20,24225,26800,28400,26700,26700,1854
2007-12-21,24541,27150,27300,26500,26600,2010
2007-12-24,24722,27350,27400,27200,27400,290
2007-12-26,24405,27000,27200,26800,26900,13200
2007-12-27,25228,27600,28500,27250,27900,1110
2007-12-28,25685,28100,28600,27650,28600,860
2008-01-02,25639,28050,28200,26800,26900,14790
2008-01-03,24497,26800,28400,26800,27400,1580
2008-01-04,25776,28200,29800,26500,27650,760
2008-01-07,25411,27800,28350,27200,28350,1610
2008-01-08,25548,27950,28200,27950,28200,110
2008-01-09,24862,27200,27800,27100,27350,600
2008-01-10,25411,27800,29000,27400,29000,560
2008-01-11,24954,27300,27900,27300,27800,480
2008-01-14,24771,27100,28100,26500,26500,1890
2008-01-15,24588,26900,27900,26800,27900,9290
2008-01-16,24634,26950,27000,26600,27000,610
2008-01-17,25137,27500,28000,27000,28000,930
2008-01-18,24954,27300,27500,27050,27050,760
2008-01-21,24954,27300,28000,26650,27300,1410
2008-01-22,24497,26800,27750,25900,27300,1760
2008-01-23,24817,27150,27400,26200,26200,1540
2008-01-24,25000,27350,27400,27000,27400,1070
2008-01-25,24954,27300,27300,26850,27300,200
2008-01-28,24680,27000,28000,26700,27300,1930
2008-01-29,24405,26700,28000,26650,26650,1250
2008-01-30,23766,26000,27100,25750,26900,1652
2008-01-31,24223,26500,26850,25500,25500,220
2008-02-01,24588,26900,26900,26900,26900,10
2008-02-04,25319,27700,27800,26750,26800,2630
2008-02-05,25274,27650,27800,27000,27700,980
2008-02-11,25411,27800,27800,26750,27700,130
2008-02-12,25411,27800,28000,27050,28000,160
2008-02-13,25685,28100,28100,27100,27800,2870
2008-02-14,25914,28350,28500,27300,28500,400
2008-02-15,26965,29500,30000,27800,28500,1061
2008-02-18,26965,29500,30500,29000,29650,1770
2008-02-19,27422,30000,30400,29300,30400,310
2008-02-20,27559,30150,30450,29050,29050,800
2008-02-21,27422,30000,30800,29350,30150,680
2008-02-22,27330,29900,30000,29200,29500,440
2008-02-25,26965,29500,29800,28650,29250,720
2008-02-26,27879,30500,31000,28900,29000,901
2008-02-27,27879,30500,31500,30500,30500,1130
2008-02-28,26736,29250,30900,29050,30100,884
2008-02-29,26965,29500,29800,28600,28600,800
2008-03-03,27422,30000,30000,29300,29500,1591
2008-03-04,27422,30000,30500,29300,29300,1790
2008-03-05,27330,29900,30000,29900,30000,200
2008-03-06,27513,30100,30100,29750,29750,690
2008-03-07,28336,31000,31300,30000,31300,380
2008-03-10,27970,30600,30900,30600,30900,110
2008-03-11,27102,29650,30000,29050,29050,370
2008-03-12,27330,29900,30450,29900,29900,650
2008-03-13,26828,29350,29800,29350,29350,580
2008-03-14,27376,29950,31000,28550,28550,350
2008-03-17,26828,29350,30300,28600,29000,760
2008-03-18,27056,29600,30100,29050,30100,40
2008-03-19,27330,29900,30500,28700,30500,220
2008-03-20,26645,29150,29150,29150,29150,140
2008-03-21,25959,28400,29150,28350,29150,670
2008-03-24,27239,29800,30900,27600,27600,420
2008-03-25,26325,28800,30000,28800,30000,1020
2008-03-26,26873,29400,29450,29300,29450,40
2008-03-27,26873,29400,29400,28200,29000,330
2008-03-28,26782,29300,29750,28400,29750,170
2008-03-31,26782,29300,29300,28600,28600,2750
2008-04-01,26782,29300,29400,28550,28600,210
2008-04-02,26142,28600,29300,28600,29200,260
2008-04-03,26096,28550,29450,28500,29450,680
2008-04-04,26325,28800,29950,28800,29950,440
2008-04-07,26965,29500,30450,29000,30450,1080
2008-04-08,27148,29700,29950,29000,29950,1280
2008-04-10,26965,29500,30000,29300,29300,1100
2008-04-11,27330,29900,30300,29100,29100,1670
2008-04-14,27148,29700,30000,28550,30000,1950
2008-04-15,26736,29250,29550,29250,29500,680
2008-04-16,26873,29400,29400,29200,29400,810
2008-04-17,27148,29700,29900,29300,29900,220
2008-04-18,27422,30000,30450,29550,29550,4520
2008-04-21,27879,30500,30800,30050,30050,1471
2008-04-22,28016,30650,30850,30000,30500,4000
2008-04-23,28656,31350,31350,30500,30700,3890
2008-04-24,28884,31600,31750,29800,29800,430
2008-04-25,28610,31300,31800,30750,31800,110
2008-04-28,27879,30500,31500,30500,31000,370
2008-04-29,27879,30500,31600,30000,31600,410
2008-04-30,28564,31250,31250,30500,30500,1220
2008-05-02,28793,31500,31500,30450,31250,1445
2008-05-06,28793,31500,31600,30700,30750,100
2008-05-07,28793,31500,31600,31000,31100,750
2008-05-08,28153,30800,31600,30700,31600,349
2008-05-09,28519,31200,31350,30700,30800,1221
2008-05-13,28702,31400,31900,30750,31400,1066
2008-05-14,28702,31400,31400,31400,31400,230
2008-05-15,28747,31450,31650,30900,31650,3061
2008-05-16,29616,32400,33000,31100,31100,6050
2008-05-19,32815,35900,37250,32550,33000,9588
2008-05-20,31992,35000,36000,33950,35900,5830
2008-05-21,31078,34000,34950,34000,34900,850
2008-05-22,30987,33900,34000,33400,34000,180
2008-05-23,30438,33300,35400,33300,34950,1800
2008-05-26,29890,32700,33000,31600,33000,1405
2008-05-27,29890,32700,35600,32500,35600,1261
2008-05-28,29250,32000,34800,31500,32800,3120
2008-05-29,29936,32750,34000,32600,32800,1140
2008-05-30,30621,33500,33800,32800,33700,1820
2008-06-02,30850,33750,33900,32900,32900,2740
2008-06-03,31398,34350,34500,33500,34500,4040
2008-06-04,31992,35000,35050,33800,35000,3200
2008-06-05,32541,35600,38000,35600,38000,4650
2008-06-09,33820,37000,37500,33750,35050,3210
2008-06-10,33820,37000,37850,36100,37850,2790
2008-06-11,32906,36000,37450,35050,37000,3860
2008-06-12,32586,35650,35750,35050,35750,510
2008-06-13,33181,36300,36300,35500,35550,600
2008-06-16,33638,36800,36900,36800,36900,130
2008-06-17,33043,36150,37500,36150,36800,1001
2008-06-18,31718,34700,36000,34000,35550,1423
2008-06-19,31992,35000,35950,34400,34700,350
2008-06-20,31947,34950,35500,34450,35000,620
2008-06-23,31947,34950,34950,34550,34950,160
2008-06-24,32815,35900,36850,34950,34950,280
2008-06-25,32861,35950,37200,34350,37200,300
2008-06-26,32906,36000,36000,34600,34600,650
2008-06-27,32769,35850,36000,34150,34400,840
2008-06-30,32404,35450,35450,34100,35300,300
2008-07-01,31078,34000,34600,34000,34550,410
2008-07-02,30895,33800,34000,33550,33700,290
2008-07-03,29021,31750,33700,31750,33300,200
2008-07-04,27879,30500,31450,29000,31300,1300
2008-07-07,28153,30800,33450,30500,30500,680
2008-07-08,28062,30700,31450,30150,30800,720
2008-07-09,28107,30750,31450,30500,31450,1530
2008-07-10,27468,30050,30450,30050,30050,300
2008-07-11,28290,30950,31950,30000,30500,3221
2008-07-14,28336,31000,31000,31000,31000,300
2008-07-15,27879,30500,30550,30000,30550,320
2008-07-16,28702,31400,31400,31400,31400,10
2008-07-17,28519,31200,31650,30550,31650,90
2008-07-18,29113,31850,33500,31850,31950,120
2008-07-21,28656,31350,33350,31350,33350,410
2008-07-22,28427,31100,31200,31050,31200,240
2008-07-23,28702,31400,31400,29600,30650,890
2008-07-24,28884,31600,32100,30300,30300,565
2008-07-25,29067,31800,31800,30900,30900,1200
2008-07-28,29021,31750,31750,30450,30450,90
2008-07-29,28793,31500,31700,30600,30600,150
2008-07-30,28793,31500,31950,31150,31150,50
2008-07-31,28930,31650,34400,30800,31900,160
2008-08-01,28519,31200,31300,31000,31300,420
2008-08-04,28107,30750,31500,30550,30550,360
2008-08-05,28062,30700,30700,29300,29300,240
2008-08-06,28336,31000,31950,29350,29350,130
2008-08-07,27787,30400,31500,26350,31000,1260
2008-08-08,28610,31300,31500,30400,30400,620
2008-08-11,28610,31300,31900,31300,31900,1960
2008-08-12,28336,31000,31950,30550,31950,200
2008-08-13,28336,31000,31950,31000,31950,340
2008-08-14,27787,30400,30550,30100,30550,540
2008-08-18,27787,30400,30800,30400,30400,290
2008-08-19,27787,30400,30950,30050,30050,240
2008-08-20,27148,29700,30650,29550,29550,160
2008-08-21,27239,29800,30000,29200,30000,530
2008-08-22,26782,29300,29700,28900,29100,210
2008-08-25,26508,29000,29950,28600,28600,2450
2008-08-26,25959,28400,29000,27500,29000,820
2008-08-27,25319,27700,28200,27100,27150,2660
2008-08-28,24862,27200,28750,27200,28450,1060
2008-08-29,24908,27250,27250,26700,27200,840
2008-09-01,24634,26950,27300,26950,27300,60
2008-09-02,24451,26750,26950,25100,26950,1990
2008-09-03,23446,25650,26000,24900,25950,2630
2008-09-04,23400,25600,26300,25600,26300,650
2008-09-05,23857,26100,26750,25550,25550,2330
2008-09-08,24588,26900,26900,26050,26050,1910
2008-09-09,23857,26100,27000,26000,27000,730
2008-09-10,25137,27500,28450,26500,26500,1900
2008-09-11,25319,27700,27800,27700,27800,30
2008-09-12,25594,28000,28850,28000,28850,120
2008-09-16,24680,27000,27000,26000,27000,220
2008-09-17,25228,27600,27900,27000,27400,270
2008-09-18,22897,25050,26500,25050,26100,200
2008-09-19,23308,25500,25600,25000,25100,4110
2008-09-22,23948,26200,26250,25400,26250,1260
2008-09-23,23720,25950,26200,25250,25600,2130
2008-09-24,23628,25850,25950,25450,25450,2830
2008-09-25,23674,25900,25900,25900,25900,780
2008-09-26,23400,25600,25900,25600,25600,740
2008-09-29,23400,25600,25600,25250,25400,580
2008-09-30,21526,23550,25000,23400,24350,8020
2008-10-01,22166,24250,24300,24000,24000,750
2008-10-02,21800,23850,24000,23600,23900,800
2008-10-06,21069,23050,23750,22500,22500,1770
2008-10-07,20840,22800,22850,22300,22550,2610
2008-10-08,19469,21300,22100,21050,22100,1470
2008-10-09,19561,21400,24000,18900,18900,6500
2008-10-10,19515,21350,22350,20050,21850,1130
2008-10-13,20018,21900,21900,21900,21900,50
2008-10-14,20521,22450,22700,22000,22000,2900
2008-10-15,20840,22800,23700,22000,23700,1390
2008-10-16,20658,22600,22600,21550,21550,20
2008-10-17,19378,21200,21900,19250,20150,720
2008-10-20,17687,19350,20400,18250,19600,1930
2008-10-21,17367,19000,19000,18700,19000,4815
2008-10-22,16453,18000,19000,17600,19000,13987
2008-10-23,16179,17700,17700,15600,15600,20
2008-10-24,15996,17500,17500,17500,17500,30
2008-10-27,15859,17350,19800,14900,15100,2540
2008-10-28,13482,14750,17000,14750,17000,13220
2008-10-29,11471,12550,15400,12550,15400,26366
2008-10-30,11883,13000,13500,11350,12550,91030
2008-10-31,11106,12150,13050,11900,13050,21421
2008-11-03,11700,12800,13100,12200,12200,34400
2008-11-04,11654,12750,13400,12650,13300,18946
2008-11-05,12294,13450,14300,13200,13500,37760
2008-11-06,10466,11450,12800,11450,12600,26442
2008-11-07,10374,11350,11400,10200,10600,22423
2008-11-10,10420,11400,12100,11250,11500,49891
2008-11-11,9963,10900,11450,10600,11400,34290
2008-11-12,9323,10200,11200,10150,10600,45606
2008-11-13,8135,8900,9510,8820,9510,43579
