,Adj Close,Close,High,Low,Open,Volume
2006-09-29,11700,15850,16850,17500,14931,15900
2006-10-02,8000,16450,16500,17850,14621,16450
2006-10-04,3100,15900,16150,16700,14311,16500
2006-10-09,7000,14300,15800,16650,14001,15900
2006-10-10,16100,14800,18100,18150,16039,14800
2006-10-11,14500,17350,17550,19400,15551,18400
2006-10-12,5900,17700,18300,20000,16216,17900
2006-10-13,5600,17500,17500,18500,15507,18350
2006-10-16,5300,20100,20100,20100,17811,20100
2006-10-17,60500,20800,23100,23100,20469,23100
2006-10-18,33800,21000,21000,23350,18608,22500
2006-10-19,37900,20200,24150,24150,21400,20800
2006-10-20,56500,23100,23250,27700,20602,24200
2006-10-23,25700,21450,21750,24900,19273,23250
2006-10-24,16400,21000,21250,23000,18830,22700
2006-10-25,8800,20350,20600,21450,18254,21000
2006-10-26,11500,20350,21000,21600,18608,20350
2006-10-27,8300,20650,20900,22200,18520,20650
2006-10-30,9400,19500,20150,21400,17855,20650
2006-10-31,10900,19500,21100,21450,18697,20350
2006-11-01,11600,21100,22200,23450,19672,21650
2006-11-02,7400,21050,21050,22200,18653,21550
2006-11-03,6100,20300,20700,21900,18343,21050
2006-11-06,4600,20000,20500,20900,18165,20600
2006-11-07,6900,19300,19300,21000,17102,20500
2006-11-08,6000,18300,18700,19800,16570,19800
2006-11-09,6500,18650,19050,19500,16880,18950
2006-11-10,7500,18750,18750,19700,16615,19350
2006-11-13,5700,18300,19100,19300,16925,18750
2006-11-14,5500,18600,18600,19350,16482,19350
2006-11-15,3600,18150,18150,18750,16083,18500
2006-11-16,3500,17750,18150,18400,16083,18100
2006-11-17,20400,18300,18900,20800,16748,18300
2006-11-20,5800,18800,19250,20550,17058,19500
2006-11-21,9600,18100,18300,19500,16216,19250
2006-11-22,3100,18350,18600,19250,16482,18350
2006-11-23,2200,18150,18700,18800,16570,18150
2006-11-24,11000,18900,19100,20150,16925,19000
2006-11-27,3400,18550,19000,19400,16836,18850
2006-11-28,5000,18650,19600,19800,17368,19000
2006-11-29,6300,19650,19650,20800,17412,20300
2006-11-30,1700,19250,19300,20600,17102,19850
2006-12-01,5600,19100,19100,19750,16925,19750
2006-12-04,4000,19450,19800,20450,17545,19450
2006-12-05,2900,19750,19750,20500,17501,20500
2006-12-06,3600,19150,19650,20250,17412,20000
2006-12-07,900,19300,19450,20200,17235,20200
2006-12-08,5400,18700,19950,19950,17678,19350
2006-12-11,2200,18600,20100,20400,17811,19000
2006-12-12,4600,19400,20500,20950,18165,20100
2006-12-13,21700,20900,23550,23550,20868,21000
2006-12-14,29300,21800,22200,24800,19672,24300
2006-12-15,18200,22500,25500,25500,22596,22500
2006-12-18,62200,25600,28400,29300,25166,28800
2006-12-19,31100,26100,29000,30000,25698,27400
2006-12-20,21100,27000,27800,29800,24634,29400
2006-12-21,21100,26550,27250,29350,24147,28400
2006-12-22,14300,25200,25200,28050,22330,26950
2006-12-26,13900,23000,23450,25150,20780,24700
2006-12-27,6500,21800,22600,24350,20330,23350
2006-12-28,9900,22600,23700,24500,21319,23000
2007-01-02,9400,22350,22600,23750,20330,23250
2007-01-03,8100,20800,21500,22600,19340,22350
2007-01-04,3900,21000,21500,22100,19340,21500
2007-01-05,9200,21300,21500,22900,19340,21300
2007-01-08,3300,21350,22600,23700,20330,21350
2007-01-09,6100,21350,22200,23000,19970,22800
2007-01-10,3700,21200,21900,23000,19700,22200
2007-01-11,4700,21400,22300,22600,20060,21550
2007-01-12,4200,21500,21900,22800,19700,22100
2007-01-15,4500,21250,21400,22150,19250,21650
2007-01-16,5800,20000,20350,21350,18306,21250
2007-01-17,3700,19500,20400,20400,18351,20150
2007-01-18,2400,20000,20000,20850,17991,20150
2007-01-19,1600,19300,19900,20300,17901,19800
2007-01-22,2800,19000,19000,20300,17091,19500
2007-01-23,2300,18100,18350,19400,16507,18700
2007-01-24,2200,18050,18050,18750,16237,18700
2007-01-25,10200,18000,20750,20750,18666,18000
2007-01-26,21500,21100,22100,23800,19880,21650
2007-01-29,15300,19900,19900,23200,17901,21700
2007-01-30,6700,19300,19300,20800,17361,20150
2007-01-31,3200,18900,19550,19800,17586,19350
2007-02-01,27300,19100,22450,22450,20195,19100
2007-02-02,19000,21000,21300,23300,19160,22500
2007-02-05,9900,21150,22100,22800,19880,21150
2007-02-06,5400,21300,21350,23050,19205,22050
2007-02-07,4000,20800,21500,22000,19340,21350
2007-02-08,13500,21600,22000,23500,19790,21600
2007-02-09,8300,21300,22100,22900,19880,22100
2007-02-12,4900,20800,20800,22450,18711,21850
2007-02-13,3500,20350,20500,21700,18441,21350
2007-02-14,27300,20300,23550,23550,21184,20300
2007-02-15,13800,22050,22550,23800,20285,23550
2007-02-16,10000,21200,21850,23000,19655,22550
2007-02-20,9200,21300,21900,22200,19700,21300
2007-02-21,3600,21400,21400,22000,19250,22000
2007-02-22,5700,21500,22200,22500,19970,21500
2007-02-23,3600,21300,21500,22400,19340,21950
2007-02-26,4100,21400,21600,22300,19430,21900
2007-02-27,1800,21450,21450,22300,19295,21500
2007-02-28,4700,20100,20450,21250,18396,20100
2007-03-05,53800,20550,21800,23500,19610,20550
2007-03-06,20700,20700,20700,21650,18621,21500
2007-03-07,56300,21000,23800,23800,21409,21000
2007-03-08,54000,21650,22600,24600,20330,23950
2007-03-09,13400,22000,22550,23250,20285,23000
2007-03-12,14700,22650,23350,23950,21004,22700
2007-03-13,20400,23400,24100,26000,21679,23800
2007-03-14,7200,22600,23350,23550,21004,23550
2007-03-15,5800,22850,22900,24000,20600,23350
2007-03-16,6900,22950,23400,24150,21049,23200
2007-03-19,7800,23150,23250,24500,20914,23600
2007-03-20,9500,22300,23000,23600,20690,23400
2007-03-21,3100,22500,22500,23300,20240,22950
2007-03-22,2900,22600,22900,23450,20600,22800
2007-03-23,3000,22550,22950,23500,20645,22700
2007-03-26,2500,22100,22100,23000,19880,23000
2007-03-27,5800,21450,22100,22550,19880,21850
2007-03-28,2000,21700,21950,22250,19745,22000
2007-03-29,5800,21400,22000,22350,19790,21950
2007-03-30,6800,22000,22500,22900,20240,22000
2007-04-02,22000,21900,25850,25850,23253,22600
2007-04-03,36300,24900,29700,29700,26717,27000
2007-04-04,33200,29800,34150,34150,30720,30000
2007-04-05,8200,39250,39250,39250,35308,39250
2007-04-06,6800,45100,45100,45100,40570,45100
2007-04-09,34800,38350,41500,43800,37332,43000
2007-04-10,17600,39050,40200,43000,36162,41500
2007-04-11,21900,37350,40900,42400,36792,40300
2007-04-12,27800,36000,40000,41500,35982,41500
2007-04-13,84700,40900,45000,45950,40480,41000
2007-04-16,36000,44350,46450,47650,41784,46000
2007-04-17,17400,41500,44000,47000,39580,45600
2007-04-18,24500,39750,42200,43950,37961,42500
2007-04-19,8400,41050,42700,43950,38411,43500
2007-04-20,3900,40500,42700,43000,38411,41500
2007-04-23,5700,40000,42550,44000,38276,44000
2007-04-24,11300,40400,42900,43350,38591,43000
2007-04-25,4200,40600,42200,43900,37961,41600
2007-04-26,7900,40600,42950,43650,38636,42200
2007-04-27,6100,40850,42900,43450,38591,43450
2007-04-30,1500,41500,41500,42800,37332,42050
2007-05-02,8100,47700,47700,47700,42909,47700
2007-05-03,11700,50000,54800,54800,49296,50000
2007-05-04,26800,52200,55000,62900,49476,58100
2007-05-07,20500,47700,56000,56000,50375,52300
2007-05-08,7800,51000,53300,55500,47946,55000
2007-05-09,4600,50100,51000,53800,45877,52500
2007-05-10,6300,49100,49800,52400,44798,50000
2007-05-11,3600,48000,50700,50900,45608,49200
2007-05-14,2400,49050,50700,51800,45608,50100
2007-05-15,4700,49750,54000,56500,48576,50300
2007-05-16,3300,51200,53900,55500,48486,52500
2007-05-17,4000,51200,53900,54800,48486,53900
2007-05-18,2700,52200,54000,55000,48576,55000
2007-05-21,3100,52800,54300,55200,48846,53800
2007-05-22,500,53500,53900,55900,48486,55900
2007-05-23,2400,52500,52500,54100,47227,53000
2007-05-25,2500,53000,55300,58000,49746,53900
2007-05-28,900,54000,55900,56700,50285,54500
2007-05-29,1100,54500,56000,56800,50375,56800
2007-05-30,500,55700,57200,58700,51455,58700
2007-05-31,1300,55300,56200,59300,50555,57400
2007-06-01,1800,53100,55000,56600,49476,56200
2007-06-04,1700,52200,54600,55400,49116,55400
2007-06-05,500,53200,54000,55000,48576,55000
2007-06-07,1200,52100,55000,55900,49476,55900
2007-06-08,900,53000,54700,55500,49206,55500
2007-06-11,900,52100,54500,55000,49026,55000
2007-06-12,200,52600,53900,54800,48486,53000
2007-06-13,1800,52600,59000,59000,53074,52700
2007-06-14,1200,55200,56600,59000,50915,59000
2007-06-15,2800,56700,57000,62000,51275,57400
2007-06-18,1000,55300,55400,57800,49836,57800
2007-06-19,1000,53600,56800,57800,51095,55800
2007-06-20,200,55100,55400,58100,49836,56800
2007-06-21,400,55500,57800,58300,51995,56800
2007-06-22,500,55000,56600,58900,50915,58900
2007-06-25,300,55000,56600,57600,50915,56700
2007-06-26,100,55600,57100,57400,51365,56600
2007-06-27,71,56500,57200,57800,51455,57500
2007-06-28,1700,54100,56800,57900,51095,57800
2007-06-29,100,55700,56900,57300,51185,56900
2007-07-02,200,54100,54900,57000,49386,57000
2007-07-03,200,54100,56000,56000,50375,56000
2007-07-04,400,54300,56100,56400,50465,54600
2007-07-05,100,55500,56500,57300,50825,56100
2007-07-06,200,55600,56700,58000,51005,58000
2007-07-09,100,55400,56800,57700,51095,56800
2007-07-10,100,54300,57100,57300,51365,56900
2007-07-11,300,55500,57000,58500,51275,57000
2007-07-12,200,55800,56900,57400,51185,57000
2007-07-13,500,55000,56400,56900,50735,56900
2007-07-16,200,54500,55900,56300,50285,56300
2007-07-18,500,53100,55100,56500,49566,56500
2007-07-19,400,53900,54900,56700,49386,55000
2007-07-20,700,54100,54900,55500,49386,54700
2007-07-23,700,53700,54700,55800,49206,55800
2007-07-24,1400,53500,55700,55900,50105,54800
2007-07-25,1800,54300,55900,57000,50285,55500
2007-07-26,2000,53600,53600,57000,48216,56100
2007-07-27,1100,53400,54800,59000,49296,54800
2007-07-30,86,53800,54000,56000,48576,55100
2007-07-31,600,53500,55400,55900,49836,55100
2007-08-01,600,53700,54500,56400,49026,55100
2007-08-02,500,52600,52600,56300,47317,54700
2007-08-03,7000,49000,59800,59800,53794,54100
2007-08-06,2900,56000,59500,62000,53524,60000
2007-08-07,1400,57800,58900,61000,52984,60000
2007-08-08,1000,56800,58300,60400,52444,58500
2007-08-09,1100,56200,59400,59800,53434,58700
2007-08-10,4400,52800,59500,60100,53524,58300
2007-08-14,4900,48050,54400,55000,48936,48900
2007-08-16,1700,52200,54600,55900,49116,54600
2007-08-17,2700,53000,59700,59900,53704,53200
2007-08-20,2900,57000,59900,60900,53884,60000
2007-08-21,2800,57000,59500,59600,53524,58200
2007-08-22,2000,57100,59600,59900,53614,58500
2007-08-23,2000,56500,57900,63000,52084,59600
2007-08-24,1000,56500,57500,58500,51725,57700
2007-08-27,800,57100,58200,59400,52354,58000
2007-08-28,400,57900,58100,58500,52264,58500
2007-08-29,1700,56600,57500,58000,51725,58000
2007-08-30,100,57500,58500,59500,52624,57500
2007-08-31,400,57500,58000,58900,52174,58000
2007-09-03,1000,57100,58000,58700,52174,57500
2007-09-04,1000,56000,58600,59000,52714,57600
2007-09-05,600,55400,57900,59000,52084,59000
2007-09-06,1500,56500,58000,58400,52174,57900
2007-09-07,1400,55000,55000,58600,49476,58400
2007-09-10,600,55000,56600,57000,50915,55900
2007-09-11,500,55000,57100,57900,51365,56000
2007-09-12,900,55100,57500,57800,51725,57200
2007-09-13,5500,55800,63000,63900,56672,58000
2007-09-14,1200,59000,59900,63200,53884,63000
2007-09-17,400,57900,59900,60900,53884,59900
2007-09-18,100,56600,58000,59500,52174,59500
2007-09-19,500,57000,58500,58800,52624,57200
2007-09-20,2100,58500,63500,66400,57122,58500
2007-09-21,400,61700,63100,65000,56762,63800
2007-09-27,300,60200,62400,63200,56133,63200
2007-09-28,700,59000,61400,64700,55233,62500
2007-10-01,500,59600,60500,63000,54423,61000
2007-10-02,1200,58700,60200,61500,54153,61500
2007-10-04,1000,58000,58500,61400,52624,60100
2007-10-05,700,56500,57500,59500,51725,59500
2007-10-08,400,56000,57500,59500,51725,57500
2007-10-09,300,56100,57200,57700,51455,57600
2007-10-10,500,56000,56700,57400,51005,56400
2007-10-11,400,56000,56800,56800,51095,56700
2007-10-12,3900,56000,62000,63500,55773,56800
2007-10-15,400,56200,57800,62000,51995,61000
2007-10-16,300,56600,59700,59700,53704,58500
2007-10-17,56,57500,58700,59900,52804,59600
2007-10-18,900,57000,59200,59800,53254,58700
2007-10-19,600,57000,58600,59900,52714,59200
2007-10-22,900,56000,57000,59000,51275,58200
2007-10-23,2700,56000,56400,58000,50735,58000
2007-10-24,3700,56000,59500,61000,53524,59700
2007-10-25,500,57500,60400,60400,54333,59000
2007-10-26,500,57500,59500,60400,53524,60400
2007-10-29,800,56900,58500,60200,52624,59500
2007-10-30,1100,57000,58800,60200,52894,59100
2007-10-31,300,57000,58500,58800,52624,57300
2007-11-01,1400,56900,58400,58900,52534,58500
2007-11-02,6700,57000,60000,60000,53974,58400
2007-11-05,300,58100,59000,61100,53074,61000
2007-11-06,900,57000,59300,60000,53344,60000
2007-11-07,400,57700,59000,59600,53074,59000
2007-11-08,1200,57000,57700,59800,51905,57900
2007-11-09,1200,56500,60000,60000,53974,57700
2007-11-12,3000,55000,58700,58700,52804,58000
2007-11-13,2200,56700,58000,58000,52174,57500
2007-11-14,12600,49400,56300,56700,50645,56500
2007-11-15,700,55700,57100,58500,51365,56300
2007-11-16,600,56000,57400,57700,51635,57000
2007-11-19,900,56100,59000,60700,53074,58000
2007-11-20,200,57800,59500,60000,53524,59000
2007-11-21,400,57000,58600,60000,52714,59400
2007-11-22,700,56500,58300,58600,52444,58000
2007-11-23,5300,49600,54600,58700,49116,58600
2007-11-26,900,54700,56600,58900,50915,57000
2007-11-27,4400,55600,61800,61900,55593,55600
2007-11-28,4300,61700,71000,71000,63869,61800
2007-11-29,1200,81600,81600,81600,73404,81600
2007-11-30,1700,93800,93800,93800,84379,93800
2007-12-03,19600,79800,85900,103500,77272,103500
2007-12-04,8700,78000,87000,87300,78262,84000
2007-12-05,4400,83000,88300,92700,79431,87700
2007-12-06,4300,76200,86200,88100,77542,83100
2007-12-07,2700,83000,86100,89000,77452,83900
2007-12-10,1200,76000,76000,84900,68367,82600
2007-12-11,5800,64600,67200,78000,60450,77500
2007-12-12,1500,58100,66000,66400,59371,63200
2007-12-13,1300,60100,65400,65900,58831,65900
2007-12-14,800,61500,64500,65400,58022,65000
2007-12-17,1500,62000,64700,65500,58202,64500
2007-12-18,1200,61900,64600,65000,58112,63000
2007-12-20,900,62200,63000,65500,56672,65500
2007-12-21,1300,59000,64700,64900,58202,62200
2007-12-24,900,62300,64600,67000,58112,64700
2007-12-26,300,62900,64500,65400,58022,65400
2007-12-27,1000,60000,64000,69000,57751,64000
2007-12-28,1568,61500,64700,64800,58383,61500
2008-01-02,599,61300,64200,68500,57931,64700
2008-01-03,745,61000,62500,64100,56397,62600
2008-01-04,1780,60500,63500,64500,57300,62000
2008-01-07,3013,61400,62200,63500,56127,63000
2008-01-08,2664,52900,52900,54400,47735,54300
2008-01-09,392,45000,45000,45000,40606,45000
2008-01-10,2267,38250,38250,38250,34515,38250
2008-01-11,272696,34250,40700,43700,36726,34250
2008-01-14,28917,35650,36900,42300,33297,40700
2008-01-15,16926,32950,33800,37800,30499,37050
2008-01-16,12149,31000,31200,34500,28153,34500
2008-01-17,12580,28800,30000,32400,27070,31200
2008-01-18,10586,28400,34500,34500,31131,29100
2008-01-21,28344,35450,39650,39650,35778,35500
2008-01-22,20803,33750,34050,40000,30725,40000
2008-01-23,13751,32300,33300,36800,30048,34700
2008-01-24,10473,32450,33000,34650,29778,33300
2008-01-25,7658,32450,33000,34350,29778,33400
2008-01-28,6762,30800,31000,33950,27973,32650
2008-01-29,7969,29800,29800,32000,26890,31950
2008-01-30,10432,26150,26600,30950,24002,30950
2008-01-31,5496,25450,26700,28600,24093,26050
2008-02-01,7596,26800,27700,29400,24995,26950
2008-02-04,3976,26700,27800,28600,25085,26700
2008-02-05,7493,26900,27000,28350,24363,28350
2008-02-11,3853,25000,26000,26700,23461,26500
2008-02-12,6699,24400,24400,27000,22017,27000
2008-02-13,7757,24400,24750,25950,22333,24900
2008-02-14,7209,24500,25250,25750,22784,25500
2008-02-15,4844,24500,24800,25700,22378,24700
2008-02-18,6433,24050,24100,25050,21747,24450
2008-02-19,5285,24000,24700,24700,22288,24000
2008-02-20,15441,24400,28400,28400,25627,24800
2008-02-21,20952,27000,27750,31900,25040,31150
2008-02-22,8705,25800,26500,28000,23912,27950
2008-02-25,6930,26000,26100,27400,23551,26650
2008-02-26,7081,25550,27900,28800,25176,26250
2008-02-27,5146,27300,27300,28800,24634,28100
2008-02-28,4621,26900,27050,27800,24408,27800
2008-02-29,3515,26650,26850,27750,24228,27700
2008-03-03,8214,26250,28700,29650,25897,27000
2008-03-04,34164,28700,30400,33000,27431,29200
2008-03-05,10339,28750,29300,31000,26439,30400
2008-03-06,43432,29300,33650,33650,30364,29850
2008-03-07,24113,30750,31900,33500,28785,31900
2008-03-10,10944,28200,29100,32000,26258,31000
2008-03-11,6405,28100,30000,31000,27070,28300
2008-03-12,5827,29550,29550,31850,26664,30700
2008-03-13,6641,28350,28500,29950,25717,29950
2008-03-14,6913,27950,27950,30400,25221,28900
2008-03-17,3376,26650,28750,28750,25943,27450
2008-03-18,1921,27550,28100,29250,25356,28750
2008-03-19,28785,28200,32300,32300,29146,29350
2008-03-20,47580,28600,29100,33300,26258,32600
2008-03-21,7770,28500,29300,29750,26439,29700
2008-03-24,3330,28650,28850,29800,26033,29350
2008-03-25,4771,28900,29150,30100,26303,29500
2008-03-26,4477,28500,28550,29450,25762,28850
2008-03-27,5864,27700,27900,29250,25176,28550
2008-03-28,3290,27600,28250,29000,25491,27600
2008-03-31,3942,28000,28800,29500,25988,28100
2008-04-01,7441,28000,29150,29950,26303,28100
2008-04-02,5910,28950,29050,29900,26213,29550
2008-04-03,3310,28700,29700,29750,26800,28800
2008-04-04,17829,29750,32200,34000,29056,30000
2008-04-07,9046,30500,32150,33300,29011,32300
2008-04-08,15511,32400,33800,36500,30499,32800
2008-04-10,4090,33400,34450,35550,31086,33850
2008-04-11,8925,34450,36800,38250,33207,34450
2008-04-14,7060,36350,39600,39950,35733,36350
2008-04-15,18669,33700,33700,41000,30409,40500
2008-04-16,12783,31000,31800,34100,28695,32550
2008-04-17,7404,31500,33100,34000,29868,31500
2008-04-18,4280,32200,32450,34050,29281,33600
2008-04-21,9691,30000,31150,32800,28108,32400
2008-04-22,4915,30450,30750,31400,27747,31400
2008-04-23,7387,30200,30500,30950,27522,30250
2008-04-24,10520,30100,32650,33300,29462,30600
2008-04-25,5751,32550,34000,34000,30680,32550
2008-04-28,5054,32850,33300,34650,30048,33500
2008-04-29,10263,32150,36000,36000,32485,32700
2008-04-30,3878,34200,34400,36900,31041,36000
2008-05-02,3127,34200,34550,35900,31176,34200
2008-05-06,4162,34700,34850,35900,31447,35000
2008-05-07,4384,33100,33950,35600,30635,34750
2008-05-08,4494,31700,33450,33750,30184,33100
2008-05-09,1847,32400,32650,33600,29462,33600
2008-05-13,3758,31150,31700,33100,28605,33100
2008-05-14,3346,31250,32500,33000,29326,31250
2008-05-15,2137,31900,32300,33000,29146,31900
2008-05-16,6575,32050,35000,35500,31582,32300
2008-05-19,5462,33500,34000,35950,30680,35100
2008-05-20,1812,33000,33100,34800,29868,34100
2008-05-21,2341,32550,33150,34000,29913,33000
2008-05-22,3095,33150,34000,34800,30680,33150
2008-05-23,2061,33350,33650,34700,30364,34700
2008-05-26,2019,32000,32000,34250,28875,34250
2008-05-27,6904,31800,33500,36000,30229,32300
2008-05-28,2912,33100,33200,33900,29958,33900
2008-05-29,1744,33000,33700,34000,30409,34000
2008-05-30,1248,33400,33400,34250,30139,33600
2008-06-02,1019,33300,33750,34250,30454,33900
2008-06-03,1922,32900,33500,33950,30229,33950
2008-06-04,2050,33150,33500,34000,30229,33500
2008-06-05,4073,33000,33600,34300,30319,34300
2008-06-09,2466,32500,33350,33900,30093,33900
2008-06-10,30435,33500,38350,38350,34605,33500
2008-06-11,32675,35100,35100,41450,31673,38800
2008-06-12,9640,34600,36200,38200,32665,35100
2008-06-13,2228,34200,35000,36500,31582,36100
2008-06-16,3231,34000,35900,35900,32394,35000
2008-06-17,2110,35150,35800,37650,32304,36100
2008-06-18,2335,35000,36250,36800,32710,35800
2008-06-19,2401,34700,34700,36850,31312,36250
2008-06-20,2343,33500,33500,35450,30229,34750
2008-06-23,2435,32500,33350,33950,30093,32500
2008-06-24,1969,32100,32900,33800,29687,33300
2008-06-25,6177,32450,32500,34850,29326,32500
2008-06-26,25153,31800,37350,37350,33703,32500
2008-06-27,39015,33200,33950,37750,30635,36500
2008-06-30,3028,32650,33300,34600,30048,33900
2008-07-01,3438,32500,33300,33700,30048,32600
2008-07-02,3853,31550,32650,33750,29462,33300
2008-07-03,8506,27800,28000,32550,25266,32000
2008-07-04,6728,27000,27300,29350,24634,27500
2008-07-07,2809,26700,28000,28500,25266,27800
2008-07-08,2930,26700,27900,31500,25176,28800
2008-07-09,1095,27650,28450,29000,25672,27650
2008-07-10,1163,27050,28750,28800,25943,27050
2008-07-11,1079,27800,28300,29300,25536,28300
2008-07-14,1391,28300,29250,29450,26394,28450
2008-07-15,1109,28000,28250,29750,25491,29250
2008-07-16,18935,28450,32450,32450,29281,28450
2008-07-17,30368,28300,28900,32850,26078,31400
2008-07-18,4855,28400,29000,29850,26168,29100
2008-07-21,4405,28450,28700,29550,25897,29200
2008-07-22,4204,28750,29000,30000,26168,29400
2008-07-23,3570,28000,28700,29650,25897,29650
2008-07-24,5114,28000,28800,29800,25988,29300
