,Adj Close,Close,High,Low,Open,Volume
2012-06-29,32475,601000,617000,620000,596680,602000
2012-07-02,11355,601000,613000,616000,592812,603000
2012-07-03,24077,613000,619000,625000,598614,616000
2012-07-04,17467,612000,615000,629000,594746,612000
2012-07-05,8783,609000,621000,621000,600549,610000
2012-07-06,24669,613000,623000,624000,602483,618000
2012-07-09,29457,615000,623000,625000,602483,625000
2012-07-10,29999,606000,612000,620000,591845,617000
2012-07-11,26229,604000,625000,625000,604417,610000
2012-07-12,38094,605000,605000,628000,585075,622000
2012-07-13,27619,597000,599000,617000,579273,611000
2012-07-16,18043,595000,610000,613000,589911,600000
2012-07-17,21247,598000,598000,617000,578306,614000
2012-07-18,11515,594000,608000,608000,587977,595000
2012-07-19,16208,607000,613000,618000,592812,612000
2012-07-20,18262,606000,617000,617000,596680,609000
2012-07-23,28109,601000,604000,617000,584108,617000
2012-07-24,24193,600000,605000,611000,585075,604000
2012-07-25,19007,593000,597000,602000,577339,597000
2012-07-26,59627,567000,571000,595000,552195,591000
2012-07-27,61314,566000,577000,577000,557998,577000
2012-07-30,48984,565000,572000,579000,553162,578000
2012-07-31,61919,568000,583000,585000,563800,572000
2012-08-01,54789,577000,600000,600000,580240,577000
2012-08-02,33462,582000,587000,600000,567668,599000
2012-08-03,19586,576000,580000,590000,560899,588000
2012-08-06,31684,576000,580000,591000,560899,583000
2012-08-07,40668,568000,575000,582000,556063,577000
2012-08-08,30132,572000,582000,586000,562833,572000
2012-08-09,61782,576000,590000,590000,570570,585000
2012-08-10,37148,575000,581000,591000,561866,591000
2012-08-13,31971,573000,577000,584000,557998,582000
2012-08-14,32707,579000,587000,587000,567668,583000
2012-08-16,21565,581000,589000,592000,569602,587000
2012-08-17,35920,586000,600000,604000,580240,588000
2012-08-20,19664,593000,603000,607000,583141,605000
2012-08-21,16159,598000,607000,610000,587010,607000
2012-08-22,30561,591000,596000,612000,576372,611000
2012-08-23,16243,595000,608000,610000,587977,599000
2012-08-24,19636,599000,604000,610000,584108,602000
2012-08-27,40742,606000,619000,623000,598614,612000
2012-08-28,18250,609000,620000,622000,599582,618000
2012-08-29,13546,618000,626000,630000,605384,620000
2012-08-30,23716,610000,630000,630000,609252,619000
2012-08-31,20270,620000,622000,633000,601516,624000
2012-09-03,20810,608000,629000,633000,608285,620000
2012-09-04,19054,613000,618000,622000,597647,620000
2012-09-05,28630,601000,611000,619000,590878,610000
2012-09-06,27914,597000,600000,607000,580240,606000
2012-09-07,27111,594000,601000,606000,581207,599000
2012-09-10,14182,600000,605000,605000,585075,602000
2012-09-11,19895,595000,598000,604000,578306,601000
2012-09-12,40223,598000,624000,624000,603450,602000
2012-09-13,23040,612000,621000,629000,600549,615000
2012-09-14,37097,622000,634000,634000,613120,622000
2012-09-17,57884,612000,612000,626000,591845,623000
2012-09-18,30511,604000,610000,615000,589911,608000
2012-09-19,34463,604000,615000,619000,594746,608000
2012-09-20,25996,612000,626000,627000,605384,613000
2012-09-21,26925,619000,625000,630000,604417,626000
2012-09-24,17766,617000,627000,627000,606351,619000
2012-09-25,21425,624000,635000,635000,614088,630000
2012-09-26,28338,613000,618000,636000,597647,630000
2012-09-27,11666,611000,622000,625000,601516,615000
2012-09-28,47533,617000,635000,635000,614088,622000
2012-10-02,31168,630000,638000,639000,616989,635000
2012-10-04,41742,636000,644000,654000,622791,638000
2012-10-05,23036,644000,645000,651000,623758,648000
2012-10-08,32494,639000,646000,652000,624725,645000
2012-10-09,26883,649000,655000,666000,633429,650000
2012-10-10,29941,631000,644000,654000,622791,646000
2012-10-11,37179,617000,628000,645000,607318,635000
2012-10-12,21599,626000,663000,664000,641165,630000
2012-10-15,20632,650000,666000,666000,644067,659000
2012-10-16,64915,631000,639000,665000,617956,665000
2012-10-17,45487,624000,630000,637000,609252,635000
2012-10-18,29152,619000,623000,643000,602483,633000
2012-10-19,21918,623000,635000,638000,614088,625000
2012-10-22,35180,625000,653000,653000,631495,625000
2012-10-23,40961,649000,653000,661000,631495,652000
2012-10-24,28418,641000,653000,656000,631495,644000
2012-10-25,34152,647000,655000,668000,633429,651000
2012-10-26,17151,637000,642000,659000,620857,655000
2012-10-29,20321,642000,662000,664000,640198,642000
2012-10-30,11444,651000,654000,664000,632462,663000
2012-10-31,17298,641000,641000,662000,619890,657000
2012-11-01,20472,641000,654000,655000,632462,641000
2012-11-02,13315,647000,656000,658000,634396,652000
2012-11-05,8435,650000,660000,662000,638264,657000
2012-11-06,12932,646000,650000,663000,628594,651000
2012-11-07,17401,643000,651000,654000,629561,651000
2012-11-08,22804,634000,641000,655000,619890,649000
2012-11-09,26029,631000,635000,646000,614088,636000
2012-11-12,22661,633000,633000,644000,612153,635000
2012-11-13,15222,632000,636000,644000,615055,641000
2012-11-14,15602,630000,644000,645000,622791,636000
2012-11-15,17869,626000,633000,636000,612153,634000
2012-11-16,14942,627000,629000,638000,608285,638000
2012-11-19,10676,628000,641000,644000,619890,631000
2012-11-20,23755,634000,645000,649000,623758,636000
2012-11-21,22197,645000,660000,660000,638264,646000
2012-11-22,20145,656000,659000,662000,637297,662000
2012-11-23,11765,652000,662000,665000,640198,655000
2012-11-26,15103,645000,646000,662000,624725,658000
2012-11-27,31642,646000,665000,669000,643100,652000
2012-11-28,19122,651000,655000,666000,633429,666000
2012-11-29,26013,650000,662000,667000,640198,664000
2012-11-30,30180,646000,646000,665000,624725,655000
2012-12-03,43296,646000,647000,651000,625692,647000
2012-12-04,31260,636000,640000,646000,618923,643000
2012-12-05,24153,639000,644000,647000,622791,642000
2012-12-06,27191,623000,623000,642000,602483,640000
2012-12-07,46987,601000,611000,631000,590878,624000
2012-12-10,39062,604000,623000,625000,602483,613000
2012-12-11,22573,612000,618000,628000,597647,625000
2012-12-12,23443,615000,630000,630000,609252,618000
2012-12-13,48292,619000,628000,630000,607318,623000
2012-12-14,25559,618000,622000,629000,601516,628000
2012-12-17,34405,611000,621000,628000,600549,617000
2012-12-18,44013,627000,639000,640000,617956,633000
2012-12-20,32115,632000,641000,655000,619890,639000
2012-12-21,31223,637000,637000,650000,616022,650000
2012-12-24,12113,639000,646000,647000,624725,647000
2012-12-26,22815,646000,652000,653000,630528,646000
2012-12-27,27152,637000,654000,659000,636120,654000
2012-12-28,13859,652000,657000,659000,639039,654000
2013-01-02,23024,649000,651000,658000,633203,657000
2013-01-03,36507,637000,643000,663000,625421,655000
2013-01-04,17434,640000,646000,649000,628339,649000
2013-01-07,21752,647000,659000,660000,640984,651000
2013-01-08,35191,655000,677000,693000,658492,655000
2013-01-09,35825,674000,685000,697000,666273,685000
2013-01-10,21978,664000,664000,685000,645847,677000
2013-01-11,43406,645000,650000,665000,632230,661000
2013-01-14,23527,647000,653000,655000,635148,647000
2013-01-15,31930,650000,668000,670000,649738,651000
2013-01-16,12838,650000,652000,670000,634175,667000
2013-01-17,11446,652000,660000,667000,641957,652000
2013-01-18,18922,663000,669000,673000,650710,669000
2013-01-21,14820,664000,665000,678000,646820,672000
2013-01-22,8577,660000,669000,670000,650710,670000
2013-01-23,120476,617000,619000,657000,602077,656000
2013-01-24,97253,591000,603000,621000,586515,619000
2013-01-25,79807,584000,590000,607000,573870,607000
2013-01-28,57325,577000,578000,593000,562198,588000
2013-01-29,68017,578000,588000,599000,571925,583000
2013-01-30,54727,585000,606000,606000,589433,588000
2013-01-31,33960,599000,607000,607000,590405,605000
2013-02-01,66444,582000,591000,610000,574843,609000
2013-02-04,52402,581000,595000,599000,578733,596000
2013-02-05,37468,586000,599000,602000,582624,597000
2013-02-06,22478,589000,589000,600000,572897,600000
2013-02-07,40512,584000,595000,600000,578733,585000
2013-02-08,32563,586000,588000,597000,571925,592000
2013-02-12,36062,588000,591000,595000,574843,588000
2013-02-13,48515,591000,607000,607000,590405,596000
2013-02-14,33605,598000,601000,606000,584569,606000
2013-02-15,37791,597000,604000,605000,587487,601000
2013-02-18,18523,602000,611000,611000,594296,609000
2013-02-19,21196,602000,608000,611000,591378,611000
2013-02-20,36202,608000,620000,620000,603050,613000
2013-02-21,21824,612000,612000,620000,595269,618000
2013-02-22,28415,605000,612000,618000,595269,610000
2013-02-25,21429,602000,612000,615000,595269,609000
2013-02-26,18680,604000,607000,612000,590405,608000
2013-02-27,29397,608000,617000,617000,600132,608000
2013-02-28,24820,616000,621000,623000,604023,618000
2013-03-04,25575,618000,624000,626000,606941,621000
2013-03-05,18194,620000,620000,627000,603050,624000
2013-03-06,29405,612000,622000,625000,604995,618000
2013-03-07,18792,607000,613000,621000,596241,621000
2013-03-08,29813,610000,621000,621000,604023,617000
2013-03-11,25087,616000,631000,631000,613749,623000
2013-03-12,22190,627000,632000,633000,614722,631000
2013-03-13,15744,620000,624000,632000,606941,630000
2013-03-14,21902,617000,622000,624000,604995,620000
2013-03-15,33063,615000,615000,630000,598187,627000
2013-03-18,21204,609000,610000,621000,593323,620000
2013-03-19,16256,608000,611000,617000,594296,608000
2013-03-20,27156,592000,592000,611000,575816,609000
2013-03-21,23112,586000,593000,599000,576788,596000
2013-03-22,29829,584000,588000,603000,571925,603000
2013-03-25,18139,586000,590000,600000,573870,593000
2013-03-26,25983,586000,597000,597000,580679,589000
2013-03-27,19248,590000,600000,600000,583597,594000
2013-03-28,27376,596000,611000,611000,594296,603000
2013-03-29,20671,606000,616000,616000,599159,607000
2013-04-01,9552,605000,607000,616000,590405,616000
2013-04-02,17191,598000,604000,609000,587487,608000
2013-04-03,34238,593000,594000,609000,577761,609000
2013-04-04,52464,570000,580000,590000,564144,587000
2013-04-05,44733,575000,591000,593000,574843,575000
2013-04-08,49825,557000,557000,590000,541772,590000
2013-04-09,67325,559000,576000,576000,560253,560000
2013-04-10,48220,565000,580000,593000,564144,585000
2013-04-11,21863,580000,590000,590000,573870,580000
2013-04-12,24542,575000,579000,589000,563171,584000
2013-04-15,34576,561000,568000,576000,552472,571000
2013-04-16,32858,559000,571000,582000,555390,560000
2013-04-17,32189,567000,575000,587000,559280,568000
2013-04-18,36172,574000,587000,591000,570952,574000
2013-04-19,34595,578000,590000,593000,573870,588000
2013-04-22,25284,585000,600000,600000,583597,593000
2013-04-23,36312,577000,607000,608000,590405,596000
2013-04-24,37252,598000,603000,619000,586515,605000
2013-04-25,31223,605000,609000,618000,592351,615000
2013-04-26,24609,598000,610000,613000,593323,606000
2013-04-29,15031,605000,615000,618000,598187,614000
2013-04-30,26590,607000,619000,620000,602077,615000
2013-05-02,17969,614000,623000,626000,605968,619000
2013-05-03,21682,603000,608000,623000,591378,623000
2013-05-06,17553,605000,613000,615000,596241,608000
2013-05-07,21311,607000,612000,615000,595269,607000
2013-05-08,31287,608000,612000,618000,595269,608000
2013-05-09,27196,614000,627000,629000,609859,617000
2013-05-10,16423,612000,616000,624000,599159,624000
2013-05-13,10981,611000,625000,625000,607913,611000
2013-05-14,11221,611000,621000,625000,604023,621000
2013-05-15,8860,617000,625000,626000,607913,626000
2013-05-16,54646,625000,640000,645000,622503,630000
2013-05-20,37248,627000,627000,646000,609859,640000
2013-05-21,29888,627000,632000,635000,614722,628000
2013-05-22,20101,632000,635000,641000,617640,633000
2013-05-23,21299,631000,640000,643000,622503,633000
2013-05-24,14494,631000,634000,640000,616667,640000
2013-05-27,29094,632000,643000,646000,625421,632000
2013-05-28,23036,641000,647000,650000,629312,650000
2013-05-29,23243,644000,648000,655000,630285,655000
2013-05-30,28000,637000,643000,652000,625421,651000
2013-05-31,38656,624000,624000,650000,606941,650000
2013-06-03,29548,616000,625000,634000,607913,621000
2013-06-04,48976,602000,607000,629000,590405,628000
2013-06-05,71251,574000,576000,606000,560253,603000
2013-06-07,44573,566000,582000,585000,566089,576000
2013-06-10,49615,584000,605000,605000,588460,590000
2013-06-11,42010,581000,584000,604000,568034,597000
2013-06-12,20615,583000,588000,593000,571925,588000
2013-06-13,58165,570000,575000,588000,559280,588000
2013-06-14,26929,573000,581000,585000,565116,577000
2013-06-17,18279,580000,586000,593000,569980,581000
2013-06-18,33460,571000,575000,595000,559280,595000
2013-06-19,15661,570000,572000,578000,556362,578000
2013-06-20,23405,558000,558000,574000,542745,574000
2013-06-21,46771,523000,530000,549000,515510,545000
2013-06-24,23036,527000,530000,539000,515510,530000
2013-06-25,52466,517000,524000,531000,509674,523000
2013-06-26,72196,522000,530000,534000,515510,526000
2013-06-27,92186,535000,560000,571000,544690,537000
2013-06-28,38487,554000,558000,572000,542745,556000
2013-07-01,19135,549000,567000,572000,551499,549000
2013-07-02,28473,563000,569000,577000,553444,569000
2013-07-03,30974,555000,564000,575000,548581,564000
2013-07-04,51889,543000,547000,571000,532046,564000
2013-07-05,20748,546000,547000,562000,532046,555000
2013-07-08,15740,538000,542000,557000,527182,547000
2013-07-09,35747,531000,538000,545000,523292,543000
2013-07-10,19987,527000,540000,546000,525237,536000
2013-07-11,22530,543000,568000,568000,552472,549000
2013-07-12,18159,551000,556000,566000,540800,563000
2013-07-15,10911,543000,557000,557000,541772,556000
2013-07-16,23614,539000,543000,554000,528155,554000
2013-07-17,27030,539000,554000,555000,538854,544000
2013-07-18,26510,542000,555000,557000,539827,548000
2013-07-19,22685,543000,561000,566000,545663,555000
2013-07-22,20692,557000,557000,574000,541772,565000
2013-07-23,19587,560000,569000,573000,553444,563000
2013-07-24,32742,572000,585000,594000,569007,574000
2013-07-25,17218,577000,590000,590000,573870,579000
2013-07-26,18454,580000,589000,589000,572897,586000
2013-07-29,15266,578000,588000,591000,571925,585000
2013-07-30,11299,582000,589000,591000,572897,588000
2013-07-31,19662,584000,592000,593000,575816,586000
2013-08-01,13439,586000,595000,595000,578733,588000
2013-08-02,21060,580000,580000,600000,564144,593000
2013-08-05,33188,576000,580000,593000,564144,581000
2013-08-06,26608,576000,580000,586000,564144,586000
2013-08-07,22335,576000,577000,585000,561226,577000
2013-08-08,20809,575000,578000,583000,562198,576000
2013-08-09,38863,559000,559000,580000,543718,577000
2013-08-12,28047,551000,557000,563000,541772,556000
2013-08-13,26263,556000,556000,568000,540800,556000
2013-08-14,32774,551000,557000,560000,541772,553000
2013-08-16,47102,543000,556000,557000,540800,557000
2013-08-19,44950,544000,550000,556000,534964,551000
2013-08-20,39423,540000,541000,548000,526210,541000
2013-08-21,53653,519000,524000,542000,509674,540000
2013-08-22,76179,499000,505000,518000,491194,517000
2013-08-23,79065,499500,505000,510000,491194,505000
2013-08-26,65775,497000,500000,506000,486331,503000
2013-08-27,73423,485000,488000,499000,474659,499000
2013-08-28,37687,483500,486500,487000,473200,483500
2013-08-29,75696,478000,501000,501000,487303,482000
2013-08-30,88603,487000,491000,499000,477577,497000
2013-09-02,40418,485000,492500,494000,479036,485000
2013-09-03,76787,494000,511000,512000,497030,495000
2013-09-04,56858,504000,509000,513000,495084,506000
2013-09-05,42189,510000,520000,524000,505784,512000
2013-09-06,46628,509000,509000,521000,495084,516000
2013-09-09,42573,505000,513000,513000,498975,507000
2013-09-10,55485,506000,523000,523000,508702,508000
2013-09-11,33197,513000,519000,528000,504811,521000
2013-09-12,43473,509000,509000,522000,495084,516000
2013-09-13,40493,505000,512000,517000,498002,506000
2013-09-16,29331,515000,522000,522000,507729,518000
2013-09-17,27874,515000,517000,520000,502866,520000
2013-09-23,38366,510000,521000,526000,506756,517000
2013-09-24,33699,516000,520000,525000,505784,516000
