,Adj Close,Close,High,Low,Open,Volume
2008-05-23,78636,37500,39000,39350,34467,37700
2008-05-26,40710,38000,39150,39250,34600,39000
2008-05-27,27835,38250,39000,39450,34467,39150
2008-05-28,93763,36000,37500,38850,33142,38850
2008-05-29,55189,36500,37500,38200,33142,37600
2008-05-30,30106,36600,37050,37600,32744,37050
2008-06-02,31890,35800,36900,37100,32612,36900
2008-06-03,23021,36000,37000,37100,32700,36400
2008-06-04,68417,36600,38350,38500,33893,37000
2008-06-05,31554,37350,37700,38500,33319,38100
2008-06-09,40470,36150,38300,38300,33849,36200
2008-06-10,36820,36950,36950,38250,32656,38000
2008-06-11,45146,36400,36950,37400,32656,36800
2008-06-12,100926,35000,36950,36950,32656,36800
2008-06-13,41097,35750,36500,37100,32258,36650
2008-06-16,30692,35850,36100,36500,31904,36200
2008-06-17,43732,34550,36500,36800,32258,36300
2008-06-18,34716,35450,35850,36700,31684,36000
2008-06-19,40019,34950,35150,36000,31065,36000
2008-06-20,22541,35100,35500,35800,31374,35800
2008-06-23,35420,34300,37700,37700,33319,34500
2008-06-24,34756,36650,37500,37500,33142,37050
2008-06-25,49307,36150,37200,37700,32877,37700
2008-06-26,82717,35750,36450,36700,32214,36300
2008-06-27,50880,34850,36200,36200,31993,35500
2008-06-30,41242,35050,36200,36200,31993,36200
2008-07-01,27582,35500,35600,36500,31463,35650
2008-07-02,26239,34100,34300,35950,30314,35950
2008-07-03,100674,31700,31700,33200,28016,33150
2008-07-04,140610,28650,29300,31950,25895,31600
2008-07-07,136851,26850,28700,30000,25364,29100
2008-07-08,101401,26300,27800,28950,24569,28900
2008-07-09,57560,26800,28250,28900,24967,28250
2008-07-10,88162,27150,30500,30500,26955,28100
2008-07-11,68250,29150,31000,31000,27397,30000
2008-07-14,51110,29300,29400,31300,25983,30700
2008-07-15,67292,27500,27900,29100,24657,29000
2008-07-16,41643,26800,27600,28300,24392,28050
2008-07-17,63010,28200,30500,30600,26955,28500
2008-07-18,37020,29550,30300,31150,26778,31150
2008-07-21,63520,29900,30500,31200,26955,30300
2008-07-22,30218,29550,29700,30900,26248,30650
2008-07-23,48816,30000,30950,31150,27353,30200
2008-07-24,32712,30950,31750,31800,28060,31000
2008-07-25,36954,30800,31500,32050,27839,30800
2008-07-28,29418,30950,31000,32000,27397,31700
2008-07-29,50038,29900,30150,31450,26646,30000
2008-07-30,33147,30450,31950,32000,28237,30800
2008-07-31,58840,31650,32000,32400,28281,31700
2008-08-01,52250,30250,31000,31500,27397,31500
2008-08-04,63930,28500,29000,31000,25630,31000
2008-08-05,78002,27200,27500,29200,24304,28350
2008-08-06,90129,27000,27500,28600,24304,28400
2008-08-07,53880,27150,27400,27950,24215,27500
2008-08-08,45367,26550,27500,28400,24304,27000
2008-08-11,20530,27650,28200,28450,24923,28450
2008-08-12,23108,27950,28750,28850,25409,27950
2008-08-13,40457,28400,29600,29600,26160,28650
2008-08-14,32633,28900,30300,30500,26778,29050
2008-08-18,27510,29300,29600,30000,26160,30000
2008-08-19,14675,28250,28900,29400,25541,29400
2008-08-20,25750,27900,28150,29100,24878,29100
2008-08-21,25500,27500,28450,28550,25143,28000
2008-08-22,21400,27200,28900,28900,25541,27550
2008-08-25,15882,28350,28400,29400,25099,28900
2008-08-26,28040,27600,28900,29150,25541,27900
2008-08-27,35063,28150,29600,29600,26160,29250
2008-08-28,40911,28500,29000,29800,25630,29800
2008-08-29,41485,29000,29500,29800,26071,29050
2008-09-01,21770,27650,28500,29150,25188,29000
2008-09-02,22861,28050,29000,29450,25630,28050
2008-09-03,34353,27800,28200,29500,24923,28650
2008-09-04,41350,27350,27400,28300,24215,28000
2008-09-05,62905,26350,26600,27100,23508,26400
2008-09-08,78781,27050,27250,27950,24083,27400
2008-09-09,86718,27000,28800,28900,25453,27450
2008-09-10,36527,28250,29500,29800,26071,28750
2008-09-11,82844,28850,29500,30100,26071,29500
2008-09-12,31831,29400,29900,30350,26425,30050
2008-09-16,78980,25450,25500,28800,22536,28500
2008-09-17,89490,25450,27700,27700,24481,26150
2008-09-18,10,25400,26100,26850,23067,26450
2008-09-19,109880,26800,28450,28450,25143,27150
2008-09-22,53012,28100,29000,29700,25630,28400
2008-09-23,52250,28050,30300,30300,26778,28800
2008-09-24,60310,29300,30300,30300,26778,29950
2008-09-25,57840,29100,30800,30800,27220,29700
2008-09-26,31230,30100,30950,30950,27353,30350
2008-09-29,66516,29150,30450,31200,26911,30900
2008-09-30,53297,28100,31000,31200,27397,28100
2008-10-01,28612,29700,30950,31000,27353,31000
2008-10-02,47557,29600,30000,31200,26513,31000
2008-10-06,24720,27700,27700,29500,24481,29500
2008-10-07,59130,26450,27350,28050,24171,27500
2008-10-08,98590,23250,23250,26350,20548,26350
2008-10-09,122532,21300,22100,23250,19531,22500
2008-10-10,97968,18800,18800,19300,16615,19100
2008-10-13,389234,16000,19300,19300,17057,18800
2008-10-14,178171,19800,20800,21150,18382,21100
2008-10-15,129591,19250,19700,20500,17410,20150
2008-10-16,116072,16750,16750,17950,14803,17500
2008-10-17,169630,15200,17000,17500,15024,17500
2008-10-20,128552,15200,16500,17600,14582,16500
2008-10-21,93404,16250,16850,17800,14891,16600
2008-10-22,105432,14400,15800,17150,13963,16350
2008-10-23,317182,13450,14200,15900,12549,14400
2008-10-24,274005,12350,12350,14000,10914,13950
2008-10-27,373992,10600,12900,12900,11400,10600
2008-10-28,242592,11050,13400,13400,11842,11650
2008-10-29,158006,11900,12200,15000,10782,14600
2008-10-30,167206,13200,14600,14600,12903,13700
2008-10-31,134389,14050,15900,16750,14052,14700
2008-11-03,241891,15600,16250,17050,14361,15750
2008-11-04,226807,15500,17750,18450,15687,16100
2008-11-05,100650,17300,18000,18900,15908,18350
2008-11-06,86718,15300,15300,18300,13522,17000
2008-11-07,90840,14150,17000,17200,15024,15000
2008-11-10,78231,15950,15950,17800,14096,17500
2008-11-11,135330,13850,13850,15500,12240,15500
2008-11-12,454751,11800,11800,12200,10428,11800
2008-11-13,807572,10050,10050,10800,8882,10100
2008-11-14,2353782,9460,9960,10950,8802,10500
2008-11-17,1156239,9850,11450,11450,10119,10000
2008-11-18,990386,9810,9900,11650,8749,11600
2008-11-19,442989,8910,9200,10150,8130,9900
2008-11-20,518572,7820,7820,8800,6911,8800
2008-11-21,401953,6850,8170,8200,7220,7000
2008-11-24,474856,6890,6900,8100,6098,8010
2008-11-25,375411,7130,7210,7920,6372,7400
2008-11-26,87680,7440,8290,8290,7326,7440
2008-11-27,177052,8810,9130,9430,8069,9050
2008-11-28,76694,8740,9000,9360,7954,9360
2008-12-01,116520,8710,8800,9200,7777,9170
2008-12-02,44920,7990,8400,8650,7423,8110
2008-12-03,131820,8720,9000,9550,7954,8900
2008-12-04,94761,8350,8690,9400,7680,9400
2008-12-05,74831,7570,8660,8900,7653,8460
2008-12-08,133696,9290,9440,9940,8343,9900
2008-12-09,96381,9100,9180,9710,8113,9700
2008-12-10,160211,9100,9930,9930,8776,9180
2008-12-11,166750,9360,9700,10200,8572,9770
2008-12-12,164822,8500,8760,10100,7742,9700
2008-12-15,181020,9200,9380,9600,8289,9250
2008-12-16,622478,9460,10750,10750,9500,9480
2008-12-17,385648,10150,10750,11300,9500,11250
2008-12-18,176694,10200,10700,10950,9456,10750
2008-12-19,276536,9530,11000,11000,9721,10000
2008-12-22,241940,10100,10550,11400,9324,11200
2008-12-23,149995,9110,9110,10250,8051,10000
2008-12-24,134921,8170,8750,9150,7733,8950
2008-12-26,58231,8470,8500,8840,7512,8620
2008-12-29,36040,8270,8580,8600,7582,8500
2008-12-30,119753,8450,8750,8770,7733,8450
2009-01-02,64240,8660,9010,9110,7962,8750
2009-01-05,58772,9000,9050,9270,7998,9200
2009-01-06,106090,9000,9250,9350,8175,9050
2009-01-07,136621,9220,9820,10100,8678,9320
2009-01-08,87973,9410,9590,9770,8475,9650
2009-01-09,86054,9300,9300,9700,8219,9580
2009-01-12,76003,8830,8840,9150,7812,9150
2009-01-13,82480,8650,8740,8870,7724,8870
2009-01-14,47320,8710,9050,9200,7998,8850
2009-01-15,86632,8330,8330,8850,7362,8630
2009-01-16,42274,8300,8400,8560,7423,8560
2009-01-19,77950,8560,9030,9330,7980,8560
2009-01-20,21462,8750,9000,9280,7954,9030
2009-01-21,38506,8000,8900,8990,7865,8550
2009-01-22,61080,8860,9010,9300,7962,9200
2009-01-23,23911,8770,9110,9230,8051,9010
2009-01-28,46748,9200,9380,9500,8289,9200
2009-01-29,52261,9200,9340,9530,8254,9430
2009-01-30,48448,9210,9500,9500,8396,9310
2009-02-02,130712,9300,9900,10200,8749,9300
2009-02-03,232285,9920,10500,10850,9279,10050
2009-02-04,142862,10300,10550,10800,9324,10750
2009-02-05,165150,9760,10400,10550,9191,10550
2009-02-06,107863,10200,10450,10700,9235,10450
2009-02-09,61585,10100,10500,10700,9279,10650
2009-02-10,74448,9990,10350,10500,9147,10200
2009-02-11,34883,9910,10300,10400,9103,9910
2009-02-12,94994,9930,10300,10400,9103,10300
2009-02-13,330922,10000,11800,11800,10428,10300
2009-02-16,209588,11100,11400,11950,10075,11500
2009-02-17,252425,10050,10600,11900,9368,11600
2009-02-18,139453,10150,10700,10750,9456,10600
2009-02-19,113759,10150,10500,10800,9279,10300
2009-02-20,135146,9200,9320,10450,8236,10400
2009-02-23,127818,8560,9440,9800,8343,9000
2009-02-24,63300,8800,9010,9430,7962,8950
2009-02-25,63767,8850,9050,9400,7998,9230
2009-02-26,46951,8500,8600,9320,7600,9070
2009-02-27,51700,7810,8970,8970,7927,7810
2009-03-02,52069,7820,8220,8810,7264,8810
2009-03-03,29471,7690,8190,8190,7238,7760
2009-03-04,35730,7910,8810,8810,7786,8010
2009-03-05,52274,8420,8700,9000,7689,9000
2009-03-06,43650,8240,8630,8630,7627,8300
2009-03-09,57587,8200,8200,8850,7247,8630
2009-03-10,53227,7990,8300,8320,7335,8060
2009-03-11,87595,8370,8410,8670,7432,8670
2009-03-12,72495,8210,8500,8540,7512,8420
2009-03-13,70303,8440,8700,8830,7689,8590
2009-03-16,76023,8710,9250,9250,8175,8900
2009-03-17,71334,9250,9600,9700,8484,9250
2009-03-18,76545,9280,9430,9880,8334,9870
2009-03-19,76700,9350,9480,9690,8378,9590
2009-03-20,96485,9490,10000,10350,8837,9670
2009-03-23,21800,10200,10700,10750,9456,10250
2009-03-24,146634,10000,10400,10800,9191,10800
2009-03-25,151641,10200,11450,11550,10119,10350
2009-03-26,242478,11400,11950,12350,10561,11550
2009-03-27,346561,12200,12900,13000,11400,12300
2009-03-30,277882,11000,11000,13100,9721,12900
2009-03-31,196617,10800,11250,11750,9942,10900
2009-04-01,271546,11250,12900,12900,11400,11500
2009-04-02,387784,13200,14800,14800,13080,13250
2009-04-03,483599,14250,14500,16900,12815,15400
2009-04-06,179192,14050,14800,15500,13080,14200
2009-04-07,455489,14800,16650,16800,14715,15050
2009-04-08,233476,15450,15950,16350,14096,16000
2009-04-09,262349,15750,16400,16500,14494,16350
2009-04-10,418625,16900,17050,18400,15068,17400
2009-04-13,345181,17000,19000,19000,16792,17350
2009-04-14,211135,17150,18300,19100,16173,18500
2009-04-15,286792,17300,18800,19900,16615,17600
2009-04-16,121665,18100,18450,19750,16306,19500
2009-04-17,161608,17050,17500,18950,15466,18800
2009-04-20,140211,16500,17450,17800,15422,17050
2009-04-21,133460,16500,18000,18000,15908,17200
2009-04-22,88050,17300,17900,18350,15819,18350
2009-04-23,132295,17700,18750,19000,16571,17950
2009-04-24,124160,17150,17950,18900,15864,18900
2009-04-27,57031,17000,17000,18000,15024,17950
2009-04-28,109381,15300,15300,17350,13522,17350
2009-04-29,85650,14800,16250,16300,14361,15300
2009-04-30,99942,15650,16000,16750,14140,16250
2009-05-04,70661,15850,16500,16750,14582,16300
2009-05-06,92177,15800,16500,16950,14582,16950
2009-05-07,83199,16100,16550,16700,14626,16500
2009-05-08,141660,16300,17700,18000,15643,16500
2009-05-11,129786,17000,17700,18300,15643,18250
2009-05-12,138466,16600,17200,17900,15201,17700
2009-05-13,59184,16850,17400,17400,15378,17200
2009-05-14,161195,16900,18150,18450,16040,17350
2009-05-15,55420,17600,18000,18550,15908,18500
2009-05-18,81517,17350,18900,19150,16703,18000
2009-05-19,32830,18500,19000,19300,16792,19150
2009-05-20,73352,18550,19500,19600,17233,19000
2009-05-21,25482,19000,19200,19500,16968,19500
2009-05-22,81250,18800,19600,20350,17322,19150
2009-05-25,60222,17000,18800,19950,16615,19350
2009-05-26,33850,17950,18000,19000,15908,19000
2009-05-27,226933,16450,16500,18450,14582,18400
2009-05-28,94110,15200,17150,17200,15157,15500
2009-05-29,59770,16600,17700,17700,15643,16800
2009-06-01,63091,16800,18300,18900,16173,16900
2009-06-02,137900,18700,19200,19550,16968,19500
2009-06-03,50174,18400,18550,19200,16394,19200
2009-06-04,90060,17000,18000,18700,15908,18700
2009-06-05,31420,17200,17700,18200,15643,17600
2009-06-08,103269,16300,16300,17900,14405,17400
2009-06-09,74340,15700,16500,16700,14582,16450
2009-06-10,37529,16250,16800,17100,14847,16450
2009-06-11,45760,16450,16900,17150,14936,16800
2009-06-12,40210,16600,17500,17900,15466,16750
2009-06-15,30403,16900,17000,17500,15024,17500
2009-06-16,20501,16500,17300,17300,15289,16550
2009-06-17,37571,16300,16300,17300,14405,17250
2009-06-18,34480,15750,16300,16500,14405,15900
2009-06-19,57990,15300,16050,16250,14184,16200
2009-06-22,96230,16000,16150,16600,14273,16000
2009-06-23,50073,15400,15950,16100,14096,15800
2009-06-24,76494,15650,17000,17200,15024,15900
2009-06-25,77623,16850,17750,17850,15687,16900
2009-06-26,38253,17350,18200,18400,16085,18400
2009-06-29,157997,17850,18700,19700,16526,17850
2009-06-30,94690,18200,18500,19350,16350,19200
2009-07-01,32070,18500,18600,18950,16438,18500
2009-07-02,27913,18300,18700,19000,16526,18950
2009-07-03,68291,18000,19700,19700,17410,18000
2009-07-06,53325,19250,20000,20100,17675,19900
2009-07-07,60928,19650,20000,20600,17675,19650
2009-07-08,52390,19500,20550,20550,18161,19950
2009-07-09,55022,20200,20600,20800,18206,20550
2009-07-10,28154,20100,20100,20900,17764,20900
2009-07-13,45789,19850,20050,20400,17720,20150
2009-07-14,73830,19850,20500,20850,18117,20400
2009-07-15,100409,20550,21550,21600,19045,20550
2009-07-16,40990,21100,21600,21700,19089,21600
2009-07-17,163801,19800,20050,21350,17720,21300
2009-07-20,54757,19550,20100,20550,17764,20350
2009-07-21,30513,19850,20000,20350,17675,20050
2009-07-22,107650,19300,20200,20550,17852,20200
2009-07-23,58831,20200,20800,20900,18382,20200
2009-07-24,44373,20700,20950,21450,18515,20900
2009-07-27,35184,20850,21150,21300,18692,21100
2009-07-28,34907,20100,20700,21150,18294,21150
2009-07-29,48665,20500,21350,21350,18869,20850
2009-07-30,24418,21000,21850,21850,19310,21550
2009-07-31,37879,21750,22150,22200,19576,21950
2009-08-03,51835,20150,21950,22400,19399,22250
2009-08-04,66621,21050,21050,22200,18603,22200
2009-08-05,45898,20100,20200,21350,17852,21050
2009-08-06,48355,19750,20600,20650,18206,20250
2009-08-07,24831,20000,20450,20650,18073,20600
2009-08-10,35178,20500,21400,21600,18913,20500
2009-08-11,33459,20800,21100,21500,18648,21450
2009-08-12,31536,20550,20550,21400,18161,21400
2009-08-13,35159,20500,20900,21450,18471,20650
2009-08-14,15200,20600,20600,21350,18206,20950
2009-08-17,37171,19550,19950,20750,17631,20700
2009-08-18,32619,19350,19850,20000,17543,19900
2009-08-19,66019,19650,20950,21550,18515,19700
2009-08-20,41272,20800,21900,22000,19355,21050
2009-08-21,42738,21300,22000,22150,19443,22000
2009-08-24,45575,22000,22950,23100,20283,22000
2009-08-25,93910,22600,22900,24200,20238,23100
2009-08-26,70480,22500,23800,23850,21034,22550
2009-08-27,48353,23250,23800,24000,21034,23500
2009-08-28,35733,23500,24200,24200,21387,24000
2009-08-31,37081,23650,24200,24700,21387,24000
2009-09-01,26771,23650,23750,24250,20990,24250
2009-09-02,51682,22800,23700,23900,20945,23700
2009-09-03,15176,23000,23700,23850,20945,23500
2009-09-04,43530,23000,23300,23800,20592,23750
2009-09-07,20556,22800,23150,23350,20459,22900
2009-09-08,17103,22500,22600,23150,19973,23050
2009-09-09,68163,20850,22200,22950,19620,22950
2009-09-10,44525,21500,22450,22750,19841,22200
2009-09-11,66930,21250,21500,22450,19001,22450
2009-09-14,38302,20500,21350,21750,18869,21550
2009-09-15,21324,21350,21650,22050,19134,21350
2009-09-16,51746,21500,22150,22400,19576,21600
2009-09-17,55407,22050,22050,22850,19487,22450
2009-09-18,47840,21750,22450,22850,19841,22150
2009-09-21,54180,22500,23000,23050,20327,22500
2009-09-22,44575,23150,24300,24300,21476,23150
2009-09-23,72852,23400,24100,24500,21299,24500
2009-09-24,70137,23350,23800,24250,21034,24250
2009-09-25,51971,23350,25750,25750,22757,23600
2009-09-28,47870,24850,25750,26300,22757,25700
2009-09-29,59300,25300,25950,26000,22934,25550
2009-09-30,43242,25500,26300,26300,23243,25950
2009-10-01,98378,23650,24200,26400,21387,26350
2009-10-05,39546,23400,24750,25600,21873,23950
2009-10-06,40700,24050,24150,25150,21343,24350
2009-10-07,24091,23850,23850,24650,21078,24250
2009-10-08,22594,23600,24500,24850,21652,23900
2009-10-09,19160,24300,24500,24900,21652,24300
2009-10-12,16050,23750,24100,24850,21299,24750
2009-10-13,21422,23650,24750,24900,21873,24200
2009-10-14,24465,24350,24600,25000,21741,24950
2009-10-15,18551,24300,24600,24800,21741,24300
2009-10-16,36471,24000,24000,24950,21211,24550
2009-10-19,14376,23200,23750,24400,20990,23700
2009-10-20,17495,23750,23850,24000,21078,23750
2009-10-21,14061,23450,24150,24450,21343,23700
2009-10-22,54570,23850,24950,25600,22050,24300
2009-10-23,77955,25000,25500,25850,22536,25000
2009-10-26,33178,25200,25500,25900,22536,25550
2009-10-27,29271,24500,25500,25850,22536,25850
2009-10-28,65310,24500,25300,25400,22360,24700
2009-10-29,77426,25000,26000,26700,22978,25500
2009-10-30,73987,25600,26200,26500,23155,26500
2009-11-02,31144,25000,25000,26200,22094,25900
2009-11-03,28500,25000,25500,25650,22536,25150
2009-11-04,35555,25450,25600,26100,22625,25700
2009-11-05,12527,25100,25600,25950,22625,25650
2009-11-06,7960,25600,25600,26050,22625,25650
2009-11-09,20452,25650,25900,26700,22890,26000
2009-11-10,16311,25550,26200,26550,23155,26000
2009-11-11,13986,26050,26500,26550,23420,26400
2009-11-12,35090,25450,26050,26700,23022,25800
2009-11-13,14548,25500,25850,26500,22846,26100
2009-11-16,11400,25150,25900,26200,22890,26200
2009-11-17,16660,25000,25200,25600,22271,25500
2009-11-18,19993,24650,25600,25600,22625,24700
2009-11-19,15000,25100,25700,25800,22713,25800
2009-11-20,60248,25100,26000,27500,22978,25700
2009-11-23,10671,25650,25950,26100,22934,26100
2009-11-24,9810,25250,25250,26100,22315,26100
2009-11-25,19260,24550,25000,25350,22094,24900
2009-11-26,14580,24350,24350,25250,21520,24650
2009-11-27,28421,23250,24300,24400,21476,24300
2009-11-30,12690,23800,24300,24850,21476,24400
2009-12-01,15081,23600,23600,24300,20857,24000
2009-12-02,21070,23350,24300,24450,21476,23650
2009-12-03,17517,23850,24000,24700,21211,24700
2009-12-04,24448,24000,24150,25000,21343,24050
2009-12-07,9970,23800,24200,24300,21387,24200
2009-12-08,13230,23700,24000,24250,21211,24050
2009-12-09,22110,23350,24000,24300,21211,24000
2009-12-10,36811,23550,23550,24350,20813,24350
2009-12-11,70855,23450,24600,24800,21741,23750
2009-12-14,25660,24550,24800,25250,21918,24700
2009-12-15,787047,25000,25200,25500,22271,25000
2009-12-16,284115,25250,26000,26250,22978,25400
2009-12-17,58214,25800,26000,26350,22978,25900
2009-12-18,53041,25900,26500,26600,23420,25900
2009-12-21,47086,26000,26650,26650,23553,26200
2009-12-22,68318,26350,26400,26900,23332,26700
2009-12-23,14230,26250,26250,26700,23199,26650
2009-12-24,39353,26100,27300,27300,24127,26100
