Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-20,25500,26750,25450,5260,95901,26300
2012-09-21,26350,26850,25850,5250,49805,26250
2012-09-24,26300,26400,25400,5120,46270,25600
2012-09-25,25250,25400,23000,4655,153375,23275
2012-09-26,23025,23700,22800,4585,50611,22925
2012-09-27,22250,23450,21400,4350,176855,21750
2012-09-28,21775,22375,21775,4365,53841,21825
2012-10-02,21825,22200,21500,4325,39600,21625
2012-10-04,21625,22275,21625,4370,41916,21850
2012-10-05,22100,22450,21225,4260,78292,21300
2012-10-08,21300,21600,21150,4320,38853,21600
2012-10-09,21625,24825,21600,4965,184750,24825
2012-10-10,25700,26600,23650,4755,525349,23775
2012-10-11,23450,24100,22550,4520,126411,22600
2012-10-12,22525,23100,22250,4450,75482,22250
2012-10-15,22100,22150,19250,4015,146417,20075
2012-10-16,20125,20425,19250,3950,46626,19750
2012-10-17,19750,20875,19600,3920,64947,19600
2012-10-18,19300,19600,18750,3765,77207,18825
2012-10-19,18850,19250,18675,3830,44733,19150
2012-10-22,18750,19325,18750,3830,32272,19150
2012-10-23,19250,20675,19225,3930,93483,19650
2012-10-24,19450,19500,18875,3810,44617,19050
2012-10-25,19400,19775,18775,3910,54697,19550
2012-10-26,19800,19900,18650,3730,48611,18650
2012-10-29,18775,18775,17350,3515,53387,17575
2012-10-30,17150,17800,16975,3395,61218,16975
2012-10-31,17150,17475,16825,3395,46722,16975
2012-11-01,16875,17825,16775,3395,57482,16975
2012-11-02,17325,17625,17075,3465,49191,17325
2012-11-05,17000,17450,17000,3455,41150,17275
2012-11-06,17200,19625,17200,3770,192348,18850
2012-11-07,18750,19425,18200,3855,83888,19275
2012-11-08,18850,20150,18500,3900,95742,19500
2012-11-09,19500,19950,18500,3825,73424,19125
2012-11-12,18925,19225,18400,3705,60228,18525
2012-11-13,18525,19000,17500,3510,53280,17550
2012-11-14,17475,17725,14925,2985,222695,14925
2012-11-15,14100,15575,13775,2995,135961,14975
2012-11-16,14850,15300,14300,2885,54831,14425
2012-11-19,14425,15125,14425,2980,29073,14900
2012-11-20,15100,17125,15100,3270,215239,16350
2012-11-21,16100,16475,15075,3015,73885,15075
2012-11-22,15275,16400,15275,3170,73345,15850
2012-11-23,15775,16000,15025,3015,52332,15075
2012-11-26,12825,12825,12825,2565,40468,12825
2012-11-27,10925,11975,10925,2255,1954474,11275
2012-11-28,11350,11650,11000,2230,314141,11150
2012-11-29,9500,10575,9500,1900,907019,9500
2012-11-30,8275,9500,8075,1615,1251518,8075
2012-12-03,8150,8850,8100,1690,574589,8450
2012-12-04,8450,8525,7275,1595,786355,7975
2012-12-05,8000,8350,7625,1615,333095,8075
2012-12-06,9275,9275,9275,1855,80811,9275
2012-12-07,9275,10375,9050,1920,1100657,9600
2012-12-10,9475,9725,8650,1765,294851,8825
2012-12-11,8575,8800,7975,1620,218422,8100
2012-12-12,8300,9300,8300,1860,439652,9300
2012-12-13,9550,10675,9475,2135,575802,10675
2012-12-14,11350,12200,11050,2270,1072089,11350
2012-12-17,11450,13050,11350,2610,508880,13050
2012-12-18,14450,15000,13550,3000,1163892,15000
2012-12-20,15000,15000,13250,2770,1027234,13850
2012-12-21,13850,15700,13525,2915,1374806,14575
2012-12-24,14075,15425,13750,2930,668860,14650
2012-12-26,14650,15950,14275,2965,480682,14825
2012-12-27,14825,15650,14625,2950,319449,14750
2012-12-28,14900,15925,13475,2805,1081616,14025
2013-01-02,14025,16125,14025,3225,363608,16125
2013-01-03,17900,18525,17100,3705,545985,18525
2013-01-04,19700,20925,18850,4015,1128366,20075
2013-01-07,20075,20900,19125,4090,633021,20450
2013-01-08,20000,20175,19350,3960,253182,19800
2013-01-09,19825,22750,19800,4190,756361,20950
2013-01-10,21200,22100,20125,4285,670705,21425
2013-01-11,21625,22450,20900,4270,383513,21350
2013-01-14,21100,21500,19850,4020,294122,20100
2013-01-15,20350,20725,17550,3640,582262,18200
2013-01-16,17775,19275,17650,3695,409517,18475
2013-01-17,18525,19200,17650,3790,302559,18950
2013-01-18,19500,19850,18775,3940,315137,19700
2013-01-21,19825,20650,19075,4020,223528,20100
2013-01-22,20125,20625,19700,3985,212566,19925
2013-01-23,19650,20200,19375,3880,146539,19400
2013-01-24,18750,20325,18750,3815,230508,19075
2013-01-25,19100,19275,18075,3670,184394,18350
2013-01-28,18500,18700,17600,3600,103494,18000
2013-01-29,18000,18000,16700,3420,152734,17100
2013-01-30,17100,19175,16150,3705,518835,18525
2013-01-31,18925,19725,18100,3730,322294,18650
2013-02-01,18300,18950,17825,3565,127659,17825
2013-02-04,17975,18175,17000,3400,103375,17000
2013-02-05,16850,17725,16550,3510,97739,17550
2013-02-06,17525,17675,16925,3400,73739,17000
2013-02-07,16450,17250,16275,3370,48923,16850
2013-02-08,16850,17050,16050,3215,107995,16075
2013-02-12,16075,18025,16075,3470,324413,17350
2013-02-13,17725,18325,17375,3485,197022,17425
2013-02-14,17900,18225,17150,3525,151855,17625
2013-02-15,17825,18100,17325,3475,156753,17375
2013-02-18,17475,17500,16825,3465,76946,17325
2013-02-19,17225,17700,17050,3535,105929,17675
2013-02-20,20300,20325,19000,3820,765348,19100
2013-02-21,18550,19500,18225,3730,223510,18650
2013-02-22,18650,18725,18125,3630,107974,18150
2013-02-25,18200,18300,17400,3550,91615,17750
2013-02-26,17500,18225,17250,3560,64154,17800
2013-02-27,17750,18050,17000,3465,87847,17325
2013-02-28,18175,19900,17925,3980,566898,19900
2013-03-04,19900,20675,19250,3940,758130,19700
2013-03-05,19925,20150,19275,3990,327369,19950
2013-03-06,20200,22550,19750,4275,864144,21375
2013-03-07,22500,23975,22300,4650,613756,23250
2013-03-08,23700,23800,22175,4645,341286,23225
2013-03-11,22850,23400,21950,4650,272481,23250
2013-03-12,23575,26250,22775,5100,594505,25500
2013-03-13,25300,26050,24500,5170,363598,25850
2013-03-14,25000,25850,24000,5030,268176,25150
2013-03-15,25500,25600,24675,5060,159212,25300
2013-03-18,25050,27350,24900,5160,359519,25800
2013-03-19,26200,26250,24775,5050,183481,25250
2013-03-20,24750,25350,22950,4590,301572,22950
2013-03-21,23050,24150,23050,4735,187197,23675
2013-03-22,23675,23700,22675,4710,113635,23550
2013-03-25,22750,23775,22725,4755,129676,23775
2013-03-26,23725,26200,23725,4990,482737,24950
2013-03-27,25000,25400,24300,4880,160794,24400
2013-03-28,24175,24475,22825,4590,223181,22950
2013-03-29,22600,23375,21525,4580,200024,22900
2013-04-01,23325,23350,21950,4395,126556,21975
2013-04-02,22000,22100,20250,4085,311037,20425
2013-04-03,20400,20400,18325,3875,446197,19375
2013-04-04,19150,19575,18125,3750,231363,18750
2013-04-05,18750,19750,18250,3825,268395,19125
2013-04-08,19125,19850,18000,3600,231629,18000
2013-04-09,18000,18400,16050,3525,269668,17625
2013-04-10,19450,19900,18725,3775,440683,18875
2013-04-11,18875,19200,18525,3780,135868,18900
2013-04-12,19175,19725,18675,3920,185731,19600
2013-04-15,19150,19500,18750,3900,121234,19500
2013-04-16,19250,20400,18300,3705,335068,18525
2013-04-17,18525,18700,17150,3515,162546,17575
2013-04-18,17000,17300,16275,3315,117745,16575
2013-04-19,16475,16750,15100,3065,138205,15325
2013-04-22,15175,16075,14750,3170,99274,15850
2013-04-23,16025,16450,15750,3180,68328,15900
2013-04-24,16250,16525,15950,3265,77506,16325
2013-04-25,16600,16675,15975,3230,75702,16150
2013-04-26,16300,16300,15600,3130,60828,15650
2013-04-29,15150,16750,14800,3350,107890,16750
2013-04-30,17025,17100,16025,3320,80615,16600
2013-05-02,16600,16600,15875,3210,44914,16050
2013-05-03,16350,16375,15950,3230,33442,16150
2013-05-06,16375,18550,16275,3710,264794,18550
2013-05-07,21325,21325,18300,3770,916944,18850
2013-05-08,18925,19750,18550,3825,332028,19125
2013-05-09,19450,19825,19025,3900,213001,19500
2013-05-10,18400,19400,17525,3680,208954,18400
2013-05-13,18400,19350,17800,3760,190083,18800
2013-05-14,19000,20750,18800,3845,406642,19225
2013-05-15,18900,19525,18800,3775,112247,18875
2013-05-16,18825,19200,18100,3620,125559,18100
2013-05-20,18100,18100,16825,3400,158846,17000
2013-05-21,18150,18950,17850,3590,268615,17950
2013-05-22,18000,18200,17625,3585,90305,17925
2013-05-23,18050,18450,17850,3590,79341,17950
2013-05-24,17950,17950,17050,3495,116510,17475
2013-05-27,17725,18450,17475,3615,127519,18075
2013-05-28,18150,18300,17650,3620,77191,18100
2013-05-29,18125,18225,17700,3550,80356,17750
2013-05-30,17750,17800,17250,3470,51045,17350
2013-05-31,17700,17700,17050,3455,46365,17275
2013-06-03,17250,18150,17075,3490,76556,17450
2013-06-04,17800,17800,16825,3405,55521,17025
2013-06-05,17550,18100,17125,3450,172438,17250
2013-06-07,17250,17550,16000,3260,75350,16300
2013-06-10,16500,17250,16325,3335,74263,16675
2013-06-11,16750,17025,15850,3220,58296,16100
2013-06-12,16100,16375,15725,3220,38588,16100
2013-06-13,15775,16050,15400,3100,55444,15500
2013-06-14,15575,15825,14875,3000,61306,15000
2013-06-17,14675,15225,14150,2860,53974,14300
2013-06-18,14475,14525,14075,2905,25907,14525
2013-06-19,14725,14725,14225,2870,27749,14350
2013-06-20,14125,14300,12850,2690,52131,13450
2013-06-21,13250,13500,12500,2700,45020,13500
2013-06-24,14000,14000,13200,2650,27983,13250
2013-06-25,13150,13300,11825,2500,46251,12500
2013-06-26,12550,13200,12250,2525,46826,12625
2013-06-27,12725,13075,12700,2600,36085,13000
2013-06-28,13300,13300,12575,2550,35494,12750
2013-07-01,12425,13400,12425,2650,74021,13250
2013-07-02,11275,11275,11275,2255,10036,11275
2013-07-03,9600,9600,9600,1920,4374,9600
2013-07-04,8450,9000,8175,1635,1508010,8175
2013-07-05,8400,8600,7950,1635,594514,8175
2013-07-08,7850,8000,7450,1570,475455,7850
2013-07-09,7675,7700,6675,1335,861352,6675
2013-07-10,6475,6925,6150,1235,607715,6175
2013-07-11,5400,5700,5250,1050,908705,5250
2013-07-12,5250,6025,5150,1190,1617802,5950
2013-07-15,6025,6825,5975,1365,773504,6825
2013-07-16,7400,7825,7350,1565,298349,7825
2013-07-17,8750,8975,8100,1795,1398006,8975
2013-07-18,9650,10300,9600,2060,431518,10300
2013-07-19,11450,11825,10850,2365,1712052,11825
2013-07-22,12800,13575,12000,2715,1359849,13575
2013-07-23,13050,14750,12050,2465,3905002,12325
2013-07-24,12525,13500,12500,2590,1666266,12950
2013-07-25,12675,12850,11025,2205,1477691,11025
2013-07-26,11250,12675,10975,2535,2223889,12675
2013-07-29,14000,14575,13450,2915,1128817,14575
2013-07-30,14900,16350,14325,2910,3315476,14550
2013-07-31,15500,16500,14250,2970,2290323,14850
2013-08-01,14050,15825,13675,2865,2749161,14325
2013-08-02,14950,15325,14025,2815,858516,14075
2013-08-05,14000,14000,12025,2500,1214198,12500
2013-08-06,12350,13450,12050,2505,1513337,12525
2013-08-07,12400,12900,11875,2450,828393,12250
2013-08-08,12250,12600,10550,2260,1392564,11300
2013-08-09,11500,11850,10550,2160,814802,10800
2013-08-12,10800,12400,10550,2480,1044185,12400
2013-08-13,13575,13950,12600,2540,2111182,12700
2013-08-14,12975,13575,12250,2510,1041386,12550
2013-08-16,12550,13275,11750,2380,1052973,11900
2013-08-19,11950,11950,10125,2025,1094578,10125
2013-08-20,9800,11250,9600,2050,1469908,10250
2013-08-21,10500,10975,9725,2065,631250,10325
2013-08-22,10150,10425,9450,1900,281117,9500
2013-08-23,9500,10600,9450,2005,674350,10025
2013-08-26,10400,10825,9825,1995,749874,9975
2013-08-27,10100,10275,8875,1930,807425,9650
2013-08-28,9750,9900,9150,1885,466078,9425
2013-08-29,9450,9575,8975,1810,222669,9050
2013-08-30,9175,9500,8600,1885,442151,9425
2013-09-02,9500,9525,9000,1820,233422,9100
2013-09-03,8975,10450,8975,1930,1618331,9650
2013-09-04,9600,9650,9250,1895,398837,9475
2013-09-05,9550,9875,9450,1900,296698,9500
2013-09-06,9625,9625,9075,1845,249591,9225
2013-09-09,9600,9600,9025,1820,257378,9100
2013-09-10,9150,9975,9075,1885,977909,9425
2013-09-11,9500,10775,9425,2000,1677142,10000
2013-09-12,10075,10750,9825,1975,904839,9875
2013-09-13,9975,10425,9800,1980,422340,9900
2013-09-16,10100,10275,9800,1980,358955,9900
2013-09-17,9900,9900,9225,1860,373913,9300
2013-09-23,9300,9700,9200,1880,144336,9400
2013-09-24,9600,9600,9025,1835,202206,9175
2013-09-25,9175,10250,9175,1925,931049,9625
2013-09-26,9750,11050,9375,2210,1133033,11050
2013-09-27,11900,12700,11475,2310,3100097,11550
2013-09-30,11325,12375,11125,2260,1343314,11300
2013-10-01,11375,12975,11300,2500,3861645,12500
2013-10-02,12800,13850,12600,2665,2313503,13325
2013-10-04,13325,14050,12725,2575,1061369,12875
2013-10-07,12875,12875,11750,2370,779900,11850
2013-10-08,12075,12825,11500,2425,950161,12125
2013-10-10,12125,12500,11850,2470,495911,12350
2013-10-11,12500,13625,12400,2610,1383482,13050
2013-10-14,13675,15000,13350,3000,3014103,15000
2013-10-15,15225,15450,14300,2960,1934807,14800
2013-10-16,14575,16675,14550,3055,2640526,15275
2013-10-17,15800,16450,15250,3260,1751794,16300
2013-10-18,16300,16300,15050,3045,847127,15225
2013-10-21,14800,16100,14300,3080,1480947,15400
2013-10-22,15950,16325,15250,3080,864218,15400
2013-10-23,13600,14625,13100,2745,1711701,13725
2013-10-24,14375,14375,13600,2790,558262,13950
2013-10-25,13850,13875,13275,2665,410973,13325
2013-10-28,13250,13250,12475,2635,449365,13175
2013-10-29,13225,14700,13025,2800,1528942,14000
2013-10-30,14475,14700,13225,2715,706510,13575
2013-10-31,13400,14050,13300,2675,420758,13375
2013-11-01,12000,12875,11900,2420,631711,12100
2013-11-04,12150,12875,12150,2510,526284,12550
2013-11-05,12950,13000,12300,2480,286439,12400
2013-11-06,12400,13000,12100,2495,406733,12475
2013-11-07,12575,12625,11875,2405,232321,12025
2013-11-08,11925,12325,11400,2305,283422,11525
2013-11-11,11650,11925,10500,2135,315509,10675
2013-11-12,10675,12275,10675,2435,1078002,12175
2013-11-13,11800,12175,11600,2330,408142,11650
2013-11-14,9925,9925,9925,1985,43585,9925
2013-11-15,8450,9900,8450,1690,3023062,8450
2013-11-18,8600,8775,7275,1580,1204018,7900
2013-11-19,7975,8750,7800,1625,1229838,8125
2013-11-20,8400,8525,7550,1570,458898,7850
2013-11-21,7850,8075,7500,1615,392754,8075
2013-11-22,8050,8225,7825,1645,318644,8225
2013-11-25,8350,8500,7925,1605,321365,8025
2013-11-26,7950,8475,7575,1605,498062,8025
2013-11-27,8200,8350,8000,1610,290194,8050
2013-11-28,8175,8325,7950,1640,259850,8200
2013-11-29,8350,8375,8050,1640,202230,8200
2013-12-02,7850,7975,6975,1395,764892,6975
2013-12-03,6850,6850,6050,1300,570165,6500
2013-12-04,6600,6725,5925,1245,280458,6225
2013-12-05,6175,6800,6025,1310,462773,6550
2013-12-06,6500,7325,6425,1370,824389,6850
2013-12-09,6875,7075,6600,1320,292296,6600
2013-12-10,6600,6800,6250,1360,162412,6800
2013-12-11,7225,7800,6900,1560,1222268,7800
2013-12-12,8425,8950,8150,1790,1055499,8950
2013-12-13,9575,9650,8025,1680,1926957,8400
2013-12-16,8600,9000,8150,1660,1531545,8300
2013-12-17,8600,8600,7825,1605,706682,8025
2013-12-18,8150,8425,6825,1365,763248,6825
2013-12-19,6925,7450,6475,1405,879856,7025
2013-12-20,7225,8075,7025,1615,2017113,8075
2013-12-23,7900,8175,7700,1620,976327,8100
2013-12-24,8225,8600,7775,1585,1027359,7925
2013-12-26,7925,8425,6750,1350,894763,6750
2013-12-27,6375,7600,6125,1400,1714001,7000
2013-12-30,7400,7575,6900,1385,489669,6925
2014-01-02,6925,7350,6925,1425,362082,7125
2014-01-03,7575,8175,7475,1635,1505902,8175
2014-01-06,8700,8900,8000,1680,1290651,8400
2014-01-07,8475,8800,8300,1715,759745,8575
2014-01-08,8600,9325,8400,1860,1659277,9300
2014-01-09,9550,10150,8750,1790,1507983,8950
2014-01-10,9150,9375,8550,1800,933436,9000
2014-01-13,9200,9300,8850,1835,579390,9175
2014-01-14,9625,9650,8400,1730,953691,8650
2014-01-15,8550,8825,8250,1700,592980,8500
2014-01-16,8675,9400,8675,1795,1288293,8975
2014-01-17,9000,9150,8500,1710,608363,8550
2014-01-20,8550,8625,8175,1670,429160,8350
2014-01-21,8100,8100,7100,1420,1166699,7100
2014-01-22,6775,7500,6750,1450,877132,7250
2014-01-23,7250,7250,7250,1450,0,7250
2014-01-24,7250,7250,7250,1450,0,7250
2014-01-27,7250,7250,7250,1450,0,7250
2014-01-28,7250,7250,7250,1450,0,7250
2014-01-29,7250,7250,7250,1450,0,7250
2014-02-03,7250,7250,7250,1450,0,7250
2014-02-04,7250,7250,7250,1450,0,7250
2014-02-05,7250,7250,7250,1450,0,7250
2014-02-06,7250,7250,7250,1450,0,7250
2014-02-07,7250,7250,7250,1450,0,7250
2014-02-10,7250,7250,7250,1450,0,7250
2014-02-11,7250,7250,7250,1450,0,7250
2014-02-12,7250,7250,7250,1450,0,7250
2014-02-13,7250,8330,6720,8330,2626693,8330
2014-02-14,8560,8890,7690,7830,1482623,7830
2014-02-17,7400,7520,6660,6740,1419524,6740
2014-02-18,6770,7140,6510,6760,794292,6760
2014-02-19,6780,7050,6760,6840,402781,6840
2014-02-20,6870,6940,6360,6420,413738,6420
2014-02-21,6420,6560,6210,6390,294110,6390
2014-02-24,6450,6450,6200,6200,183340,6200
2014-02-25,6200,6530,5930,6020,552643,6020
2014-02-26,5700,5700,5120,5160,1341542,5160
2014-02-27,5220,5420,4650,5000,1284274,5000
2014-02-28,4960,5000,4570,4630,893670,4630
2014-03-03,4630,4685,3940,3940,1651658,3940
2014-03-04,4010,4530,4010,4530,2133701,4530
2014-03-05,4600,5170,4405,4675,3491952,4675
2014-03-06,4555,4970,4515,4680,1811241,4680
2014-03-07,4655,4885,4580,4590,692792,4590
2014-03-10,4700,5080,4620,4880,1932170,4880
2014-03-11,4945,4995,4650,4710,889638,4710
2014-03-12,4720,4720,4350,4355,879223,4355
2014-03-13,4445,4445,4060,4205,671267,4205
2014-03-14,4165,4380,4015,4180,792811,4180
2014-03-17,4180,4180,4180,4180,0,4180
2014-03-18,4180,4180,4180,4180,0,4180
2014-03-19,4180,4180,4180,4180,0,4180
2014-03-20,4180,4180,4180,4180,0,4180
2014-03-21,4180,4180,4180,4180,0,4180
2014-03-24,4180,4180,4180,4180,0,4180
2014-03-25,4180,4180,4180,4180,0,4180
2014-03-26,4180,4180,4180,4180,0,4180
2014-03-27,4180,4180,4180,4180,0,4180
2014-03-28,4180,4180,4180,4180,0,4180
2014-03-31,4180,4180,4180,4180,0,4180
2014-04-01,4180,4180,4180,4180,0,4180
2014-04-02,4180,4180,4180,4180,0,4180
2014-04-03,4180,4180,4180,4180,0,4180
2014-04-04,4180,4180,4180,4180,0,4180
2014-04-07,4180,4180,4180,4180,0,4180
2014-04-08,4180,4180,4180,4180,0,4180
2014-04-09,4180,4180,4180,4180,0,4180
2014-04-10,4180,4180,4180,4180,0,4180
2014-04-11,4180,4180,4180,4180,0,4180
2014-04-14,4180,4180,4180,4180,0,4180
2014-04-15,4180,4180,4180,4180,0,4180
2014-04-16,4180,4180,4180,4180,0,4180
2014-04-17,4180,4180,4180,4180,0,4180
2014-04-18,4180,4180,4180,4180,0,4180
2014-04-21,4180,4180,4180,4180,0,4180
2014-04-22,4180,4180,4180,4180,0,4180
2014-04-23,4180,4180,4180,4180,0,4180
2014-04-24,4180,4180,4180,4180,0,4180
2014-04-25,4180,4180,4180,4180,0,4180
2014-04-28,4180,4180,4180,4180,0,4180
2014-04-29,4180,4180,4180,4180,0,4180
2014-04-30,4180,4180,4180,4180,0,4180
2014-05-02,4180,4180,4180,4180,0,4180
2014-05-07,4180,4180,4180,4180,0,4180
2014-05-08,4180,4180,4180,4180,0,4180
2014-05-09,4180,4180,4180,4180,0,4180
2014-05-12,4180,4180,4180,4180,0,4180
2014-05-13,4180,4180,4180,4180,0,4180
2014-05-14,4180,4180,4180,4180,0,4180
2014-05-15,4180,4180,4180,4180,0,4180
2014-05-16,3710,3950,3220,3650,1235456,3650
2014-05-19,3500,3500,3105,3105,547958,3105
2014-05-20,3025,3090,2800,2800,547274,2800
2014-05-21,2950,3090,2855,2970,342846,2970
2014-05-22,3130,3130,2885,2900,208264,2900
