Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-22,16800,16900,16550,16900,554,16900
2012-06-25,17250,17250,16800,16900,19,16900
2012-06-26,17000,17100,16400,17000,1586,17000
2012-06-27,17000,17700,16500,16700,4693,16700
2012-06-28,16600,17050,16600,16950,914,16950
2012-06-29,17050,17150,16650,17100,410,17100
2012-07-02,17000,17250,16300,17250,1386,17250
2012-07-03,17300,19000,16900,18450,4832,18450
2012-07-04,18400,18400,17750,17900,802,17900
2012-07-05,17500,18300,17500,18000,963,18000
2012-07-06,18300,18300,17800,18000,883,18000
2012-07-09,17900,18250,17700,18150,216,18150
2012-07-10,18200,18200,17150,18100,651,18100
2012-07-11,18100,18100,17550,17900,1678,17900
2012-07-12,18100,18100,17200,17300,1735,17300
2012-07-13,17600,17650,16800,17350,2087,17350
2012-07-16,17550,17900,17000,17650,138,17650
2012-07-17,17750,17750,17150,17700,248,17700
2012-07-18,17700,18000,17350,17700,655,17700
2012-07-19,17700,18400,17300,18300,918,18300
2012-07-20,18300,18550,16600,17150,12409,17150
2012-07-23,17200,17200,16400,16600,5982,16600
2012-07-24,17000,17050,16450,16600,401,16600
2012-07-25,16850,16850,16200,16400,452,16400
2012-07-26,16750,16750,16200,16600,523,16600
2012-07-27,17000,17000,16400,16800,206,16800
2012-07-30,16800,19300,16800,16800,51437,16800
2012-07-31,16750,17050,16600,16600,3386,16600
2012-08-01,16850,16950,16500,16550,998,16550
2012-08-02,16350,16850,16350,16850,768,16850
2012-08-03,17000,17000,16500,16800,1853,16800
2012-08-06,17050,17050,16550,16950,621,16950
2012-08-07,16500,17000,16500,16900,854,16900
2012-08-08,16950,17000,16700,16900,874,16900
2012-08-09,17050,17050,16650,16950,683,16950
2012-08-10,16650,17000,16600,16950,986,16950
2012-08-13,16650,17050,16650,17000,1532,17000
2012-08-14,16850,17350,16850,17100,1958,17100
2012-08-16,17100,17300,17000,17200,1299,17200
2012-08-17,17200,19150,17200,18100,18985,18100
2012-08-20,18500,19000,17250,17300,6091,17300
2012-08-21,17800,17800,17100,17200,1264,17200
2012-08-22,17500,17500,16950,17350,2725,17350
2012-08-23,17100,17450,17050,17050,3164,17050
2012-08-24,17350,17350,16950,17000,1145,17000
2012-08-27,17250,17400,16900,17400,981,17400
2012-08-28,17150,17350,17050,17050,999,17050
2012-08-29,17350,17350,16850,17150,1312,17150
2012-08-30,17200,17250,16950,17200,397,17200
2012-08-31,17150,17200,17000,17200,220,17200
2012-09-03,17250,17500,16900,17450,1677,17450
2012-09-04,17300,18000,17200,17750,2380,17750
2012-09-05,17600,17650,17250,17600,1154,17600
2012-09-06,17700,18000,17350,17750,2619,17750
2012-09-07,18450,18450,17800,17800,662,17800
2012-09-10,18450,20450,18150,20450,22343,20450
2012-09-11,19750,20550,18600,19300,14879,19300
2012-09-12,19350,20000,18650,19300,8854,19300
2012-09-13,19700,19700,18750,19200,3353,19200
2012-09-14,19500,19500,18300,18600,5363,18600
2012-09-17,18500,19000,18100,18400,6721,18400
2012-09-18,18200,18750,18200,18500,3182,18500
2012-09-19,18700,19050,18500,19050,2705,19050
2012-09-20,19100,19100,18350,18500,2717,18500
2012-09-21,19000,19000,18300,18750,1981,18750
2012-09-24,18900,19950,18750,19350,3280,19350
2012-09-25,19350,19500,18650,18650,2389,18650
2012-09-26,18500,18700,17650,18000,3932,18000
2012-09-27,18000,18250,17700,17800,628,17800
2012-09-28,17600,18250,17450,18000,2683,18000
2012-10-02,18000,18550,17750,18300,1011,18300
2012-10-04,18300,18400,17900,18000,940,18000
2012-10-05,18300,18450,17900,18050,1365,18050
2012-10-08,18050,18050,17700,17700,2454,17700
2012-10-09,18250,18250,17750,18000,588,18000
2012-10-10,17600,18100,17600,17950,3164,17950
2012-10-11,17850,18200,17850,18150,3450,18150
2012-10-12,18800,18800,17900,18500,1529,18500
2012-10-15,18500,18500,17800,18150,627,18150
2012-10-16,18250,18250,17750,18050,721,18050
2012-10-17,18050,18400,17900,18250,704,18250
2012-10-18,18250,18250,17700,18150,572,18150
2012-10-19,18150,18500,17750,18000,1335,18000
2012-10-22,17800,18100,17450,17750,1971,17750
2012-10-23,17750,19800,17350,17700,9850,17700
2012-10-24,17500,18000,17450,17900,2726,17900
2012-10-25,17750,17850,17550,17700,1082,17700
2012-10-26,17700,18000,17500,17950,2749,17950
2012-10-29,17900,19700,17550,18000,32535,18000
2012-10-30,17750,18200,17600,18000,3740,18000
2012-10-31,18200,18350,17700,17800,2433,17800
2012-11-01,18000,18000,17600,17750,748,17750
2012-11-02,18150,18900,17800,18100,1856,18100
2012-11-05,18100,18550,18100,18200,842,18200
2012-11-06,18050,18350,17850,18100,1412,18100
2012-11-07,18100,18300,17950,18200,1611,18200
2012-11-08,18000,18200,17750,17850,790,17850
2012-11-09,18100,18100,17600,17850,1161,17850
2012-11-12,18000,18000,17100,17100,3471,17100
2012-11-13,17350,17350,16200,16850,6731,16850
2012-11-14,16800,16800,16250,16250,2398,16250
2012-11-15,16250,16700,15850,16250,3232,16250
2012-11-16,16400,18100,15050,15500,32955,15500
2012-11-19,15250,15450,14750,15150,3637,15150
2012-11-20,15250,15950,15250,15400,388,15400
2012-11-21,15250,15750,15250,15300,833,15300
2012-11-22,15750,15750,15150,15400,631,15400
2012-11-23,15400,15500,15250,15500,1916,15500
2012-11-26,15700,16200,15250,15950,819,15950
2012-11-27,15800,15950,15450,15650,1839,15650
2012-11-28,16000,16000,15400,15750,1741,15750
2012-11-29,15750,15850,15500,15650,1035,15650
2012-11-30,15700,15850,15450,15600,803,15600
2012-12-03,15800,17900,15800,17900,46018,17900
2012-12-04,18150,19700,16250,17200,53857,17200
2012-12-05,17000,17000,16100,16500,5822,16500
2012-12-06,16200,16450,15850,15850,4385,15850
2012-12-07,15850,16350,15300,15700,7521,15700
2012-12-10,15700,16000,15400,15700,1252,15700
2012-12-11,15550,15950,15500,15900,1824,15900
2012-12-12,15950,15950,15400,15400,2820,15400
2012-12-13,15650,15750,15400,15750,907,15750
2012-12-14,15850,16000,15550,15550,721,15550
2012-12-17,15900,15900,15300,15600,2406,15600
2012-12-18,15400,15850,15350,15850,3298,15850
2012-12-20,15850,16000,15700,15850,630,15850
2012-12-21,15950,16000,15650,16000,489,16000
2012-12-24,16000,16050,15700,16000,472,16000
2012-12-26,16000,16050,15700,15950,606,15950
2012-12-27,15950,15950,15700,15900,1063,15900
2012-12-28,15900,16400,15750,16200,175,16200
2013-01-02,16200,17100,16000,16650,3633,16650
2013-01-03,16400,16800,16300,16700,617,16700
2013-01-04,16700,16800,16300,16800,1067,16800
2013-01-07,16750,16800,16300,16800,1544,16800
2013-01-08,16850,17250,16800,17200,2727,17200
2013-01-09,17350,17600,17000,17200,1722,17200
2013-01-10,16900,17400,16900,17200,1532,17200
2013-01-11,17350,17350,17000,17200,891,17200
2013-01-14,17200,17450,16700,17350,2092,17350
2013-01-15,17000,17600,16750,17300,1277,17300
2013-01-16,17300,17300,17050,17050,130,17050
2013-01-17,16550,17350,16550,17150,1491,17150
2013-01-18,17150,17550,16600,17200,1022,17200
2013-01-21,17200,17200,16850,17100,950,17100
2013-01-22,17050,17100,16800,17000,2505,17000
2013-01-23,17000,17250,16700,16750,2008,16750
2013-01-24,16750,17250,16750,17200,1214,17200
2013-01-25,17250,17400,16900,17200,3374,17200
2013-01-28,17200,17550,17000,17300,611,17300
2013-01-29,17300,17850,17300,17600,3015,17600
2013-01-30,17400,18200,17400,18150,1974,18150
2013-01-31,17900,18400,17350,17850,3343,17850
2013-02-01,18000,18000,17200,18000,1082,18000
2013-02-04,17750,18000,17500,18000,782,18000
2013-02-05,17600,18000,17450,17850,1337,17850
2013-02-06,17800,17850,17200,17550,1303,17550
2013-02-07,17300,17400,16750,16850,2310,16850
2013-02-08,16850,16850,15800,16250,5685,16250
2013-02-12,16250,16300,15650,15900,5266,15900
2013-02-13,15850,17000,15850,16400,9130,16400
2013-02-14,16550,16550,16100,16250,1060,16250
2013-02-15,15950,16450,15850,16450,919,16450
2013-02-18,16750,16750,16100,16400,307,16400
2013-02-19,16400,16750,16100,16450,377,16450
2013-02-20,16450,16500,16150,16500,102,16500
2013-02-21,16200,16450,16100,16100,354,16100
2013-02-22,16350,16400,16100,16400,195,16400
2013-02-25,16150,16250,16000,16250,926,16250
2013-02-26,16200,17300,15950,16700,238,16700
2013-02-27,16250,16450,16000,16200,1434,16200
2013-02-28,16450,16700,16400,16700,1434,16700
2013-03-04,16700,16850,16100,16500,2706,16500
2013-03-05,16350,18950,16350,17300,69706,17300
2013-03-06,17100,17450,16700,17250,7522,17250
2013-03-07,17900,17900,16650,17300,5341,17300
2013-03-08,17200,17300,17000,17200,1111,17200
2013-03-11,17200,17500,16550,17000,1526,17000
2013-03-12,17150,17200,16450,16750,3162,16750
2013-03-13,16700,16700,16400,16650,778,16650
2013-03-14,16650,16950,16300,16750,905,16750
2013-03-15,16800,16800,16000,16400,4851,16400
2013-03-18,16200,16500,16200,16400,1230,16400
2013-03-19,16200,16850,16200,16300,1265,16300
2013-03-20,16250,16900,16250,16550,1027,16550
2013-03-21,16900,16900,16300,16400,4100,16400
2013-03-22,16600,16850,16300,16700,2647,16700
2013-03-25,16550,16750,16200,16550,788,16550
2013-03-26,16300,16750,16300,16700,585,16700
2013-03-27,16400,16850,16200,16750,2467,16750
2013-03-28,16500,16850,16350,16550,1707,16550
2013-03-29,16300,16550,16300,16350,823,16350
2013-04-01,16350,16450,16300,16400,573,16400
2013-04-02,16450,17150,16250,16700,5006,16700
2013-04-03,16700,17200,16700,17200,1933,17200
2013-04-04,17200,17300,16600,17150,1163,17150
2013-04-05,17150,17150,16200,16700,3764,16700
2013-04-08,16600,16600,16200,16400,986,16400
2013-04-09,16400,16650,16150,16400,329,16400
2013-04-10,16500,16500,16200,16350,865,16350
2013-04-11,16300,17000,16300,16700,2158,16700
2013-04-12,16700,17050,16300,16900,1001,16900
2013-04-15,17200,17200,16350,16950,974,16950
2013-04-16,16950,16950,16250,16600,2656,16600
2013-04-17,16350,16850,16350,16850,9036,16850
2013-04-18,17100,17100,16150,16550,6701,16550
2013-04-19,16600,16600,16150,16550,3991,16550
2013-04-22,16750,16750,16050,16250,4817,16250
2013-04-23,16550,16550,16000,16200,3443,16200
2013-04-24,16350,18200,16150,16300,61782,16300
2013-04-25,16500,16700,16250,16450,8556,16450
2013-04-26,16650,16650,16300,16400,2618,16400
2013-04-29,16300,16550,16250,16400,5410,16400
2013-04-30,16350,16500,16300,16450,1962,16450
2013-05-02,16450,16450,16200,16400,1459,16400
2013-05-03,16400,16400,16150,16300,1916,16300
2013-05-06,16100,16300,15950,16050,5020,16050
2013-05-07,16250,16450,16100,16350,541,16350
2013-05-08,16500,16800,16200,16300,2581,16300
2013-05-09,16450,16450,16050,16200,2548,16200
2013-05-10,16200,16450,16200,16400,879,16400
2013-05-13,16400,16450,16200,16350,938,16350
2013-05-14,16400,16600,16150,16300,1444,16300
2013-05-15,16300,16350,16300,16300,170,16300
2013-05-16,16450,16450,16200,16400,691,16400
2013-05-20,16400,16750,16150,16350,597,16350
2013-05-21,16450,16500,16250,16350,2864,16350
2013-05-22,16400,18800,16400,16800,106808,16800
2013-05-23,16850,17500,16800,17150,6379,17150
2013-05-24,17300,17300,16600,16700,4643,16700
2013-05-27,16650,16850,16400,16850,3358,16850
2013-05-28,16650,17050,16600,17000,2207,17000
2013-05-29,17000,17700,16800,17200,2668,17200
2013-05-30,17050,17200,16550,16700,5479,16700
2013-05-31,16700,17800,16600,17650,13989,17650
2013-06-03,17600,17600,17250,17450,5109,17450
2013-06-04,17100,19100,16950,18400,15729,18400
2013-06-05,19000,20000,18200,19500,20827,19500
2013-06-07,19500,19500,18500,19150,13031,19150
2013-06-10,19200,20300,18850,19750,6622,19750
2013-06-11,19750,19900,18600,18900,9046,18900
2013-06-12,18600,19300,18300,18600,5332,18600
2013-06-13,18900,18900,17800,17850,2452,17850
2013-06-14,18300,18300,17400,18000,2103,18000
2013-06-17,17550,18400,17250,17600,2570,17600
2013-06-18,17950,18200,17350,18100,679,18100
2013-06-19,17550,18200,17550,17950,281,17950
2013-06-20,17400,17950,17200,17450,827,17450
2013-06-21,16700,17300,16600,16700,2017,16700
2013-06-24,16500,17100,16500,16800,311,16800
2013-06-25,16800,16800,16450,16450,1204,16450
2013-06-26,16500,16900,16500,16800,1040,16800
2013-06-27,16900,17100,16800,16800,230,16800
2013-06-28,17100,17150,16900,17000,546,17000
2013-07-01,16850,17150,16750,16950,421,16950
2013-07-02,16950,17750,16950,17400,292,17400
2013-07-03,17600,17600,16800,17400,507,17400
2013-07-04,16950,17350,16950,17300,212,17300
2013-07-05,17000,17300,16600,16850,1307,16850
2013-07-08,16350,16950,16350,16600,1704,16600
2013-07-09,16600,17500,16600,17300,2265,17300
2013-07-10,17500,17500,17100,17350,1153,17350
2013-07-11,17300,17600,17100,17450,847,17450
2013-07-12,17500,17500,17500,17500,213,17500
2013-07-15,17850,17850,17200,17500,362,17500
2013-07-16,17700,17700,17000,17600,1402,17600
2013-07-17,17750,17750,17100,17350,1321,17350
2013-07-18,17050,17500,16800,16800,1061,16800
2013-07-19,17150,17150,16800,16850,525,16850
2013-07-22,16900,17250,16850,17150,577,17150
2013-07-23,16900,17150,16800,17100,1526,17100
2013-07-24,16850,17100,16800,17050,1123,17050
2013-07-25,16800,17100,16800,16800,1277,16800
2013-07-26,16800,17050,16600,16900,1625,16900
2013-07-29,16900,19100,16900,18750,16128,18750
2013-07-30,20000,20400,18000,18050,24314,18050
2013-07-31,18900,18900,17800,18050,2879,18050
2013-08-01,18350,18900,17700,18350,4203,18350
2013-08-02,18500,20700,18250,20000,19725,20000
2013-08-05,20200,23000,20150,23000,62634,23000
2013-08-06,22650,24700,22200,23000,49012,23000
2013-08-07,23100,23400,21500,21500,17874,21500
2013-08-08,21550,22300,21350,21450,11684,21450
2013-08-09,21050,21450,20050,20050,9595,20050
2013-08-12,20300,21200,19900,20150,7974,20150
2013-08-13,20700,20700,19300,20500,8905,20500
2013-08-14,20300,20800,19850,20800,4602,20800
2013-08-16,20800,20800,20000,20000,3188,20000
2013-08-19,20350,20350,19200,19300,5109,19300
2013-08-20,19400,20200,19100,19300,4586,19300
2013-08-21,19750,19750,18000,18050,8299,18050
2013-08-22,18050,18150,17450,17550,4172,17550
2013-08-23,18000,18300,17700,17750,1365,17750
2013-08-26,18150,18900,17750,18000,6056,18000
2013-08-27,18300,18650,17550,17800,1378,17800
2013-08-28,18500,18500,17750,17950,929,17950
2013-08-29,18250,19300,17800,18800,3599,18800
2013-08-30,18500,19150,18400,18900,1844,18900
2013-09-02,18550,19100,18350,19000,653,19000
2013-09-03,19950,19950,18800,18900,242,18900
2013-09-04,19450,19450,18500,18850,3796,18850
2013-09-05,19500,19500,18600,18900,825,18900
2013-09-06,18800,18950,18250,18600,1525,18600
2013-09-09,18550,19800,18550,19500,3082,19500
2013-09-10,19700,19850,18900,19450,2597,19450
2013-09-11,19450,19600,19000,19100,1881,19100
2013-09-12,19100,19600,19000,19250,1669,19250
2013-09-13,19350,19700,19100,19550,869,19550
2013-09-16,19450,19850,19100,19350,412,19350
2013-09-17,19250,19600,18350,19400,2584,19400
2013-09-23,19400,19700,19100,19500,2576,19500
2013-09-24,19850,19850,19400,19400,679,19400
2013-09-25,19400,19750,19150,19400,341,19400
2013-09-26,19850,19850,19200,19600,871,19600
2013-09-27,19900,20050,19350,20000,2095,20000
2013-09-30,20000,20450,19850,20200,693,20200
2013-10-01,20650,20650,19700,19700,3001,19700
2013-10-02,20400,20400,19500,20100,545,20100
2013-10-04,20100,20700,19550,20000,784,20000
2013-10-07,19950,19950,18850,18850,1084,18850
2013-10-08,19400,19700,18300,18400,3200,18400
2013-10-10,18400,19150,18400,18850,259,18850
2013-10-11,18250,18850,18250,18550,1268,18550
2013-10-14,19100,19100,18200,18550,498,18550
2013-10-15,18550,18750,18250,18550,738,18550
2013-10-16,18550,18900,18300,18750,456,18750
2013-10-17,18850,18850,18050,18250,1579,18250
2013-10-18,18550,18600,18250,18600,1285,18600
2013-10-21,19350,19350,18100,18600,864,18600
2013-10-22,18500,18850,18300,18350,116,18350
2013-10-23,18150,19050,18150,18700,1192,18700
2013-10-24,19000,19000,18150,18700,464,18700
2013-10-25,18700,18700,18150,18450,594,18450
2013-10-28,18550,18650,18200,18500,315,18500
2013-10-29,19400,19400,18350,18800,870,18800
2013-10-30,18550,18800,18200,18800,567,18800
2013-10-31,18800,19400,18350,19400,1868,19400
2013-11-01,19250,19400,18700,19100,818,19100
2013-11-04,19050,19500,18600,18900,1496,18900
2013-11-05,19350,19350,17850,18300,3693,18300
2013-11-06,18300,18300,18050,18250,324,18250
2013-11-07,18250,18550,18200,18400,314,18400
2013-11-08,18400,18600,18250,18350,2799,18350
2013-11-11,18350,18350,17900,18250,272,18250
2013-11-12,18500,18500,17550,18300,180,18300
2013-11-13,18300,18300,18000,18300,772,18300
2013-11-14,18050,18300,18000,18200,642,18200
2013-11-15,18200,18600,18000,18350,247,18350
2013-11-18,18350,18350,18000,18300,39,18300
2013-11-19,18200,18200,17600,18100,1259,18100
2013-11-20,18200,18200,17500,17850,322,17850
2013-11-21,17900,17900,17350,17750,105,17750
2013-11-22,17750,18700,17500,17500,1072,17500
2013-11-25,18000,18000,17500,17700,257,17700
2013-11-26,17950,18300,17950,18150,27,18150
2013-11-27,18400,18400,17550,18050,284,18050
2013-11-28,18150,18150,17250,17900,3712,17900
2013-11-29,17550,17800,16950,17800,5706,17800
2013-12-02,17350,17600,17050,17450,804,17450
2013-12-03,17400,17400,17000,17350,405,17350
2013-12-04,17050,17350,16050,17300,438,17300
2013-12-05,17200,17500,17000,17500,412,17500
2013-12-06,17500,17500,16850,17450,365,17450
2013-12-09,17450,17450,16800,17200,294,17200
2013-12-10,17600,17600,16950,17300,5267,17300
2013-12-11,17000,17250,16950,17100,1134,17100
2013-12-12,17000,17100,16700,17100,1308,17100
2013-12-13,17050,17300,16850,17300,1151,17300
2013-12-16,16700,16950,16600,16900,328,16900
2013-12-17,16900,17150,16700,17150,36,17150
2013-12-18,17250,17250,17250,17250,3,17250
2013-12-19,17250,17250,16800,17250,25,17250
2013-12-20,17350,17350,16650,17300,304,17300
2013-12-23,17150,17350,16900,17350,130,17350
2013-12-24,17450,17450,16900,17400,263,17400
2013-12-26,17400,17400,16950,17300,264,17300
2013-12-27,17000,17500,16800,17350,18,17350
2013-12-30,17300,17600,17300,17600,25,17600
2014-01-02,17600,17600,16800,17150,1182,17150
2014-01-03,17100,17400,16900,17400,37,17400
2014-01-06,17300,17400,16000,16700,3517,16700
2014-01-07,16550,16600,16000,16600,1538,16600
2014-01-08,16300,16550,15900,16500,2563,16500
2014-01-09,16600,16600,15500,16250,2257,16250
2014-01-10,15800,16500,15750,16500,841,16500
2014-01-13,16300,16350,15900,16000,1019,16000
2014-01-14,16400,16400,15850,16200,823,16200
2014-01-15,15950,16300,15900,16300,985,16300
2014-01-16,15950,16200,14100,16050,2175,16050
2014-01-17,16000,16200,15850,16200,904,16200
2014-01-20,16100,16200,15750,15750,642,15750
2014-01-21,15800,16100,15500,16100,246,16100
2014-01-22,15800,16100,15800,16100,944,16100
2014-01-23,16200,16200,15800,15800,725,15800
2014-01-24,15500,16000,15500,15850,2261,15850
2014-01-27,15800,16000,15800,16000,557,16000
2014-01-28,15950,15950,15850,15850,31,15850
2014-01-29,15500,15850,15500,15850,765,15850
2014-02-03,15850,15950,15750,15950,283,15950
2014-02-04,15600,15950,15600,15650,785,15650
2014-02-05,15650,15950,15600,15900,140,15900
2014-02-06,15650,15850,15500,15650,206,15650
2014-02-07,15300,15700,15300,15600,1189,15600
2014-02-10,15600,15900,15600,15800,260,15800
2014-02-11,15700,15800,15500,15550,2438,15550
2014-02-12,15550,15900,15500,15750,3103,15750
2014-02-13,15750,15800,15750,15800,60,15800
2014-02-14,15800,15850,15650,15700,584,15700
2014-02-17,15850,15850,15600,15800,228,15800
2014-02-18,15800,16000,15700,15850,183,15850
2014-02-19,15900,15900,15600,15800,167,15800
2014-02-20,15750,16200,15650,16050,862,16050
2014-02-21,16200,18300,16050,17850,16187,17850
2014-02-24,17200,18000,16950,17400,4409,17400
2014-02-25,17400,18000,17000,17000,2070,17000
2014-02-26,17250,17300,16850,17150,1044,17150
2014-02-27,17300,18500,17150,17600,5387,17600
2014-02-28,18200,19500,17650,19100,13109,19100
