Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-08,36200,37500,35350,36850,1332408,33145
2006-05-09,36750,37800,36600,37250,744314,33505
2006-05-10,37450,37450,36750,36750,572861,33055
2006-05-11,36500,37050,36450,37050,744056,33325
2006-05-12,36500,36800,36150,36550,473254,32875
2006-05-15,36100,36300,35600,35750,615326,32155
2006-05-16,35850,36000,33950,35000,764553,31481
2006-05-17,35100,35550,34350,35000,765589,31481
2006-05-18,33700,33800,32900,33150,984200,29817
2006-05-19,32700,33500,32550,33450,602600,30087
2006-05-22,32700,33500,32550,33450,604859,30087
2006-05-23,31300,32400,31150,32000,697734,28782
2006-05-24,31850,32150,31350,32050,620111,28827
2006-05-25,32150,32300,30900,30900,579196,27793
2006-05-26,31500,31650,31150,31550,507186,28378
2006-05-29,31700,31900,31200,31200,569300,28063
2006-05-30,30950,31250,29800,29900,1137919,26893
2006-05-31,31700,31900,31200,31200,570760,28063
2006-06-01,29900,29900,28800,29200,878527,26264
2006-06-02,29800,29850,28600,29500,654633,26534
2006-06-05,29600,30000,29100,29100,496083,26174
2006-06-07,29100,29100,27600,27800,745884,25005
2006-06-08,27700,28400,27250,27600,865044,24825
2006-06-09,28000,29900,27800,29650,937170,26669
2006-06-12,29350,30000,29050,29800,504260,26804
2006-06-13,29150,29300,28600,29000,520926,26084
2006-06-14,28850,30500,28650,30200,834451,27163
2006-06-15,30900,31600,30500,30500,830787,27433
2006-06-16,31300,31450,31050,31200,637541,28063
2006-06-19,30900,31550,30650,31400,368291,28243
2006-06-20,30800,30950,29550,29600,439055,26624
2006-06-21,29800,30150,28400,29100,649785,26174
2006-06-22,29950,29950,29400,29750,309664,26759
2006-06-23,29500,30650,29200,30600,350778,27523
2006-06-26,30250,31600,30250,31500,607111,28333
2006-06-27,31650,32450,31300,32200,730894,28962
2006-06-28,31300,31900,31200,31700,402013,28512
2006-06-29,31900,32200,31700,31800,363372,28602
2006-06-30,32450,32750,32100,32700,654805,29412
2006-07-03,32700,33550,32300,32750,558930,29457
2006-07-04,33250,33250,32100,32800,452200,29502
2006-07-05,31950,33350,31800,32950,492700,29637
2006-07-06,32700,32850,31700,31950,528100,28737
2006-07-07,32350,32550,31650,31700,402400,28512
2006-07-10,31500,33800,31300,33700,683500,30311
2006-07-11,33800,34300,33200,33800,686900,30401
2006-07-12,33950,34000,33250,33850,430300,30446
2006-07-13,33250,33850,33150,33300,493800,29952
2006-07-14,32500,32700,32100,32350,757300,29097
2006-07-18,32350,32350,31400,31650,378000,28468
2006-07-19,31650,32350,31650,31900,344700,28692
2006-07-20,33000,34250,32700,34050,937400,30626
2006-07-21,33550,34100,32750,33250,1105434,29907
2006-07-24,33050,34200,33000,33950,700470,30536
2006-07-25,34550,34650,33800,33800,543506,30401
2006-07-26,33900,35000,33900,33900,511000,30491
2006-07-27,34150,34200,33750,33800,423600,30401
2006-07-28,33800,34400,33650,33850,469085,30446
2006-07-31,34300,34400,34000,34000,442901,30581
2006-08-01,33800,34650,33800,34400,439369,30941
2006-08-02,34400,35150,34300,35000,721028,31481
2006-08-03,35250,36150,35200,35350,671524,31796
2006-08-04,35650,35950,35000,35350,346394,31796
2006-08-07,35600,35700,35000,35050,262588,31526
2006-08-08,35000,36000,35000,36000,452514,32380
2006-08-09,35700,36650,35500,36250,517632,32605
2006-08-10,36250,36450,35550,36050,412312,32425
2006-08-11,36500,36650,35350,36000,359713,32380
2006-08-14,35800,35950,34950,35300,370866,31751
2006-08-16,35250,35900,35100,35400,490971,31841
2006-08-17,35800,36450,35550,35900,559228,32290
2006-08-18,36000,36100,35500,36000,332251,32380
2006-08-21,36100,36200,35500,35500,249100,31930
2006-08-22,35700,36450,35650,36450,401100,32785
2006-08-23,36250,36400,35850,35850,189374,32245
2006-08-24,35600,35800,35400,35450,242862,31885
2006-08-25,35450,35850,35000,35800,572065,32200
2006-08-28,35600,36100,35350,35850,566862,32245
2006-08-29,36250,37050,36050,36950,863067,33235
2006-08-30,37200,37300,36750,36950,513472,33235
2006-08-31,37200,37500,36950,36950,466924,33235
2006-09-01,37000,37450,36900,37150,403980,33415
2006-09-04,37400,37800,37150,37750,463713,33954
2006-09-05,37800,37850,37150,37200,315667,33460
2006-09-06,37200,37550,36800,37100,370160,33370
2006-09-07,36600,36700,36000,36300,546093,32650
2006-09-08,36400,36900,36100,36750,304116,33055
2006-09-11,36750,36800,35600,35600,503583,32020
2006-09-12,35650,36100,35550,35850,276854,32245
2006-09-13,36400,36750,36250,36600,408831,32920
2006-09-14,36600,37550,36500,37550,650843,33774
2006-09-15,37550,37800,37300,37750,382608,33954
2006-09-18,37750,38300,37650,37950,526229,34134
2006-09-19,37950,38100,37600,37600,320959,33819
2006-09-20,37500,38200,37050,37800,522464,33999
2006-09-21,38450,38450,37800,37800,546728,33999
2006-09-22,37400,37500,36700,36950,505690,33235
2006-09-25,36900,37150,36600,37100,392825,33370
2006-09-26,37550,38750,37500,37800,1459079,33999
2006-09-27,38200,38700,37750,38650,738274,34764
2006-09-28,38500,38900,38350,38400,581432,34539
2006-09-29,38600,39100,38350,39000,579969,35079
2006-10-02,39000,39500,38550,39350,440096,35393
2006-10-04,39350,39350,38200,38350,463867,34494
2006-10-09,38350,38550,36050,36550,1000587,32875
2006-10-10,37000,38050,37000,37900,742990,34089
2006-10-11,37300,38700,37300,38650,804180,34764
2006-10-12,38700,39600,38500,39100,1042357,35169
2006-10-13,39600,39800,39150,39500,649094,35528
2006-10-16,39900,40950,39750,40600,1486418,36518
2006-10-17,40700,41150,39850,40950,825478,36833
2006-10-18,40600,41100,40100,41050,714223,36922
2006-10-19,41000,41050,40100,40150,755100,36113
2006-10-20,40200,40600,39250,39350,1041327,35393
2006-10-23,39900,40300,39750,40250,790578,36203
2006-10-24,40700,40850,40200,40550,623306,36473
2006-10-25,40500,40650,39950,40650,395694,36563
2006-10-26,40700,40750,40000,40700,508900,36608
2006-10-27,40900,40950,39550,39550,470856,35573
2006-10-30,39300,39600,38650,39100,493213,35169
2006-10-31,39200,40000,39100,40000,348942,35978
2006-11-01,40500,40900,40150,40500,413376,36428
2006-11-02,40150,40850,40150,40700,362213,36608
2006-11-03,40800,40850,40250,40700,307173,36608
2006-11-06,40450,40500,39900,40300,386557,36248
2006-11-07,40500,41600,40500,41500,909793,37327
2006-11-08,41600,42200,41300,41700,852642,37507
2006-11-09,42000,42250,41800,41950,455846,37732
2006-11-10,42000,42650,41550,42350,405700,38092
2006-11-13,42100,42300,41750,42000,315774,37777
2006-11-14,42300,43050,42300,42950,608340,38631
2006-11-15,43300,43300,42750,43150,523333,38811
2006-11-16,43350,43450,42900,42950,369381,38631
2006-11-17,42950,43000,42300,42450,303004,38182
2006-11-20,42450,42900,42300,42750,345996,38452
2006-11-21,42500,43300,42500,43250,403769,38901
2006-11-22,43250,44000,42800,43850,485504,39441
2006-11-23,43700,44200,43450,44000,450584,39576
2006-11-24,44000,44250,43700,44200,280760,39756
2006-11-27,44200,44200,43600,43700,320300,39306
2006-11-28,42900,43250,42550,42800,604683,38497
2006-11-29,43150,43200,42650,42900,436967,38586
2006-11-30,43300,43300,41850,41950,918287,37732
2006-12-01,41700,42500,41050,42000,687671,37777
2006-12-04,41600,42550,41500,41550,404381,37372
2006-12-05,42300,42450,41850,42000,499088,37777
2006-12-06,42250,42300,40550,41050,538925,36922
2006-12-07,41100,41600,40500,41450,466045,37282
2006-12-08,41250,41800,40850,41100,364688,36967
2006-12-11,41100,41750,41100,41150,389293,37012
2006-12-12,41150,41300,39750,39800,356168,35798
2006-12-13,39700,40500,39550,40450,347563,36383
2006-12-14,40400,41900,40050,41700,534651,37507
2006-12-15,42150,42950,41750,42850,442970,38542
2006-12-18,43150,43950,43150,43950,768219,39531
2006-12-19,43800,43850,43100,43250,469261,38901
2006-12-20,43500,43650,42950,43000,419350,38676
2006-12-21,43050,43450,42450,43150,427859,38811
2006-12-22,43150,43300,42550,42700,238773,38407
2006-12-26,42550,42900,41650,41900,330406,37687
2006-12-27,42200,43100,42100,42800,281426,38961
2006-12-28,43300,43650,42700,43400,430177,39508
2007-01-02,43350,43700,42950,43300,206355,39417
2007-01-03,43500,43500,42300,42500,305624,38688
2007-01-04,42500,42500,41800,42100,311496,38324
2007-01-05,42150,42600,41400,41700,316100,37960
2007-01-08,41450,41950,40600,40850,465010,37186
2007-01-09,41000,41650,40850,41350,466517,37641
2007-01-10,41300,41300,40000,40350,643954,36731
2007-01-11,40600,41400,40600,40750,490509,37095
2007-01-12,41550,41600,40600,41200,530931,37505
2007-01-15,41200,41550,40600,41100,385887,37414
2007-01-16,41300,41300,40500,40600,275109,36959
2007-01-17,40600,40600,39000,39150,799916,35639
2007-01-18,39250,39800,38300,38800,643387,35320
2007-01-19,38200,38300,36550,36650,1404730,33363
2007-01-22,36700,37300,36500,36650,810118,33363
2007-01-23,36200,36800,35950,36600,488562,33317
2007-01-24,36800,38250,36800,38250,659713,34819
2007-01-25,38600,38650,37500,37800,598668,34410
2007-01-26,37000,37300,36700,37150,433127,33818
2007-01-29,37150,37500,35650,35650,929836,32453
2007-01-30,35400,35600,34350,34950,1562657,31815
2007-01-31,35300,35550,34300,34300,721815,31224
2007-02-01,34700,35200,34300,35000,915779,31861
2007-02-02,35150,36400,35150,36300,1052602,33044
2007-02-05,36350,36950,35750,36300,569185,33044
2007-02-06,36200,36950,36100,36900,445527,33591
2007-02-07,37100,37100,36400,36550,425481,33272
2007-02-08,36700,36850,35650,36500,801341,33226
2007-02-09,36200,36250,35600,35700,636574,32498
2007-02-12,35200,35350,34700,35000,702142,31861
2007-02-13,35000,36850,35000,36550,743900,33272
2007-02-14,36950,37400,36900,37100,525928,33773
2007-02-15,37600,37650,36800,37250,426725,33909
2007-02-16,37050,37250,36550,37250,601245,33909
2007-02-20,37250,37950,36850,37950,570350,34546
2007-02-21,38000,38450,37700,37800,628749,34410
2007-02-22,37850,38250,37550,37550,655240,34182
2007-02-23,37600,37750,36650,36850,751000,33545
2007-02-26,36850,37500,36550,37100,604986,33773
2007-02-27,36900,37350,36600,36600,537330,33317
2007-02-28,34900,35800,34800,35700,854856,32498
2007-03-01,35450,35450,35450,35450,0,32271
2007-03-05,35450,36000,35200,35500,800579,32316
2007-03-06,35400,36150,35400,36100,385562,32862
2007-03-07,36100,36150,34900,35200,1091904,32043
2007-03-08,35150,35150,34550,34850,1137000,31724
2007-03-09,34950,35200,33400,33650,2819874,30632
2007-03-12,33700,34000,33500,33700,1379556,30677
2007-03-13,33700,33700,31850,32100,3805037,29221
2007-03-14,31650,32400,31250,32100,1430672,29221
2007-03-15,32450,32550,32050,32150,1001208,29266
2007-03-16,32050,32850,31750,32850,798340,29904
2007-03-19,32850,33200,32600,32900,824207,29949
2007-03-20,33000,33000,32300,32400,696815,29494
2007-03-21,32550,32600,32000,32250,766608,29358
2007-03-22,32650,33000,32350,32850,791525,29904
2007-03-23,32900,33650,32800,33400,878433,30404
2007-03-26,33450,33550,32850,33000,591807,30040
2007-03-27,33050,33150,32600,32850,679006,29904
2007-03-28,32700,32800,32100,32150,1020237,29266
2007-03-29,32000,32850,31950,32850,582069,29904
2007-03-30,32900,32950,32350,32350,592804,29449
2007-04-02,32500,34100,32500,34050,1254049,30996
2007-04-03,34350,34750,33550,34600,1380871,31497
2007-04-04,34750,34900,34300,34450,824988,31360
2007-04-05,34650,34650,34050,34300,511177,31224
2007-04-06,34600,34900,34300,34450,666154,31360
2007-04-09,34200,34300,33650,33950,893638,30905
2007-04-10,34050,34550,33600,33800,841904,30769
2007-04-11,34000,34800,33750,34750,1217931,31633
2007-04-12,34700,35150,34500,35100,947500,31952
2007-04-13,35000,35500,34750,35400,1098651,32225
2007-04-16,35300,36100,35250,35550,937354,32362
2007-04-17,35800,36050,34700,35050,821400,31906
2007-04-18,34800,35050,34350,34400,942998,31315
2007-04-19,34450,34550,33300,33650,948586,30632
2007-04-20,33650,34800,33400,34600,1031589,31497
2007-04-23,35200,35700,34900,35150,947901,31997
2007-04-24,35050,35200,34450,34900,705124,31770
2007-04-25,35200,35200,34200,34750,824392,31633
2007-04-26,35000,35800,34800,35500,1348348,32316
2007-04-27,35800,36250,35400,35750,1045784,32544
2007-04-30,35500,35650,34800,34900,692162,31770
2007-05-02,34900,35250,34550,34750,537578,31633
2007-05-03,35050,35950,34500,35800,1113174,32589
2007-05-04,36000,36100,35550,35850,757611,32635
2007-05-07,36000,36900,35800,36750,1229045,33454
2007-05-08,36900,37100,36200,36500,842759,33226
2007-05-09,36800,37400,36650,37300,1510645,33955
2007-05-10,37750,38100,37400,37450,1376956,34091
2007-05-11,36950,37300,36700,37300,844706,33955
2007-05-14,37650,38050,36600,37200,967587,33864
2007-05-15,37200,37850,36650,36650,763095,33363
2007-05-16,36700,37000,36100,37000,687904,33682
2007-05-17,37450,37800,37250,37600,800096,34228
2007-05-18,37600,37600,37000,37300,656968,33955
2007-05-21,36800,37650,36800,37350,572574,34000
2007-05-22,37900,39450,37850,39450,2277318,35912
2007-05-23,39700,39850,38700,39150,1338173,35639
2007-05-25,39150,40950,38700,40650,2321634,37004
2007-05-28,41250,41450,40550,40800,1259668,37141
2007-05-29,41100,42450,40400,42200,1980413,38415
2007-05-30,42700,43700,42200,43200,2310134,39326
2007-05-31,43750,43800,42700,42850,1728112,39007
2007-06-01,43200,44900,42400,42600,2158113,38779
2007-06-04,43050,43450,41200,42250,1514465,38461
2007-06-05,42300,44500,41750,44500,2890247,40509
2007-06-07,44350,48450,44000,48150,3860765,43832
2007-06-08,48150,49900,47650,48550,3197100,44196
2007-06-11,49550,49850,46800,46900,2067602,42694
2007-06-12,46850,49200,45750,49000,2495684,44606
2007-06-13,48700,49900,48550,49100,1515087,44697
2007-06-14,50000,51500,49700,51000,2093305,46426
2007-06-15,51100,51600,49850,50200,1319090,45698
2007-06-18,51000,51400,49850,50600,1064505,46062
2007-06-19,53000,53500,51300,52000,2174201,47336
2007-06-20,52800,54000,51000,51600,1721111,46972
2007-06-21,50700,51000,49800,50000,1927487,45516
2007-06-22,50500,51500,48600,50500,1933275,45971
2007-06-25,49550,51500,49500,49900,1278974,45425
2007-06-26,50500,50700,48500,49400,1191698,44970
2007-06-27,49400,50100,48500,49400,929105,44970
2007-06-28,50400,51900,50200,51900,1325957,47245
2007-06-29,52400,52900,50600,50600,1190600,46062
2007-07-02,50000,51200,49700,51200,790901,46608
2007-07-03,51700,53400,51200,52100,1886583,47428
2007-07-04,52300,53000,51700,52300,1285465,47610
2007-07-05,52000,53400,51400,51400,1292754,46790
2007-07-06,52300,53700,51100,53700,1501960,48884
2007-07-09,54500,55500,53000,53900,1451903,49066
2007-07-10,54300,54500,52400,52500,1105926,47792
2007-07-11,51800,53000,51500,52500,827380,47792
2007-07-12,52900,53600,52200,52600,914219,47883
2007-07-13,53500,55200,52900,54100,1739900,49248
2007-07-16,53900,54200,52300,52800,1028347,48065
2007-07-18,54100,54100,51600,51800,945117,47154
2007-07-19,52200,52500,50900,52000,1023067,47336
2007-07-20,52500,53200,52000,53200,944629,48429
2007-07-23,52600,53900,51600,51700,1619479,47063
2007-07-24,51900,52100,50000,50000,2069623,45516
2007-07-25,49100,50900,49000,49500,1378149,45061
2007-07-26,50000,51000,49300,49300,1323962,44879
2007-07-27,48500,48700,46600,46800,1530510,42603
2007-07-30,46500,48700,46350,48100,1141893,43786
2007-07-31,48650,49750,48300,49400,802056,44970
2007-08-01,48650,49300,47050,47200,755968,42967
2007-08-02,48200,48550,45250,47500,1199277,43240
2007-08-03,48100,48650,47400,47950,597131,43650
2007-08-06,46800,47250,46550,46800,621738,42603
2007-08-07,47800,49400,46850,49300,851100,44879
2007-08-08,50200,50300,49550,50000,947055,45516
2007-08-09,50700,52600,50600,52300,2003433,47610
2007-08-10,51300,53000,50200,51300,1965012,46699
2007-08-13,52200,52800,51400,52500,1179990,47792
2007-08-14,52300,52800,50500,50900,900696,46335
2007-08-16,50900,50900,46500,46550,1492578,42375
2007-08-17,47450,48000,44700,45050,1288517,41010
2007-08-20,47450,49700,47000,49700,1142769,45243
2007-08-21,49800,50400,48750,49150,718368,44742
2007-08-22,49300,49850,48700,49700,612575,45243
2007-08-23,50900,51000,49050,49300,944264,44879
2007-08-24,49300,49550,47900,48400,645890,44059
2007-08-27,49900,50400,49200,49400,823670,44970
2007-08-28,49000,50000,48300,49250,755064,44833
2007-08-29,47450,48900,47350,48550,613144,44196
2007-08-30,49700,51800,49200,51500,1568354,46881
2007-08-31,52200,53000,51200,51900,1587097,47245
2007-09-03,52100,53500,51300,53400,1272800,48611
2007-09-04,53500,55200,53300,53300,1772846,48520
2007-09-05,54300,54800,52600,52600,812304,47883
2007-09-06,52200,54300,51700,54300,924135,49430
2007-09-07,54500,55300,54100,54700,1165778,49794
2007-09-10,53900,54500,52300,53700,1058400,48884
2007-09-11,54000,56500,53900,56500,2165220,51433
2007-09-12,56900,57700,55600,55600,1181466,50614
2007-09-13,55600,57300,54900,57000,1151990,51888
2007-09-14,57500,57900,56500,57000,923551,51888
2007-09-17,57500,59600,57400,59600,1301200,54255
2007-09-18,60000,60900,58400,58700,1195527,53436
2007-09-19,61100,61300,60000,60200,921141,54801
2007-09-20,60300,63000,59800,62000,1650881,56440
2007-09-21,62800,63700,62400,62900,962401,57259
2007-09-27,62900,63900,61900,62500,822147,56895
2007-09-28,62500,62900,60100,60100,1251850,54710
2007-10-01,60600,61800,59300,60900,974885,55438
2007-10-02,62000,62200,60800,61000,988503,55529
2007-10-04,61000,61800,58900,59600,1489505,54255
2007-10-05,60100,62000,59700,61600,1078733,56076
2007-10-08,62900,64400,62000,63300,1202546,57623
2007-10-09,63900,65900,63300,65900,1320275,59990
2007-10-10,66700,66900,64600,64700,1019100,58898
2007-10-11,65000,66800,64600,66200,943765,60263
2007-10-12,66200,67200,64700,64700,937621,58898
2007-10-15,65300,65300,62700,64000,1176323,58260
2007-10-16,62800,65900,62600,64000,1199135,58260
2007-10-17,63100,63500,58500,60000,2327757,54619
2007-10-18,59200,60600,57500,58600,1763393,53345
2007-10-19,60300,62100,58500,58500,1802637,53254
2007-10-22,56000,60000,56000,59000,1618000,53709
2007-10-23,60900,61100,59300,59600,1031945,54255
2007-10-24,60200,61100,56100,56400,1665509,51342
2007-10-25,57500,58200,55300,58000,1169400,52798
2007-10-26,57800,59700,56700,59300,1342781,53982
2007-10-29,59500,59700,57200,57700,1697457,52525
2007-10-30,57100,57200,55700,56500,1387373,51433
2007-10-31,56600,58900,56200,58900,1270876,53618
2007-11-01,59800,60000,57800,57800,923965,52616
2007-11-02,56800,58700,56300,57200,938402,52070
2007-11-05,57800,59000,56700,58700,878276,53436
2007-11-06,59300,59700,57700,58600,818646,53345
2007-11-07,59500,62600,59100,61000,2430900,55529
2007-11-08,60900,63100,60500,61500,2082897,55985
2007-11-09,62200,62400,57600,57600,1956890,52434
2007-11-12,55800,56100,51100,53000,2204651,48247
2007-11-13,52900,53300,50900,53200,1039857,48429
2007-11-14,55000,55300,52700,53100,1125630,48338
2007-11-15,53100,55400,53000,53300,893112,48520
2007-11-16,53300,53300,51300,52000,688252,47336
2007-11-19,52200,52800,51300,51300,619372,46699
