,Adj Close,Close,High,Low,Open,Volume
2011-11-21,13905,14750,14900,14450,14900,11850
2011-11-22,13858,14700,14750,14500,14700,32290
2011-11-23,14047,14900,14900,14550,14700,7580
2011-11-24,14330,15200,15200,14850,14900,10850
2011-11-25,14283,15150,15300,14800,15000,96990
2011-11-28,14565,15450,15450,14950,15150,26890
2011-11-29,14660,15550,15550,15200,15450,6601
2011-11-30,14188,15050,15550,15050,15450,33020
2011-12-01,14283,15150,15350,14950,15200,79810
2011-12-02,14471,15350,15350,15150,15200,14380
2011-12-05,14707,15600,15650,15300,15350,10770
2011-12-06,14565,15450,15700,15300,15700,21460
2011-12-07,14848,15750,15750,15300,15450,19140
2011-12-08,14801,15700,15850,15500,15850,14290
2011-12-09,14518,15400,15850,15400,15850,14890
2011-12-12,14707,15600,15650,15100,15300,11330
2011-12-13,14518,15400,15650,15250,15450,35270
2011-12-14,14895,15800,15800,15200,15200,51680
2011-12-15,14895,15800,15850,15450,15450,8890
2011-12-16,14895,15800,15800,15500,15800,11330
2011-12-19,14754,15650,15950,15150,15950,9980
2011-12-20,14424,15300,15700,15250,15700,30851
2011-12-21,14754,15650,15650,15200,15450,14481
2011-12-22,14754,15650,15750,15450,15450,34040
2011-12-23,15084,16000,16000,15600,15650,14800
2011-12-26,15131,16050,16100,15700,16000,7390
2011-12-27,15178,16100,16150,15700,16050,10790
2011-12-28,15345,16100,16150,15900,16100,8940
2011-12-29,15393,16150,16300,15900,16300,8460
2012-01-02,15297,16050,16150,15750,16150,3570
2012-01-03,15202,15950,16000,15500,15900,47050
2012-01-04,14916,15650,15900,15550,15750,26110
2012-01-05,15011,15750,15900,15600,15650,20071
2012-01-06,15059,15800,15900,15400,15900,5840
2012-01-09,15107,15850,15850,15200,15800,2540
2012-01-10,14916,15650,15700,15500,15500,56175
2012-01-11,14773,15500,15650,15350,15550,27100
2012-01-12,15154,15900,15900,15300,15350,19250
2012-01-13,14964,15700,15950,15650,15750,20500
2012-01-16,15011,15750,16200,15450,15700,9790
2012-01-17,15011,15750,15750,15500,15750,8740
2012-01-18,14916,15650,15650,15550,15550,3100
2012-01-19,14916,15650,15650,15400,15600,49650
2012-01-20,15250,16000,16050,15350,15400,31260
2012-01-25,15297,16050,16100,15600,16000,12450
2012-01-26,15202,15950,16050,15700,15750,15530
2012-01-27,15345,16100,16100,15900,15950,4910
2012-01-30,15154,15900,16200,15800,16200,10800
2012-01-31,15154,15900,16000,15700,15950,32900
2012-02-01,15440,16200,16250,15750,15900,12540
2012-02-02,15250,16000,16200,15650,16200,57510
2012-02-03,15297,16050,16100,15800,15900,13690
2012-02-06,15393,16150,16250,16050,16250,8580
2012-02-07,15202,15950,16050,15800,15900,29240
2012-02-08,15822,16600,16700,15850,16000,31470
2012-02-09,15869,16650,16700,16100,16350,33160
2012-02-10,15822,16600,16850,16350,16750,31150
2012-02-13,16012,16800,16900,16300,16400,50520
2012-02-14,16108,16900,17000,16650,16800,23452
2012-02-15,16536,17350,17400,16650,16750,51150
2012-02-16,16584,17400,17500,17050,17150,36630
2012-02-17,16489,17300,17350,17050,17200,29168
2012-02-20,16584,17400,17500,17050,17050,51960
2012-02-21,16679,17500,17600,17050,17400,35330
2012-02-22,16203,17000,17650,17000,17500,32891
2012-02-23,16155,16950,17100,16800,17000,49040
2012-02-24,16346,17150,17150,16750,16800,35820
2012-02-27,16155,16950,18500,16650,17600,125380
2012-02-28,15917,16700,16900,16600,16800,33951
2012-02-29,16108,16900,16950,16650,16700,19032
2012-03-02,16012,16800,17000,16700,16900,17000
2012-03-05,15679,16450,16750,16350,16700,74682
2012-03-06,15726,16500,16550,16250,16450,32810
2012-03-07,15726,16500,16550,16250,16400,17240
2012-03-08,15869,16650,16650,16300,16550,18200
2012-03-09,16012,16800,16900,16600,16650,11620
2012-03-12,15869,16650,16750,16550,16600,3152
2012-03-13,15869,16650,16800,16550,16550,14610
2012-03-14,15917,16700,16700,16350,16600,58700
2012-03-15,15726,16500,16700,16350,16700,17259
2012-03-16,15822,16600,16650,16450,16550,7840
2012-03-19,15631,16400,16650,16350,16650,20350
2012-03-20,15202,15950,16450,15850,16200,30860
2012-03-21,15440,16200,16200,15800,15950,14910
2012-03-22,15297,16050,16250,15900,16200,16920
2012-03-23,15202,15950,16000,15700,15900,20380
2012-03-26,15345,16100,16150,15900,16000,2810
2012-03-27,15631,16400,16400,16000,16150,2670
2012-03-28,15393,16150,16400,16100,16300,7540
2012-03-29,15154,15900,16150,15850,15950,8789
2012-03-30,15250,16000,16050,15750,15950,8340
2012-04-02,14916,15650,16000,15650,16000,13350
2012-04-03,14678,15400,15750,15350,15650,30220
2012-04-04,14678,15400,15400,15100,15350,18410
2012-04-05,14583,15300,15400,15050,15400,28900
2012-04-06,14725,15450,15450,15100,15150,11680
2012-04-09,14535,15250,15450,15050,15200,15291
2012-04-10,14487,15200,15250,15050,15200,11970
2012-04-12,14630,15350,15350,15100,15200,7141
2012-04-13,14773,15500,15500,15150,15150,9983
2012-04-16,14535,15250,15400,15050,15400,26380
2012-04-17,14440,15150,15250,15000,15100,32340
2012-04-18,14392,15100,15400,15000,15200,21760
2012-04-19,14297,15000,15100,14800,15100,12020
2012-04-20,14201,14900,15000,14800,14900,7380
2012-04-23,14106,14800,14900,14650,14700,17850
2012-04-24,14106,14800,14850,14550,14550,12060
2012-04-25,14058,14750,14800,14650,14700,9420
2012-04-26,13534,14200,14700,14200,14600,59817
2012-04-27,13820,14500,14500,14150,14350,26920
2012-04-30,14440,15150,15150,14500,14550,10580
2012-05-02,14440,15150,15150,14800,15150,6810
2012-05-03,14058,14750,15100,14700,15100,14950
2012-05-04,13772,14450,14750,14350,14750,14900
2012-05-07,13772,14450,14550,14300,14300,25280
2012-05-08,13772,14450,14650,14200,14450,22460
2012-05-09,13629,14300,14400,14250,14300,24090
2012-05-10,13629,14300,14450,14200,14400,24160
2012-05-11,13343,14000,14250,13900,14200,36516
2012-05-14,13248,13900,14000,13400,14000,31860
2012-05-15,13296,13950,13950,13650,13850,34563
2012-05-16,13343,14000,14250,13900,13950,35313
2012-05-17,13629,14300,14400,14050,14150,19540
2012-05-18,13772,14450,14450,14100,14300,9591
2012-05-21,13820,14500,14500,14150,14450,29400
2012-05-22,14058,14750,14750,14200,14500,35910
2012-05-23,14058,14750,14750,14450,14500,13260
2012-05-24,13725,14400,14950,14400,14600,19920
2012-05-25,14154,14850,14900,14300,14350,36180
2012-05-29,14297,15000,15000,14750,14850,3871
2012-05-30,14058,14750,15000,14600,15000,13010
2012-05-31,14058,14750,14750,14350,14500,22790
2012-06-01,13868,14550,14900,14450,14650,16820
2012-06-04,13534,14200,14400,14000,14100,25839
2012-06-05,13915,14600,14600,14150,14200,20522
2012-06-07,13915,14600,14650,14400,14600,14981
2012-06-08,13915,14600,14600,14400,14600,6120
2012-06-11,14011,14700,14800,14600,14700,2610
2012-06-12,14249,14950,14950,14500,14500,5810
2012-06-13,14297,15000,15000,14750,14950,3250
2012-06-14,14201,14900,15000,14700,14800,11000
2012-06-15,14154,14850,14900,14650,14700,6680
2012-06-18,13820,14500,15000,14500,14850,22800
2012-06-19,13868,14550,14650,14400,14500,13660
2012-06-20,14058,14750,14800,14450,14600,4641
2012-06-21,13868,14550,15000,14550,14750,19681
2012-06-22,13534,14200,14550,13950,14500,47790
2012-06-25,13629,14300,14300,14100,14200,24352
2012-06-26,13629,14300,14350,14150,14300,17040
2012-06-27,13963,14650,14650,14200,14300,25470
2012-06-28,13915,14600,14650,14400,14650,11590
2012-06-29,13915,14600,14600,14400,14500,7800
2012-07-02,13725,14400,14650,14400,14650,10590
2012-07-03,13725,14400,14500,14100,14400,27200
2012-07-04,13629,14300,14400,14150,14300,23210
2012-07-05,13534,14200,14350,14100,14200,21950
2012-07-06,13486,14150,14200,13950,14100,28710
2012-07-09,13296,13950,14150,13900,14000,18010
2012-07-10,13391,14050,14100,13900,14000,21470
2012-07-11,13439,14100,14100,13900,14000,23510
2012-07-12,13296,13950,14100,13900,14050,13790
2012-07-13,13534,14200,14200,13800,14000,18894
2012-07-16,13534,14200,14250,13950,14200,15556
2012-07-17,13439,14100,14200,13950,14150,31521
2012-07-18,13486,14150,14150,14000,14100,2290
2012-07-19,13725,14400,14400,14150,14200,13560
2012-07-20,13820,14500,14550,14300,14400,10030
2012-07-23,13725,14400,14450,14200,14350,9780
2012-07-24,13772,14450,14450,14200,14400,8610
2012-07-25,13820,14500,14500,14150,14200,31080
2012-07-26,13915,14600,14600,14350,14350,21080
2012-07-27,14011,14700,14900,14450,14700,22290
2012-07-30,14201,14900,14900,14550,14900,16310
2012-07-31,14201,14900,14900,14400,14600,74670
2012-08-01,14106,14800,14800,14650,14700,18280
2012-08-02,14106,14800,14850,14550,14600,16380
2012-08-03,13915,14600,14700,14400,14600,38500
2012-08-06,13963,14650,14650,14450,14600,31700
2012-08-07,13915,14600,14800,14300,14550,41701
2012-08-08,13915,14600,14600,14400,14500,44040
2012-08-09,14297,15000,15000,14600,14600,29100
2012-08-10,14440,15150,15250,14800,14850,20580
2012-08-13,14392,15100,15250,14900,15250,22590
2012-08-14,14344,15050,15200,14900,14950,25950
2012-08-16,14678,15400,15450,15000,15050,16070
2012-08-17,14630,15350,15550,15200,15350,27790
2012-08-20,14821,15550,15550,15350,15350,16618
2012-08-21,14678,15400,15950,15400,15400,26480
2012-08-22,14725,15450,15450,15200,15300,12510
2012-08-23,15107,15850,15850,15400,15450,16440
2012-08-24,15250,16000,16050,15600,15600,7494
2012-08-27,15536,16300,16300,15800,16000,4059
2012-08-28,15583,16350,16350,15950,16000,8750
2012-08-29,15440,16200,16350,15900,16200,22660
2012-08-30,15345,16100,16200,15950,16150,10690
2012-08-31,15297,16050,16100,15850,16100,10690
2012-09-03,15536,16300,16300,15900,15900,3942
2012-09-04,15345,16100,16400,16000,16200,16233
2012-09-05,15297,16050,16100,15850,16100,6700
2012-09-06,15488,16250,16250,16000,16050,4540
2012-09-07,15488,16250,16400,15950,16200,15100
2012-09-10,15154,15900,16100,15850,16100,10922
2012-09-11,15154,15900,15900,15650,15800,13487
2012-09-12,15440,16200,16200,15900,15900,11440
2012-09-13,15297,16050,16300,15850,16100,23820
2012-09-14,15583,16350,16500,16000,16050,25360
2012-09-17,15774,16550,16550,16200,16450,19730
2012-09-18,15822,16600,16650,16350,16550,28680
2012-09-19,15822,16600,16700,16350,16600,10221
2012-09-20,15726,16500,16700,16400,16700,16660
2012-09-21,16012,16800,16900,16350,16500,18200
2012-09-24,15822,16600,16950,16450,16950,20001
2012-09-25,15583,16350,16850,16300,16700,29951
2012-09-26,15345,16100,16500,15900,16250,29521
2012-09-27,15345,16100,16100,15650,15950,38280
2012-09-28,15297,16050,16200,15850,16150,20501
2012-10-02,15202,15950,16300,15900,16050,14700
2012-10-04,15440,16200,16200,15850,15950,330670
2012-10-05,15345,16100,16300,15950,16300,19991
2012-10-08,15345,16100,16200,15850,16150,27224
2012-10-09,15774,16550,16550,15950,16100,48790
2012-10-10,16108,16900,16950,16400,16550,56766
2012-10-11,16012,16800,17500,16450,16850,64290
2012-10-12,16298,17100,17250,16450,16900,83520
2012-10-15,16775,17600,17600,16950,17350,160995
2012-10-16,16489,17300,17700,17200,17600,86250
2012-10-17,16822,17650,17650,16900,17500,49920
2012-10-18,16822,17650,17750,17400,17750,58360
2012-10-19,16536,17350,17650,17200,17650,31025
2012-10-22,16822,17650,17650,16900,16900,39730
2012-10-23,16775,17600,17900,17350,17750,41240
2012-10-24,17156,18000,18000,17250,17600,45530
2012-10-25,17061,17900,18250,17650,18000,50050
2012-10-26,16775,17600,18100,17350,18000,33700
2012-10-29,16251,17050,17650,16700,17600,70860
2012-10-30,16632,17450,17450,16800,16800,31440
2012-10-31,16965,17800,17800,17350,17450,29160
2012-11-01,16584,17400,17900,17050,17800,53170
2012-11-02,16393,17200,17600,17150,17500,23880
2012-11-05,16584,17400,17400,17000,17200,20130
2012-11-06,16441,17250,17400,16800,17400,46511
2012-11-07,16679,17500,17500,16900,17350,35870
2012-11-08,16584,17400,17400,17150,17150,10700
2012-11-09,16489,17300,17300,16900,17150,14440
2012-11-12,16298,17100,17300,16650,17200,51640
2012-11-13,16441,17250,17250,16900,17100,13220
2012-11-14,16012,16800,17200,16650,17050,31290
2012-11-15,16108,16900,16950,16450,16750,19400
2012-11-16,15869,16650,16950,16650,16750,10467
2012-11-19,15631,16400,16900,16400,16750,34561
2012-11-20,15583,16350,16550,16100,16550,43900
2012-11-21,15679,16450,16450,15950,16300,91502
2012-11-22,16012,16800,16950,16450,16450,24620
2012-11-23,15631,16400,16900,16400,16800,22070
2012-11-26,15726,16500,16600,16100,16100,19460
2012-11-27,15726,16500,16750,16350,16450,11200
2012-11-28,15536,16300,16600,16100,16350,20580
2012-11-29,15440,16200,16350,15900,16250,56820
2012-11-30,15583,16350,16350,15950,16200,31570
2012-12-03,15536,16300,16300,16100,16150,15600
2012-12-04,15488,16250,16450,15850,16450,39755
2012-12-05,15536,16300,16450,16100,16100,9720
2012-12-06,15583,16350,16450,16200,16450,14340
2012-12-07,15631,16400,16500,16050,16300,15005
2012-12-10,15583,16350,16400,16150,16400,7380
2012-12-11,15440,16200,16350,16200,16200,8370
2012-12-12,15726,16500,16500,16200,16200,9550
2012-12-13,15679,16450,16550,16300,16300,7214
2012-12-14,15536,16300,16400,16200,16300,13344
2012-12-17,15583,16350,16400,16100,16400,11650
2012-12-18,15917,16700,16700,16050,16500,36020
2012-12-20,15917,16700,16700,16250,16700,24221
2012-12-21,16298,17100,17100,16400,16800,29381
2012-12-24,16632,17450,17450,17100,17100,24240
2012-12-26,16775,17600,17600,17300,17450,50260
2012-12-27,16943,17600,17650,17200,17600,19170
2012-12-28,16943,17600,17600,17200,17600,35920
2013-01-02,16606,17250,17600,17250,17600,24540
2013-01-03,17232,17900,17900,17100,17200,20540
2013-01-04,17136,17800,17950,17450,17850,29480
2013-01-07,17088,17750,17900,17550,17600,9950
2013-01-08,17232,17900,17950,17500,17550,13660
2013-01-09,17232,17900,17900,17650,17850,13290
2013-01-10,17232,17900,18000,17750,17900,10380
2013-01-11,17280,17950,18000,17800,17900,7470
2013-01-14,16991,17650,18100,17600,17950,13961
2013-01-15,16991,17650,17850,17600,17700,14640
2013-01-16,16943,17600,17950,17600,17700,11580
2013-01-17,16943,17600,17800,17200,17800,11240
2013-01-18,17088,17750,17800,17600,17750,9060
2013-01-21,17039,17700,17800,17550,17800,8660
2013-01-22,17039,17700,17750,17400,17700,6504
2013-01-23,16943,17600,17700,17350,17600,20214
2013-01-24,17328,18000,18000,17400,17400,13720
2013-01-25,17039,17700,18000,17500,17950,15260
2013-01-28,16943,17600,17700,17300,17700,11430
2013-01-29,16895,17550,17600,17350,17400,21000
2013-01-30,16895,17550,17550,17350,17550,14930
2013-01-31,16654,17300,17550,17200,17400,29470
2013-02-01,16751,17400,17400,17150,17300,13130
2013-02-04,16510,17150,17350,17050,17300,22280
2013-02-05,16414,17050,17300,16950,17150,21530
2013-02-06,16462,17100,17300,16950,17050,11550
2013-02-07,16510,17150,17150,16950,17100,13990
2013-02-08,16558,17200,17300,17050,17150,4851
2013-02-12,16221,16850,17300,16850,17200,15790
2013-02-13,16221,16850,17000,16750,16850,29210
2013-02-14,16366,17000,17100,16800,16800,12400
2013-02-15,16558,17200,17200,16800,16900,9960
2013-02-18,16462,17100,17100,16900,17100,18000
2013-02-19,16654,17300,17400,16900,16950,17500
2013-02-20,16654,17300,17350,17100,17150,11494
2013-02-21,16558,17200,17300,17000,17150,22410
2013-02-22,16173,16800,17150,16800,17000,14738
2013-02-25,15836,16450,16800,16400,16700,24087
2013-02-26,16462,17100,17100,16250,16350,24015
2013-02-27,16317,16950,17150,16800,17100,12840
2013-02-28,16510,17150,17200,16800,16950,19233
2013-03-04,16077,16700,17150,16500,17150,29240
2013-03-05,15788,16400,16650,16050,16650,52380
2013-03-06,15692,16300,16500,16250,16450,25111
2013-03-07,15595,16200,16300,15800,16300,48750
2013-03-08,15788,16400,16450,16050,16300,23421
2013-03-11,15932,16550,16600,16100,16300,13870
2013-03-12,15932,16550,16550,16250,16550,17570
2013-03-13,15980,16600,16600,16400,16550,24230
2013-03-14,15980,16600,16600,16350,16550,20862
2013-03-15,15595,16200,16600,15900,16600,80640
2013-03-18,16317,16950,17150,15950,16200,642712
2013-03-19,16847,17500,18300,16950,16950,50575
2013-03-20,16703,17350,17600,17150,17600,25840
2013-03-21,16606,17250,17500,17100,17450,18314
2013-03-22,16799,17450,17600,17000,17000,47100
2013-03-25,16991,17650,17850,17200,17750,61670
2013-03-26,17425,18100,18250,17500,17850,267320
2013-03-27,17521,18200,18400,17900,18150,67250
2013-03-28,17810,18500,18500,18200,18400,25530
2013-03-29,17858,18550,18550,18100,18500,39175
2013-04-01,17473,18150,18650,18000,18550,30160
2013-04-02,17184,17850,18200,17650,18150,48510
2013-04-03,16943,17600,17900,17450,17850,48017
2013-04-04,17328,18000,18100,16800,17450,43850
2013-04-05,17088,17750,18150,17500,17800,51261
2013-04-08,16751,17400,17750,17250,17600,29220
2013-04-09,16510,17150,17550,16650,17250,47350
2013-04-10,16751,17400,17500,17100,17100,26190
2013-04-11,16703,17350,17650,17200,17400,34730
2013-04-12,16847,17500,17750,16950,17250,47920
2013-04-15,16847,17500,17550,17150,17450,52676
2013-04-16,16847,17500,17550,17050,17450,65500
2013-04-17,16751,17400,17700,17300,17500,48685
2013-04-18,16943,17600,17700,17200,17350,47787
2013-04-19,16943,17600,17650,17350,17400,41840
2013-04-22,17280,17950,17950,17300,17550,46480
2013-04-23,17232,17900,17950,17550,17950,48920
2013-04-24,17088,17750,17900,17550,17850,47311
2013-04-25,17136,17800,17900,17550,17750,29350
2013-04-26,17521,18200,18200,17700,17800,32954
2013-04-29,17521,18200,18500,18000,18300,23830
2013-04-30,17136,17800,18350,17750,18350,57914
2013-05-02,16943,17600,17800,17150,17800,52719
2013-05-03,17376,18050,18050,17200,17600,63079
2013-05-06,17232,17900,18200,17550,18050,58830
2013-05-07,17232,17900,18000,17700,17950,52600
2013-05-08,18965,19700,20150,17800,17900,170189
2013-05-09,19302,20050,20650,19700,19850,148532
2013-05-10,19543,20300,20300,19300,19900,209500
2013-05-13,19639,20400,20550,19900,20300,59735
2013-05-14,19591,20350,20650,19550,20600,65190
2013-05-15,19639,20400,20550,19750,20150,50460
2013-05-16,18628,19350,20400,19100,20300,114310
2013-05-20,18676,19400,19800,19100,19350,75661
2013-05-21,18917,19650,19650,18900,19450,70812
2013-05-22,18917,19650,19700,19250,19600,57210
2013-05-23,18772,19500,19650,19200,19650,41582
2013-05-24,18676,19400,19500,19050,19500,55810
2013-05-27,19013,19750,19950,19200,19300,48841
2013-05-28,19494,20250,20450,19650,19800,95500
2013-05-29,19687,20450,21050,20150,20150,106465
2013-05-30,19591,20350,20600,19600,20300,81490
2013-05-31,19061,19800,20150,19500,20150,94176
2013-06-03,18387,19100,19700,18900,19550,98973
2013-06-04,18291,19000,19150,18450,19150,82959
2013-06-05,18050,18750,19100,18300,19100,126261
2013-06-07,18002,18700,18750,18000,18750,98775
2013-06-10,17762,18450,18800,18250,18800,60676
2013-06-11,18098,18800,18950,18300,18500,73968
2013-06-12,18002,18700,18800,18550,18800,31457
2013-06-13,17713,18400,18750,18200,18750,66088
2013-06-14,17810,18500,18700,18350,18400,34132
2013-06-17,17810,18500,18550,17950,18400,84470
2013-06-18,17906,18600,18700,18300,18500,68419
2013-06-19,17617,18300,18750,18200,18550,56915
2013-06-20,17617,18300,18350,17950,18000,77721
2013-06-21,17617,18300,18300,17550,18050,48881
2013-06-24,17569,18250,18450,18050,18150,40790
2013-06-25,17376,18050,18300,17850,18150,51635
2013-06-26,17473,18150,18350,17700,18050,63500
2013-06-27,17762,18450,18550,18200,18200,31471
2013-06-28,17762,18450,19100,18100,18450,125410
