,Adj Close,Close,High,Low,Open,Volume
2011-06-23,65997,71995,72658,70764,71332,366866
2011-06-24,67039,73132,73795,71711,71806,507648
2011-06-27,66084,72090,72658,71711,72185,287830
2011-06-28,65824,71806,73416,71616,72942,371410
2011-06-29,66345,72374,73321,71522,73037,294566
2011-06-30,68603,74837,75405,72942,72942,1032736
2011-07-01,68689,74932,76163,74932,75690,460457
2011-07-04,70426,76826,78437,75595,75784,872002
2011-07-05,70339,76732,77584,76163,76921,393260
2011-07-06,70252,76637,76826,75500,76069,299093
2011-07-07,69905,76258,77300,76069,76637,395008
2011-07-08,69905,76258,77300,76258,77111,297181
2011-07-11,67647,73795,75974,73416,75879,653326
2011-07-12,65303,71237,72848,70669,72374,970438
2011-07-13,65476,71427,71995,70764,71711,428113
2011-07-14,65650,71616,71616,70101,71237,403220
2011-07-15,66258,72279,72374,70669,70669,400608
2011-07-18,64608,70479,72469,70195,72374,536036
2011-07-19,64608,70479,70953,69722,69722,309659
2011-07-20,65650,71616,72469,71616,71806,549698
2011-07-21,65563,71522,72279,70290,72090,309330
2011-07-22,67126,73227,74174,72753,72848,790416
2011-07-25,65737,71711,73227,71711,72185,391182
2011-07-26,69210,75500,76163,72279,72564,1530386
2011-07-27,70166,76542,78437,75595,76163,1392765
2011-07-28,69992,76353,77679,74932,75311,749318
2011-07-29,69037,75311,77016,74458,77016,508741
2011-08-01,70339,76732,77868,76448,77205,534712
2011-08-02,67908,74079,75974,73606,75690,804574
2011-08-03,65737,71711,72279,70858,72090,895527
2011-08-04,65042,70953,72942,70953,72185,524466
2011-08-05,62784,68490,68964,66595,66690,1046071
2011-08-08,60092,65553,68016,59680,67069,1408578
2011-08-09,56706,61859,63185,57217,62238,1660985
2011-08-10,56706,61859,65364,61669,64985,1056971
2011-08-11,56445,61575,62048,57975,57975,784241
2011-08-12,56011,61101,63375,60438,63185,644370
2011-08-16,58877,64227,64417,63090,63090,492948
2011-08-17,58963,64322,64796,63185,63848,461429
2011-08-18,56966,62143,64322,61006,63943,596162
2011-08-19,52103,56838,59964,56838,59585,858255
2011-08-22,50714,55322,57786,54565,56838,1074497
2011-08-23,52798,57596,57880,55038,55701,718967
2011-08-24,50887,55512,58259,55322,58070,719641
2011-08-25,50627,55228,57312,54849,56838,831424
2011-08-26,51235,55891,56080,54659,54849,460787
2011-08-29,54100,59017,59775,56743,57122,1034572
2011-08-30,54100,59017,61006,59017,60438,627939
2011-08-31,55056,60059,60249,58449,59301,435927
2011-09-01,54708,59680,61954,59491,60438,883596
2011-09-02,54100,59017,60343,58354,59680,377567
2011-09-05,50453,55038,57407,54944,57217,682638
2011-09-06,49672,54186,54659,53049,53144,557515
2011-09-07,51235,55891,55891,53996,55512,851702
2011-09-08,48195,52575,54186,51060,52670,2981410
2011-09-09,48022,52386,53428,52291,52481,749325
2011-09-14,45330,49449,52859,48976,52765,880757
2011-09-15,44722,48786,50965,47744,50775,923995
2011-09-16,47501,51817,52575,49639,50207,1106419
2011-09-19,47153,51439,52291,50775,51154,447391
2011-09-20,48195,52575,52575,50396,50396,468826
2011-09-21,48195,52575,53238,51817,52481,516817
2011-09-22,46545,50775,51154,49733,50965,445942
2011-09-23,43593,47555,49260,47555,48976,595659
2011-09-26,40944,44665,48407,43907,48312,995382
2011-09-27,42681,46560,46607,45470,45944,584792
2011-09-28,42638,46513,47839,46513,46986,829529
2011-09-29,44982,49070,49260,46039,46086,897019
2011-09-30,45156,49260,50681,48312,49260,600692
2011-10-04,43419,47365,47365,45707,46418,456704
2011-10-05,39468,43055,48028,42155,47839,1564152
2011-10-06,41552,45328,45518,43955,44571,900844
2011-10-07,44635,48691,50207,46702,46797,1244375
2011-10-10,45937,50112,51249,48312,48407,1005305
2011-10-11,48282,52670,55322,51723,52765,1862554
2011-10-12,50279,54849,55986,52196,53049,1242391
2011-10-13,50453,55038,56365,54849,56080,701491
2011-10-14,51061,55701,55986,53333,54091,510652
2011-10-17,51148,55796,56838,54849,56175,546191
2011-10-18,50279,54849,54944,53712,54375,409929
2011-10-19,49498,53996,55701,53333,55701,382515
2011-10-20,47674,52007,54565,51249,53617,593002
2011-10-21,47848,52196,52765,51439,52575,554834
2011-10-24,51148,55796,55986,53333,53428,1159307
2011-10-25,50366,54944,55512,54375,54659,649847
2011-10-26,50506,55096,55389,54219,54706,326818
2011-10-27,51847,56559,57534,54901,55779,740970
2011-10-28,53456,58314,60362,58119,59094,1602987
2011-10-31,52294,57047,58704,55779,58119,731319
2011-11-01,50953,55584,57242,54901,56364,816995
2011-11-02,49344,53828,53926,52658,53146,873922
2011-11-03,48450,52853,54316,52268,54316,548191
2011-11-04,50238,54804,55389,54121,54219,571023
2011-11-07,49880,54414,54999,53926,54804,255625
2011-11-08,48897,53341,54999,53146,54706,461881
2011-11-09,48987,53438,54511,53146,54316,303482
2011-11-10,45768,49928,51488,49538,51001,891864
2011-11-11,46662,50903,51586,50123,50805,280279
2011-11-14,48093,52463,52756,51781,51878,381905
2011-11-15,47735,52073,52171,51001,51878,235521
2011-11-16,46484,50708,52366,50220,52268,501791
2011-11-17,46215,50415,50805,49733,50805,350794
2011-11-18,44696,48758,49733,48611,49635,568046
2011-11-21,44964,49050,49148,48563,48758,285977
2011-11-22,44338,48368,48758,48173,48416,356399
2011-11-23,42818,46710,48368,46661,48075,393013
2011-11-24,42774,46661,47392,45588,46173,335334
2011-11-25,42863,46759,47295,46417,46807,278489
2011-11-28,44383,48416,48563,47295,47295,418400
2011-11-29,45500,49635,49635,48416,49050,537821
2011-11-30,44785,48855,49538,48465,48953,280217
2011-12-01,48808,53243,55291,51488,51683,1829524
2011-12-02,49076,53536,54511,52561,52658,573558
2011-12-05,49344,53828,54121,52463,54121,422802
2011-12-06,47824,52171,53536,51586,53146,501822
2011-12-07,48540,52951,52951,51488,52268,499665
2011-12-08,47914,52268,52951,51391,52463,551728
2011-12-09,46215,50415,51196,50123,50708,621315
2011-12-12,46931,51196,51683,50513,51488,359774
2011-12-13,46484,50708,50903,49733,50025,290807
2011-12-14,46394,50610,51586,50025,50220,318127
2011-12-15,45858,50025,50610,49538,50220,321149
2011-12-16,45858,50025,50415,49440,50318,213313
2011-12-19,44249,48270,50220,47295,50220,648299
2011-12-20,44338,48368,48709,47929,48368,233478
2011-12-21,44964,49050,50025,48758,49830,653785
2011-12-22,45053,49148,49245,48611,48758,162171
2011-12-23,45321,49440,49733,49050,49440,265931
2011-12-26,45053,49148,49928,48953,49635,178618
2011-12-27,44383,48416,49635,47782,49148,276724
2011-12-28,44338,48368,48953,47782,48855,353637
2011-12-29,44159,48173,48514,47490,47880,327847
2012-01-02,43757,47734,48270,47490,48173,277956
2012-01-03,45053,49148,49440,48026,48026,418165
2012-01-04,44517,48563,49635,48270,49635,349517
2012-01-05,44517,48563,48758,48124,48758,284010
2012-01-06,43802,47782,48611,47539,48563,284667
2012-01-09,43623,47587,47587,47002,47490,275041
2012-01-10,44562,48611,48953,47587,47587,340592
2012-01-11,44472,48514,48855,48173,48758,233445
2012-01-12,45590,49733,50025,48465,48514,674521
2012-01-13,45679,49830,50610,49440,49733,450977
2012-01-16,45232,49343,49440,48514,49245,361333
2012-01-17,48808,53243,53243,49928,50025,1970180
2012-01-18,49165,53633,54804,52073,52853,1554698
2012-01-19,49702,54219,55389,53828,54999,896010
2012-01-20,51400,56071,56656,54219,54414,1291972
2012-01-25,50596,55194,56559,54901,56071,813065
2012-01-26,50774,55389,56364,55291,55974,513241
2012-01-27,53724,58607,58899,55291,55486,1444552
2012-01-30,54439,59387,61045,58022,58412,1410997
2012-01-31,54797,59777,60070,58314,58704,583462
2012-02-01,55691,60752,61825,58997,59484,896547
2012-02-02,56585,61727,62605,61630,62020,762113
2012-02-03,56942,62117,63385,61240,61727,589346
2012-02-06,57658,62897,64263,62702,63385,919488
2012-02-07,55870,60947,63580,59582,63483,1255059
2012-02-08,56853,62020,62800,60265,60265,1001525
2012-02-09,56406,61532,61532,59387,61142,1367789
2012-02-10,54708,59679,61532,59094,61435,1100423
2012-02-13,55512,60557,60557,59094,59679,552059
2012-02-14,56317,61435,61727,59874,60460,697452
2012-02-15,57836,63093,63678,61045,61045,1088736
2012-02-16,55512,60557,62897,60167,62507,680087
2012-02-17,56495,61630,62897,61532,61922,634681
2012-02-20,56674,61825,62897,61240,62897,474310
2012-02-21,55423,60460,62410,60265,61532,534642
2012-02-22,54708,59679,60557,59094,60362,665092
2012-02-23,53635,58509,59289,57924,59094,613283
2012-02-24,54529,59484,59972,58119,58217,385566
2012-02-27,53546,58412,59387,57827,59289,431216
2012-02-28,53635,58509,58997,57534,58412,406756
2012-02-29,54439,59387,60167,58997,59192,597097
2012-03-02,54082,58997,60265,58412,59387,608839
2012-03-05,52294,57047,58802,56559,58607,799039
2012-03-06,51400,56071,57437,55584,57144,646715
2012-03-07,51221,55876,56266,55096,55194,624443
2012-03-08,52205,56949,56949,55681,56169,511005
2012-03-09,51847,56559,57924,56364,57339,396963
2012-03-12,51221,55876,56851,55584,56559,371758
2012-03-13,52741,57534,57924,56169,56266,665601
2012-03-14,53456,58314,59777,58217,59484,956768
2012-03-15,53814,58704,59094,57924,58314,434060
2012-03-16,53188,58022,59387,58022,59192,304877
2012-03-19,54350,59289,59874,58217,58217,726869
2012-03-20,53814,58704,59874,58022,59289,474138
2012-03-21,52920,57729,58607,57144,58022,554657
2012-03-22,52473,57242,57729,56461,57534,503965
2012-03-23,52920,57729,57827,56266,56851,388075
2012-03-26,52383,57144,58412,56559,58022,442211
2012-03-27,53367,58217,58314,57534,58022,411500
2012-03-28,52741,57534,58412,57534,58217,284131
2012-03-29,51943,55974,56851,55389,56851,488409
2012-03-30,51400,55389,56364,55389,55584,437900
2012-04-02,51762,55779,55974,54706,55389,385192
2012-04-03,53119,57242,57534,55779,55974,645886
2012-04-04,51581,55584,56949,54706,56851,620426
2012-04-05,50947,54901,54999,53731,54706,459978
2012-04-06,50404,54316,54901,53828,54511,430113
2012-04-09,48594,52366,53828,52268,53633,501037
2012-04-10,48413,52171,52951,52171,52366,239183
2012-04-12,48594,52366,52463,51781,52171,270753
2012-04-13,49771,53633,53926,52951,53048,223690
2012-04-16,48956,52756,52756,52073,52658,338234
2012-04-17,48504,52268,52951,51976,52951,206795
2012-04-18,49590,53438,54024,53146,53341,340422
2012-04-19,49137,52951,53438,52756,53438,139855
2012-04-20,48413,52171,52756,51683,52756,340397
2012-04-23,48413,52171,52658,51488,51488,180242
2012-04-24,47147,50805,51586,50415,51196,664504
2012-04-25,45699,49245,51488,49050,51293,767613
2012-04-26,45110,48611,49928,48075,49830,443548
2012-04-27,45880,49440,50025,48855,49050,300030
2012-04-30,45427,48953,50025,48563,49928,313052
2012-05-02,46875,50513,50903,48953,48953,393442
2012-05-03,47147,50805,51586,50513,50805,330739
2012-05-04,47418,51098,51293,50513,50610,215423
2012-05-07,46513,50123,50123,49538,49733,245193
2012-05-08,46875,50513,50805,49928,50318,208683
2012-05-09,46423,50025,50318,49440,50220,227199
2012-05-10,46332,49928,50025,49245,49635,208554
2012-05-11,45880,49440,49830,48855,49733,262782
2012-05-14,46242,49830,50220,49050,49440,287495
2012-05-15,46061,49635,49635,48221,49148,467873
2012-05-16,45337,48855,49635,48611,49635,280373
2012-05-17,45246,48758,49440,48611,48855,365585
2012-05-18,43798,47197,48075,46515,47587,726358
2012-05-21,43210,46564,47636,46222,47197,404586
2012-05-22,44930,48416,48758,47002,47392,497211
2012-05-23,44567,48026,48319,47392,48124,209236
2012-05-24,44748,48221,48368,47636,47782,152790
2012-05-25,44703,48173,48660,47734,48563,193150
2012-05-29,45427,48953,49245,47685,48173,239974
2012-05-30,45065,48563,49245,48416,49148,258447
2012-05-31,45608,49148,49148,47490,47587,392684
2012-06-01,44477,47929,48758,47685,48465,292022
2012-06-04,42803,46125,46564,45686,46271,530755
2012-06-05,43120,46466,46515,45783,46173,329834
2012-06-07,43889,47295,47831,46466,46466,333318
2012-06-08,43482,46856,47246,46710,47149,161096
2012-06-11,44884,48368,48758,47490,47685,395937
2012-06-12,44296,47734,47880,47197,47392,229052
2012-06-13,44070,47490,48173,47197,48173,166777
2012-06-14,44703,48173,48173,47100,47344,257125
2012-06-15,44296,47734,48416,47392,48368,241699
2012-06-18,45337,48855,49343,48758,49050,344805
2012-06-19,45156,48660,49245,48270,49148,261283
2012-06-20,45699,49245,49733,49050,49440,251510
2012-06-21,45337,48855,49245,48319,48953,218307
2012-06-22,44567,48026,48075,47685,47978,264274
2012-06-25,43934,47344,48173,47149,48026,252100
2012-06-26,43798,47197,47295,46856,46954,241463
2012-06-27,43527,46905,47295,46807,47246,182212
2012-06-28,43436,46807,47197,46612,47051,162450
2012-06-29,44296,47734,47978,46173,46612,353276
2012-07-02,44522,47978,48709,47880,48660,225951
2012-07-03,44884,48368,48563,48173,48173,266345
2012-07-04,44703,48173,48758,47978,48465,342648
2012-07-05,45789,49343,49635,48026,48173,471642
2012-07-06,45880,49440,49635,48953,49635,328391
2012-07-09,45699,49245,49635,48660,49050,204774
2012-07-10,45065,48563,49635,48221,49343,253287
2012-07-11,45110,48611,48855,48026,48270,147142
2012-07-12,44251,47685,49830,47685,48660,491304
2012-07-13,44930,48416,48465,46759,48124,434159
2012-07-16,45110,48611,48855,47831,48758,227184
2012-07-17,44477,47929,48660,47880,48124,213840
2012-07-18,43120,46466,48221,46417,48124,433465
2012-07-19,43798,47197,47295,46661,47149,180383
2012-07-20,43436,46807,47100,46612,46905,245920
2012-07-23,42486,45783,46222,45686,46027,246755
2012-07-24,42305,45588,45930,45442,45735,248295
2012-07-25,41400,44613,45052,44467,44808,334432
2012-07-26,41174,44369,44711,43931,44369,350178
2012-07-27,42667,45978,45978,44808,45345,242803
2012-07-30,42667,45978,46807,45832,46807,193502
2012-07-31,43889,47295,47539,45442,45978,448266
2012-08-01,43889,47295,47539,46564,46564,215760
2012-08-02,43798,47197,48124,47051,47441,252578
2012-08-03,43255,46612,47295,46466,46954,214620
2012-08-06,44070,47490,48221,47490,47685,302619
2012-08-07,44794,48270,48709,47392,47441,395432
2012-08-08,45608,49148,49733,48709,48855,777492
2012-08-09,46151,49733,50220,48953,49148,690905
2012-08-10,46332,49928,50513,49343,49928,343528
2012-08-13,46061,49635,50708,49538,49928,199382
2012-08-14,46785,50415,50805,49830,49928,346241
2012-08-16,46604,50220,50513,49928,50415,169350
2012-08-17,46151,49733,50708,49343,50708,272144
2012-08-20,46151,49733,50123,49245,49928,213494
2012-08-21,45699,49245,50123,49148,49733,200634
2012-08-22,45337,48855,49343,48270,49050,366765
2012-08-23,45518,49050,49245,48416,48855,173164
2012-08-24,44703,48173,48660,47929,48416,261933
2012-08-27,44839,48319,48660,48124,48270,234751
2012-08-28,44477,47929,48611,47587,48465,273495
2012-08-29,44930,48416,48563,47636,47636,181655
2012-08-30,44296,47734,48270,47441,48173,231494
2012-08-31,43934,47344,47636,47100,47344,292035
2012-09-03,43708,47100,47734,46905,47392,193801
2012-09-04,43753,47149,47490,47100,47100,174735
2012-09-05,43210,46564,47002,46368,47002,266325
2012-09-06,43436,46807,47100,46564,46807,92433
2012-09-07,44477,47929,48124,47587,48075,329904
2012-09-10,44522,47978,48270,47734,48221,169873
2012-09-11,44070,47490,47782,47295,47782,182264
2012-09-12,44975,48465,48611,47636,47782,340510
2012-09-13,45065,48563,48709,47929,48173,321755
2012-09-14,48775,52561,54511,50220,50610,3233319
2012-09-17,48866,52658,54024,52658,52951,962688
2012-09-18,49499,53341,53926,52366,52658,670036
2012-09-19,49952,53828,54121,52561,53048,553543
2012-09-20,48866,52658,53926,52658,53633,476656
2012-09-21,49047,52853,53438,52171,52853,334369
2012-09-24,48504,52268,52853,51488,52658,400238
2012-09-25,47599,51293,52756,51293,51878,383830
2012-09-26,47509,51196,51196,50318,50805,270609
2012-09-27,47961,51683,52073,50610,50708,274891
2012-09-28,47418,51098,52073,50610,51976,401431
2012-10-02,47147,50805,51293,50708,51098,135087
2012-10-04,47328,51001,51293,50220,50805,213257
2012-10-05,47509,51196,51976,51196,51488,257684
2012-10-08,46694,50318,51001,49830,51001,274290
2012-10-09,46332,49928,50513,49928,50025,189386
2012-10-10,45789,49343,49343,48758,49343,306694
2012-10-11,45337,48855,49830,48611,48855,344189
2012-10-12,45246,48758,49343,48563,49050,181100
2012-10-15,44748,48221,48660,47685,48368,398105
2012-10-16,44930,48416,48709,48221,48660,244173
2012-10-17,45518,49050,49928,48855,48855,268126
2012-10-18,45789,49343,49538,48709,49343,256856
2012-10-19,45246,48758,49440,48563,49245,189430
2012-10-22,45110,48611,48611,47685,47880,204431
2012-10-23,44794,48270,48709,47978,48709,137172
2012-10-24,43889,47295,47734,46759,47392,530806
2012-10-25,43844,47246,47392,46856,46905,261531
2012-10-26,43436,46807,47441,46807,47197,255979
2012-10-29,43889,47295,47490,46807,46905,206160
2012-10-30,43979,47392,47929,47100,47100,141623
2012-10-31,44205,47636,48221,47636,47880,207386
2012-11-01,43979,47392,47782,46856,47782,200967
2012-11-02,44432,47880,48124,47392,48026,233501
2012-11-05,44115,47539,47539,47051,47197,174771
2012-11-06,44522,47978,47978,47149,47197,185681
2012-11-07,44794,48270,48270,47734,48270,229231
2012-11-08,43979,47392,47587,47100,47197,251184
2012-11-09,43482,46856,47002,46466,46954,346367
2012-11-12,43210,46564,46807,46320,46564,184089
2012-11-13,42712,46027,46710,45588,46710,262550
2012-11-14,42712,46027,46076,45296,45783,219467
2012-11-15,42215,45491,45540,45052,45296,173221
2012-11-16,41853,45101,45345,44808,45003,199820
2012-11-19,42441,45735,46125,45198,45296,142752
2012-11-20,42758,46076,46515,45832,46417,113407
2012-11-21,42169,45442,46368,45198,46271,206281
2012-11-22,42305,45588,46027,45393,45735,132379
2012-11-23,42486,45783,45783,45296,45393,99055
2012-11-26,42305,45588,46027,45345,45832,126305
2012-11-27,43798,47197,47685,45930,46027,418420
2012-11-28,43663,47051,47490,46466,47246,186607
2012-11-29,44658,48124,48221,47587,47880,311318
2012-11-30,44794,48270,48855,47782,47782,321777
2012-12-03,44794,48270,48465,47734,48270,112018
2012-12-04,44794,48270,48270,47441,47782,142120
2012-12-05,45201,48709,48758,47880,48270,164070
2012-12-06,45337,48855,49050,48416,48709,215747
2012-12-07,45789,49343,49440,48855,49050,347014
2012-12-10,45337,48855,49245,48611,48855,230168
2012-12-11,45970,49538,49830,48855,48855,329761
2012-12-12,46694,50318,50805,49830,49928,630272
2012-12-13,47056,50708,51098,49830,49928,490335
2012-12-14,47418,51098,51293,50318,50513,313061
2012-12-17,47147,50805,51293,50123,51001,198808
2012-12-18,47328,51001,51293,50610,51098,269973
2012-12-20,48232,51976,52658,51001,51001,724314
2012-12-21,48413,52171,52658,51391,52658,349453
2012-12-24,47961,51683,52073,50805,51976,280126
2012-12-26,48052,51781,52171,51391,51683,234805
2012-12-27,48323,52073,52073,51196,51976,150317
2012-12-28,48323,52073,52658,51878,52171,267884
2013-01-02,50947,54901,55194,52073,52073,1158539
