,Adj Close,Close,High,Low,Open,Volume
2011-08-18,13850,1385,14300,13400,14300,14725
2011-08-19,12750,1275,13450,12600,13450,16396
2011-08-22,13200,1320,13500,12300,12300,5799
2011-08-23,13400,1340,13850,12900,13250,7236
2011-08-24,13000,1300,13500,12950,13400,3037
2011-08-25,13050,1305,13350,12950,13100,5966
2011-08-26,13200,1320,13500,11100,12950,6196
2011-08-29,12950,1295,13450,12850,13450,3707
2011-08-30,12850,1285,13000,12550,12850,9126
2011-08-31,12750,1275,12950,12500,12750,4500
2011-09-01,12750,1275,13200,12600,12800,4241
2011-09-02,12800,1280,13200,12650,12900,2592
2011-09-05,12700,1270,12900,12400,12800,9655
2011-09-06,12400,1240,12900,12200,12550,2577
2011-09-07,12900,1290,13000,12500,12500,4475
2011-09-08,12700,1270,13000,12450,13000,2224
2011-09-09,12750,1275,12900,12400,12900,4246
2011-09-14,12400,1240,12850,12400,12600,2906
2011-09-15,12400,1240,12950,12200,12500,2700
2011-09-16,12550,1255,12800,12300,12500,3394
2011-09-19,12600,1260,12750,12350,12450,2209
2011-09-20,12600,1260,12750,12400,12550,1579
2011-09-21,12300,1230,12750,12250,12550,4891
2011-09-22,12200,1220,12300,11900,12300,4331
2011-09-23,11550,1155,12100,11450,12100,5623
2011-09-26,10750,1075,11800,10550,11550,8788
2011-09-27,10750,1075,11000,10550,10900,3403
2011-09-28,10750,1075,11000,10650,10950,2742
2011-09-29,11350,1135,11350,10600,10900,5684
2011-09-30,11650,1165,11950,10950,10950,3925
2011-10-04,11200,1120,11350,10900,11100,2556
2011-10-05,11100,1110,11700,10800,11700,959
2011-10-06,11200,1120,11500,10850,11500,3207
2011-10-07,11350,1135,11500,11050,11050,3738
2011-10-10,11100,1110,11650,11000,11650,4319
2011-10-11,11750,1175,12050,11150,11150,7486
2011-10-12,11700,1170,12000,11500,12000,2935
2011-10-13,12900,1290,13200,11700,12000,5396
2011-10-14,13000,1300,13400,12500,12950,2699
2011-10-17,12950,1295,13000,12500,12950,4136
2011-10-18,12900,1290,13000,12600,12900,5570
2011-10-19,12650,1265,12950,12350,12950,6367
2011-10-20,12200,1220,12750,11850,12700,6194
2011-10-21,12550,1255,12650,12300,12500,853
2011-10-24,12050,1205,12700,12000,12600,10608
2011-10-25,12200,1220,12400,11800,12200,3895
2011-10-26,12000,1200,12200,11700,11850,5354
2011-10-27,12150,1215,12200,11850,11950,2250
2011-10-28,12300,1230,12550,11900,12000,8567
2011-10-31,12350,1235,12750,12250,12250,6377
2011-11-01,12250,1225,12400,11900,12400,2039
2011-11-02,12300,1230,12300,11550,12100,1425
2011-11-03,12900,1290,13450,12050,12450,34053
2011-11-04,13100,1310,14600,13000,13250,41070
2011-11-07,12550,1255,13100,12300,13100,14758
2011-11-08,12300,1230,12600,11950,12600,17070
2011-11-09,12050,1205,12300,11850,12300,8121
2011-11-10,11800,1180,11800,11300,11500,7916
2011-11-11,11850,1185,12350,11450,12350,7023
2011-11-14,11900,1190,12000,11750,11850,1720
2011-11-15,12000,1200,12300,11800,11900,3325
2011-11-16,11800,1180,12100,11650,11900,5806
2011-11-17,11850,1185,11900,11450,11800,2338
2011-11-18,11850,1185,12200,11650,11900,5640
2011-11-21,11850,1185,12500,11600,11850,5964
2011-11-22,12000,1200,12100,11800,11950,6337
2011-11-23,11450,1145,12300,11350,12150,7629
2011-11-24,11750,1175,11800,11250,11500,6378
2011-11-25,11850,1185,11850,11400,11800,3656
2011-11-28,12600,1260,13050,11850,11950,29402
2011-11-29,12500,1250,12800,12200,12650,7145
2011-11-30,12000,1200,12650,11600,12550,14530
2011-12-01,11850,1185,12150,11850,12150,4552
2011-12-02,11750,1175,11900,11450,11750,6831
2011-12-05,12000,1200,12000,11600,11900,4392
2011-12-06,11950,1195,12000,11750,11850,4143
2011-12-07,11800,1180,12050,11700,11950,7094
2011-12-08,11400,1140,11900,11400,11800,14783
2011-12-09,11600,1160,11600,11100,11350,4965
2011-12-12,11700,1170,11900,11200,11650,7589
2011-12-13,11700,1170,11750,11450,11700,4628
2011-12-14,11350,1135,11850,11100,11850,24278
2011-12-15,11300,1130,11400,11000,11400,7777
2011-12-16,11300,1130,11550,10800,11550,7140
2011-12-19,11150,1115,11400,9660,11400,11268
2011-12-20,10700,1070,11400,10600,11150,3259
2011-12-21,11100,1110,11400,10800,10900,1890
2011-12-22,11000,1100,11050,10750,10900,1031
2011-12-23,10600,1060,11000,10400,10850,7678
2011-12-26,10500,1050,10650,10200,10650,4538
2011-12-27,10550,1055,10600,10200,10500,4028
2011-12-28,10900,1090,11050,10500,11050,580
2011-12-29,10950,1095,11000,10650,10900,1558
2012-01-02,10300,1030,10950,10200,10950,3675
2012-01-03,10350,1035,10750,10050,10350,7495
2012-01-04,10200,1020,10700,10050,10450,6602
2012-01-05,10400,1040,10450,10000,10400,8910
2012-01-06,10450,1045,10500,10250,10300,3407
2012-01-09,10450,1045,10650,10150,10650,4072
2012-01-10,10350,1035,10500,10200,10500,6876
2012-01-11,10700,1070,10750,10200,10350,11563
2012-01-12,11300,1130,11550,10700,10750,8061
2012-01-13,11200,1120,11400,11000,11150,4306
2012-01-16,11200,1120,11300,10800,11150,6068
2012-01-17,11150,1115,11400,11050,11300,4692
2012-01-18,11500,1150,11500,10950,11050,9492
2012-01-19,12000,1200,12500,11350,11350,24612
2012-01-20,11750,1175,11950,11700,11800,4601
2012-01-25,11700,1170,12200,11600,11750,5807
2012-01-26,11500,1150,11850,11200,11850,3681
2012-01-27,11400,1140,11800,11350,11800,2057
2012-01-30,11550,1155,11550,11250,11450,5626
2012-01-31,11750,1175,11750,11300,11450,12335
2012-02-01,13500,1350,13500,11650,11650,78111
2012-02-02,13500,1350,13900,13100,13600,24316
2012-02-03,13900,1390,14200,13150,13650,34860
2012-02-06,13300,1330,14100,12800,13650,31194
2012-02-07,13000,1300,13150,12650,13150,21665
2012-02-08,12900,1290,13500,12700,13100,16711
2012-02-09,12200,1220,13250,12200,12900,35422
2012-02-10,12600,1260,12950,12150,12150,64492
2012-02-13,12950,1295,13950,12600,12850,58354
2012-02-14,13550,1355,13850,12600,12900,41416
2012-02-15,15550,1555,15550,13500,13900,118343
2012-02-16,16400,1640,17800,15200,16050,132257
2012-02-17,16200,1620,16750,15800,16100,41946
2012-02-20,16200,1620,16700,15500,16250,24280
2012-02-21,17000,1700,17550,15800,16400,43855
2012-02-22,16800,1680,17200,16500,17000,22471
2012-02-23,15900,1590,16950,15800,16800,29666
2012-02-24,16600,1660,16600,15350,15750,24249
2012-02-27,15900,1590,17100,15750,17100,11636
2012-02-28,16350,1635,16750,15550,16100,25694
2012-02-29,16500,1650,16650,15900,16100,22752
2012-03-02,16950,1695,17100,16450,16500,28766
2012-03-05,16800,1680,16950,16300,16700,10144
2012-03-06,16500,1650,17100,16250,17100,15382
2012-03-07,16300,1630,16650,15900,16300,6762
2012-03-08,17000,1700,17800,16250,16250,41554
2012-03-09,17500,1750,17800,16550,16750,24064
2012-03-12,17350,1735,17800,17100,17700,7001
2012-03-13,17150,1715,17550,16850,17100,21021
2012-03-14,17150,1715,17650,16950,17150,12254
2012-03-15,17000,1700,17500,16850,17250,9321
2012-03-16,17800,1780,18650,16850,16850,40567
2012-03-19,17950,1795,18300,17250,17900,36282
2012-03-20,17950,1795,18000,17400,18000,11812
2012-03-21,17350,1735,17950,17350,17950,10898
2012-03-22,17800,1780,18000,17250,17250,18080
2012-03-23,17450,1745,17800,17200,17800,7951
2012-03-26,16000,1600,17700,16000,17700,12370
2012-03-27,16300,1630,17000,15700,15700,15205
2012-03-28,16400,1640,16600,16200,16500,4837
2012-03-29,16400,1640,17050,16150,16800,7161
2012-03-30,16700,1670,16800,16100,16800,4864
2012-04-02,16400,1640,16700,16300,16500,2964
2012-04-03,16150,1615,16600,15800,16600,7235
2012-04-04,16150,1615,16250,15400,16250,12264
2012-04-05,16050,1605,16050,15450,15800,6448
2012-04-06,15500,1550,16800,15300,16800,11262
2012-04-09,14900,1490,15100,14450,14900,15855
2012-04-10,15100,1510,15250,14750,15000,5379
2012-04-12,15150,1515,15250,14750,15100,10542
2012-04-13,16100,1610,16150,15100,15400,19816
2012-04-16,17000,1700,17400,15850,16300,17048
2012-04-17,17700,1770,18500,17300,17800,44862
2012-04-18,17750,1775,17850,17250,17600,11718
2012-04-19,17850,1785,18000,17150,17650,15422
2012-04-20,18250,1825,18700,17450,17550,48690
2012-04-23,19000,1900,19250,18400,18550,99172
2012-04-24,18750,1875,19700,18200,19100,67990
2012-04-25,19050,1905,19150,18400,19000,28988
2012-04-26,18600,1860,19400,18250,19400,67518
2012-04-27,21350,2135,21350,18650,18800,192801
2012-04-30,21600,2160,22100,19500,21900,210398
2012-05-02,22550,2255,23400,21600,21600,155358
2012-05-03,23050,2305,23300,21800,23200,52834
2012-05-04,22350,2235,23900,21350,23050,62771
2012-05-07,21150,2115,22000,20900,20900,31021
2012-05-08,21800,2180,22850,21150,21600,31654
2012-05-09,20700,2070,21700,20700,21200,23127
2012-05-10,20950,2095,21000,20150,20700,25316
2012-05-11,20700,2070,21450,20300,20750,10218
2012-05-14,19900,1990,21000,19000,20700,37848
2012-05-15,19600,1960,20200,19050,19550,21774
2012-05-16,18900,1890,19900,18550,19900,27464
2012-05-17,18600,1860,19100,18400,19100,7847
2012-05-18,17850,1785,18350,17200,18300,35984
2012-05-21,17750,1775,18300,17650,17650,8992
2012-05-22,18800,1880,18900,17300,18200,37652
2012-05-23,18800,1880,19300,18400,18900,13116
2012-05-24,18700,1870,18800,18250,18400,7670
2012-05-25,18700,1870,18800,18300,18400,7057
2012-05-29,19100,1910,19700,18450,18700,15143
2012-05-30,18700,1870,19100,18400,19100,7550
2012-05-31,18500,1850,18550,17550,18250,16360
2012-06-01,17800,1780,18600,17750,18250,12154
2012-06-04,16650,1665,17350,16250,17050,19548
2012-06-05,16650,1665,17000,16400,16800,14082
2012-06-07,16950,1695,17550,16650,16650,15571
2012-06-08,17300,1730,17550,16600,17050,15560
2012-06-11,17900,1790,18150,17100,17100,10802
2012-06-12,19350,1935,19600,17650,18000,34772
2012-06-13,19650,1965,20150,19100,19600,29867
2012-06-14,19950,1995,20200,19250,19650,22558
2012-06-15,19450,1945,20150,18650,19800,20101
2012-06-18,19350,1935,19850,19000,19650,12750
2012-06-19,18850,1885,19600,18850,19250,9616
2012-06-20,19550,1955,19600,18950,19050,16501
2012-06-21,18850,1885,19600,18800,19550,27054
2012-06-22,18850,1885,18850,18300,18800,11250
2012-06-25,18600,1860,19600,18600,19000,25447
2012-06-26,18650,1865,18750,18200,18500,5576
2012-06-27,19450,1945,19550,18500,18850,29855
2012-06-28,19450,1945,20050,19300,19500,15433
2012-06-29,19700,1970,19700,19250,19550,12392
2012-07-02,19150,1915,19750,19050,19750,20736
2012-07-03,19050,1905,19900,18850,19350,43704
2012-07-04,18800,1880,19400,18600,19200,22264
2012-07-05,18500,1850,18700,18000,18700,29620
2012-07-06,18000,1800,18400,17800,18400,16432
2012-07-09,17950,1795,18100,17650,17900,7841
2012-07-10,19050,1905,19050,17600,18050,43752
2012-07-11,18350,1835,19400,18300,19050,22621
2012-07-12,18000,1800,18600,17550,18500,16010
2012-07-13,17800,1780,18100,16600,18100,13141
2012-07-16,17500,1750,17900,17250,17900,7496
2012-07-17,16800,1680,17500,16700,17500,9213
2012-07-18,16400,1640,16800,15450,16700,48447
2012-07-19,16600,1660,16750,16150,16450,11633
2012-07-20,16650,1665,16700,16150,16700,15098
2012-07-23,16500,1650,16650,15950,16500,14870
2012-07-24,16350,1635,16600,16100,16400,8326
2012-07-25,16300,1630,16400,15600,16300,22556
2012-07-26,16300,1630,16350,15700,16300,13610
2012-07-27,17250,1725,17650,16250,16400,21441
2012-07-30,17000,1700,17400,16800,17250,6151
2012-07-31,18100,1810,18450,17000,17300,26809
2012-08-01,20000,2000,20800,17500,17950,156002
2012-08-02,20200,2020,21200,19750,20000,53408
2012-08-03,20250,2025,20800,20050,20150,29132
2012-08-06,20600,2060,20700,19850,20300,20707
2012-08-07,20750,2075,21000,20250,20600,18775
2012-08-08,20550,2055,20800,20250,20800,8847
2012-08-09,20550,2055,20900,20300,20350,19220
2012-08-10,21600,2160,22400,20400,20450,41875
2012-08-13,21700,2170,22600,21450,21600,28668
2012-08-14,22000,2200,22950,21700,21750,68260
2012-08-16,20350,2035,22000,19800,22000,69312
2012-08-17,21300,2130,22000,20000,20400,40060
2012-08-20,21350,2135,22100,21000,21300,25382
2012-08-21,21400,2140,21500,21050,21500,19683
2012-08-22,21000,2100,21350,20700,21000,17233
2012-08-23,20000,2000,21000,19250,21000,47564
2012-08-24,20300,2030,20400,19250,19700,25728
2012-08-27,20200,2020,20550,19450,20550,14160
2012-08-28,21350,2135,21850,20300,20700,76269
2012-08-29,21000,2100,21800,20650,21300,28408
2012-08-30,20200,2020,21200,20200,21200,31668
2012-08-31,20500,2050,20700,19600,20150,26161
2012-09-03,20250,2025,20800,20000,20450,24456
2012-09-04,20800,2080,20800,19950,20100,27024
2012-09-05,20750,2075,20900,20500,20800,8279
2012-09-06,21450,2145,21850,20850,20850,53454
2012-09-07,23000,2300,23400,21500,21600,139045
2012-09-10,22400,2240,23300,21550,23200,84756
2012-09-11,21800,2180,22350,21500,22350,46590
2012-09-12,21550,2155,22150,21550,21750,40517
2012-09-13,20500,2050,22000,19550,21800,58946
2012-09-14,20400,2040,20900,19750,20500,31964
2012-09-17,20300,2030,20450,19750,20450,25930
2012-09-18,21400,2140,21450,20050,20150,35343
2012-09-19,21850,2185,21950,21000,21650,26782
2012-09-20,20800,2080,21800,20500,21800,35353
2012-09-21,19950,1995,20650,17700,20500,116728
2012-09-24,19850,1985,20150,19050,19500,19580
2012-09-25,20350,2035,20900,19450,20400,39799
2012-09-26,20050,2005,20400,18000,19800,26087
2012-09-27,20100,2010,20300,19000,20050,21307
2012-09-28,19950,1995,20200,19450,20100,9668
2012-10-02,19950,1995,20650,19450,19950,10121
2012-10-04,19550,1955,19950,19300,19950,21674
2012-10-05,19100,1910,19550,17500,19450,18144
2012-10-08,18400,1840,19100,18400,19100,16546
2012-10-09,18700,1870,19350,17750,18000,30501
2012-10-10,20900,2090,21400,18050,18550,108185
2012-10-11,24000,2400,24000,21600,21800,369143
2012-10-12,22300,2230,24000,21950,23650,175740
2012-10-15,21500,2150,23100,20400,22350,76271
2012-10-16,21450,2145,21650,20500,21500,25636
2012-10-17,21500,2150,22350,20900,21000,57622
2012-10-18,21200,2120,22000,20800,21150,52316
2012-10-19,20350,2035,20950,20000,20300,45355
2012-10-22,22100,2210,22900,19000,20300,42832
2012-10-23,21200,2120,23000,20300,22050,75439
2012-10-24,20600,2060,21200,20200,21000,35035
2012-10-25,20250,2025,20800,19500,20800,46999
2012-10-26,19100,1910,20200,17950,19650,67295
2012-10-29,18400,1840,19450,18000,18800,27398
2012-10-30,18450,1845,18800,18000,18250,14302
2012-10-31,18900,1890,19000,18400,18550,14226
2012-11-01,18750,1875,18900,17850,18900,22201
2012-11-02,19950,1995,20000,17550,18650,48098
2012-11-05,19950,1995,20500,19350,20350,32296
2012-11-06,19450,1945,20000,18550,20000,18202
2012-11-07,18500,1850,19450,18200,19100,24306
2012-11-08,18500,1850,18600,17800,18400,23131
2012-11-09,19450,1945,20750,17800,18450,202998
2012-11-12,17750,1775,19450,17500,19450,129892
2012-11-13,16150,1615,17850,15350,17850,112424
2012-11-14,16250,1625,16600,15000,16000,47792
2012-11-15,15550,1555,16150,14300,15800,59960
2012-11-16,14800,1480,15200,14100,15000,38410
2012-11-19,14800,1480,15200,14300,14450,33373
2012-11-20,14500,1450,15000,14300,14800,22203
2012-11-21,13150,1315,14550,13000,14250,47661
2012-11-22,11900,1190,13500,11700,13500,98974
2012-11-23,12450,1245,12800,11650,11900,61050
2012-11-26,12900,1290,13150,12250,12550,18604
2012-11-27,12800,1280,13200,12250,12650,29390
2012-11-28,12600,1260,13100,12400,13050,9219
2012-11-29,12500,1250,13000,12350,12600,11444
2012-11-30,12650,1265,12650,12050,12400,14194
2012-12-03,12550,1255,12900,10800,12800,14995
2012-12-04,12000,1200,12500,11450,12300,29122
2012-12-05,12150,1215,12150,11600,12000,10944
2012-12-06,11850,1185,12150,11600,11850,7657
2012-12-07,10600,1060,11950,10350,11550,46838
2012-12-10,10600,1060,12000,10550,10550,36752
2012-12-11,10850,1085,11250,10450,10500,14075
2012-12-12,10700,1070,10900,10600,10900,6898
2012-12-13,11250,1125,11250,10700,10750,11927
2012-12-14,11650,1165,11900,11000,11250,11348
2012-12-17,11700,1170,11850,11400,11500,6049
2012-12-18,11700,1170,11850,11400,11850,6931
2012-12-20,11450,1145,11700,11250,11700,5564
2012-12-21,11200,1120,11600,11000,11600,7997
2012-12-24,11000,1100,11250,10700,11250,4598
2012-12-26,10900,1090,11150,10800,11000,16382
2012-12-27,11100,1110,11350,10900,10900,13658
2012-12-28,12350,1235,12750,11150,11150,156542
2013-01-02,12400,1240,12400,11900,12350,36504
2013-01-03,12850,1285,13550,11900,12400,45079
2013-01-04,12950,1295,13500,12750,13000,35092
2013-01-07,12900,1290,13100,12300,12950,13146
2013-01-08,12400,1240,13050,12150,13050,21599
2013-01-09,12200,1220,12700,11900,12450,16872
2013-01-10,12300,1230,12450,12000,12100,11358
2013-01-11,12550,1255,12650,12200,12300,9641
2013-01-14,12100,1210,12600,12000,12550,10642
2013-01-15,12200,1220,12450,11750,12300,13967
2013-01-16,11950,1195,12400,11500,12350,23380
2013-01-17,11650,1165,12050,11250,11800,11002
2013-01-18,11700,1170,12000,11450,11450,6384
2013-01-21,11900,1190,11950,11500,11950,4622
2013-01-22,12050,1205,12100,11850,12100,5635
2013-01-23,12000,1200,12150,11850,12050,5918
2013-01-24,12000,1200,12050,11150,11900,17134
2013-01-25,11800,1180,11900,11450,11800,6282
2013-01-28,11700,1170,11750,11450,11550,3259
2013-01-29,11700,1170,11700,11300,11550,17638
2013-01-30,11350,1135,11750,11150,11750,22752
2013-01-31,11350,1135,11450,11150,11400,3981
2013-02-01,11450,1145,11450,11000,11350,5467
2013-02-04,11050,1105,11650,11050,11650,4516
2013-02-05,11100,1110,11150,10800,11050,9234
2013-02-06,11450,1145,11450,10850,10850,9969
2013-02-07,11250,1125,11450,11200,11450,2973
2013-02-08,11550,1155,11550,11150,11250,4827
2013-02-12,12050,1205,12450,11200,11550,29631
2013-02-13,12200,1220,12400,11650,12100,19130
2013-02-14,12250,1225,12300,11850,12050,17092
2013-02-15,12950,1295,12950,12100,12350,53778
2013-02-18,12550,1255,13100,12150,13100,64766
2013-02-19,12100,1210,12600,11900,12600,27061
2013-02-20,12650,1265,12700,12000,12100,29138
2013-02-21,12700,1270,12800,12300,12800,17311
2013-02-22,12400,1240,12650,12200,12550,15152
2013-02-25,12100,1210,12750,11900,12450,59678
2013-02-26,12100,1210,12300,11950,12250,10630
2013-02-27,11750,1175,11900,11300,11600,61312
2013-02-28,11750,1175,11750,11350,11750,18350
2013-03-04,11650,1165,11750,11300,11750,17144
2013-03-05,12100,1210,12150,11500,11600,19955
2013-03-06,12500,1250,12500,11900,12200,21664
2013-03-07,13000,1300,14100,12900,13350,149351
2013-03-08,13000,1300,13350,12550,13000,32730
2013-03-11,12950,1295,13000,12300,13000,14483
2013-03-12,13100,1310,13300,12600,12750,13365
2013-03-13,13100,1310,13300,12800,13200,11640
2013-03-14,12600,1260,13300,12350,13050,22801
2013-03-15,13000,1300,13000,12350,12500,23512
2013-03-18,12600,1260,13050,12350,13000,11490
2013-03-19,12600,1260,12800,12300,12550,14298
2013-03-20,12500,1250,12700,12150,12700,15191
2013-03-21,11800,1180,12500,11700,12500,27412
2013-03-22,11900,1190,11950,11350,11850,8624
2013-03-25,11850,1185,12150,11500,11900,14188
2013-03-26,11650,1165,11900,11000,11850,45804
2013-03-27,11150,1115,11650,11150,11300,20222
2013-03-28,11350,1135,11500,11050,11250,17284
2013-03-29,13050,1305,13050,11400,11500,154214
2013-04-01,13100,1310,13850,12600,13550,202319
2013-04-02,12950,1295,13250,12650,12950,57781
2013-04-03,12700,1270,13050,12500,12950,51861
2013-04-04,12050,1205,12700,11750,12500,50981
2013-04-05,11600,1160,12150,11300,12150,40896
2013-04-08,11300,1130,11750,11250,11650,30939
2013-04-09,11150,1115,11450,10900,11300,25556
2013-04-10,11400,1140,11500,10950,10950,23976
2013-04-11,11450,1145,11600,11300,11550,18139
2013-04-12,11550,1155,11800,11350,11450,23143
2013-04-15,12800,1280,13250,11550,11700,177618
2013-04-16,12300,1230,13000,12250,12450,64353
2013-04-17,12250,1225,12700,11900,12350,49444
2013-04-18,12350,1235,12700,12150,12150,25457
2013-04-19,13150,1315,14200,12500,12700,561370
2013-04-22,13950,1395,14050,12550,13050,120075
2013-04-23,13400,1340,14100,13200,13800,71477
2013-04-24,14300,1430,14550,13350,13650,131392
2013-04-25,13700,1370,14900,13200,14500,107138
2013-04-26,13750,1375,13900,13200,13700,43818
2013-04-29,13250,1325,13950,13250,13750,38361
2013-04-30,13200,1320,13500,13100,13200,26685
2013-05-02,12500,1250,13200,12400,13200,56537
2013-05-03,12900,1290,13000,12250,12650,28297
2013-05-06,13250,1325,13550,12750,13000,38622
2013-05-07,12950,1295,13450,12950,13250,21108
2013-05-08,13550,1355,13650,12750,13100,55245
2013-05-09,13150,1315,13750,13050,13700,52695
2013-05-10,13700,1370,13950,13250,13800,65494
2013-05-13,13000,1300,13750,13000,13500,45359
2013-05-14,12800,1280,13350,12800,13000,22023
2013-05-15,12200,1220,12700,12000,12500,60316
2013-05-16,12600,1260,12850,12150,12300,23576
2013-05-20,11600,1160,12800,11500,12600,46229
2013-05-21,12300,1230,12400,11600,11600,21993
2013-05-22,12400,1240,12450,12100,12300,18535
2013-05-23,12250,1225,12650,12100,12550,28382
2013-05-24,12400,1240,12650,12150,12350,31667
2013-05-27,12500,1250,12700,12200,12400,52257
2013-05-28,12800,1280,13250,12650,12650,112941
2013-05-29,12850,1285,12950,12500,12800,34092
2013-05-30,12250,1225,13100,12050,12750,63875
2013-05-31,12400,1240,12450,11900,12450,26695
2013-06-03,12000,1200,12400,11900,12400,22868
2013-06-04,11800,1180,12200,11550,12000,32815
2013-06-05,11600,1160,11850,11450,11850,22395
2013-06-07,11450,1145,11700,11000,11600,34290
2013-06-10,11850,1185,12050,11450,11450,15636
2013-06-11,11800,1180,12000,11600,11850,15658
2013-06-12,11700,1170,11950,11550,11600,11243
2013-06-13,11700,1170,11950,11500,11700,15096
2013-06-14,12150,1215,12250,11600,11700,26883
2013-06-17,12600,1260,13050,12000,12150,67690
2013-06-18,12700,1270,12700,12300,12550,17420
2013-06-19,12500,1250,12900,12500,12600,27937
2013-06-20,11600,1160,12450,11600,12350,43932
2013-06-21,11000,1100,11400,10600,11100,56360
2013-06-24,10750,1075,11200,10400,10800,31096
2013-06-25,9150,915,10650,9150,10350,76198
2013-06-26,9220,922,9700,8900,9100,21728
2013-06-27,10050,1005,10100,9220,9220,32082
