,Adj Close,Close,High,Low,Open,Volume
2011-08-09,12611,14290,14907,13341,14717,2111172
2011-08-10,12401,14053,15335,14005,15240,2185251
2011-08-11,12234,13863,14053,13103,13103,2265880
2011-08-12,12317,13958,14717,13910,14385,1734056
2011-08-16,13155,14907,14907,14575,14717,1106590
2011-08-17,13197,14955,15287,14622,14717,808679
2011-08-18,12736,14433,15097,14290,14955,739889
2011-08-19,11605,13151,13910,13151,13720,993555
2011-08-22,10893,12344,13388,12249,13151,2872976
2011-08-23,11479,13008,13008,12486,12533,1267636
2011-08-24,11186,12676,13198,12676,13103,1314070
2011-08-25,11186,12676,13151,12486,13008,1259407
2011-08-26,11270,12771,12913,12439,12439,849457
2011-08-29,12234,13863,14005,12913,13103,1973717
2011-08-30,12317,13958,14480,13768,14100,1423637
2011-08-31,12527,14195,14290,13720,14053,857477
2011-09-01,12736,14433,15002,14290,14433,1768333
2011-09-02,12108,13720,14385,13483,14290,2274044
2011-09-05,11019,12486,13293,12391,13293,3411535
2011-09-06,10683,12106,12581,12011,12059,2010441
2011-09-07,10935,12391,12581,12059,12486,4527019
2011-09-08,9301,10539,11299,10539,11157,11392426
2011-09-09,9385,10634,11014,10302,10350,7555826
2011-09-14,8756,9922,10777,9875,10729,2129678
2011-09-15,8379,9495,10302,9210,10302,5329650
2011-09-16,9217,10445,10777,9827,9827,6307663
2011-09-19,9217,10445,10729,10065,10207,2047755
2011-09-20,9594,10872,11014,10207,10302,2625744
2011-09-21,9804,11109,11157,10634,10824,2969386
2011-09-22,9133,10350,10777,10350,10729,1670640
2011-09-23,8337,9447,9780,9447,9637,2044213
2011-09-26,7876,8925,9685,8688,9637,1607062
2011-09-27,8379,9495,9542,9182,9201,1687742
2011-09-28,8379,9495,10017,9447,9590,2873782
2011-09-29,9175,10397,10492,9324,9333,3045012
2011-09-30,9343,10587,10824,10112,10397,2606791
2011-10-04,8882,10065,10160,9637,9780,1085054
2011-10-05,8237,9333,10207,9220,10160,3134563
2011-10-06,8589,9732,10112,9590,9732,2548677
2011-10-07,9385,10634,11157,10065,10160,4252729
2011-10-10,9720,11014,11204,10492,10634,2104826
2011-10-11,9929,11252,12106,11252,11536,3594332
2011-10-12,10516,11916,12201,11062,11394,2477349
2011-10-13,10306,11679,12106,11536,12059,1878062
2011-10-14,10348,11726,11726,10967,11489,1902257
2011-10-17,10390,11774,11916,11536,11869,778564
2011-10-18,10181,11536,11726,11299,11394,850680
2011-10-19,10055,11394,11726,11204,11726,1121977
2011-10-20,9426,10682,11631,10682,11394,1167473
2011-10-21,9887,11204,11299,10445,10682,1920962
2011-10-24,10501,11900,12250,11500,11550,2460997
2011-10-25,10457,11850,12150,11700,11900,1237158
2011-10-26,10457,11850,12000,11450,11600,795340
2011-10-27,10854,12300,12650,11850,12100,1980549
2011-10-28,11163,12650,13600,12600,12900,4387594
2011-10-31,10986,12450,13050,12300,12650,2051385
2011-11-01,11031,12500,12800,12150,12200,1379846
2011-11-02,10678,12100,12150,11900,12050,1621662
2011-11-03,10060,11400,12150,11250,12100,2336389
2011-11-04,10457,11850,12050,11700,11800,1564815
2011-11-07,10104,11450,11850,11300,11850,1995822
2011-11-08,10016,11350,11600,11200,11550,996475
2011-11-09,10016,11350,11650,11350,11550,626219
2011-11-10,9442,10700,10950,10700,10800,1305277
2011-11-11,9619,10900,11100,10750,11000,927358
2011-11-14,9927,11250,11400,11100,11150,1047200
2011-11-15,9663,10950,11200,10850,11100,1220107
2011-11-16,9530,10800,11150,10700,11000,1141757
2011-11-17,9486,10750,10800,10450,10800,1676777
2011-11-18,9045,10250,10450,10150,10400,1870019
2011-11-21,8824,10000,10350,9990,10250,1869536
2011-11-22,8763,9930,10100,9860,9910,1232224
2011-11-23,8418,9540,9950,9540,9940,1405638
2011-11-24,8586,9730,9830,9460,9500,978134
2011-11-25,8427,9550,9740,9510,9740,826619
2011-11-28,8913,10100,10100,9740,9750,1128532
2011-11-29,9001,10200,10200,9950,10150,1528559
2011-11-30,8780,9950,10150,9840,10100,1137191
2011-12-01,10016,11350,11400,10500,10550,6326070
2011-12-02,10148,11500,11700,11050,11200,2232245
2011-12-05,10016,11350,11650,11200,11600,1129877
2011-12-06,9574,10850,11300,10700,11250,1538231
2011-12-07,9839,11150,11250,10850,10900,1715208
2011-12-08,9751,11050,11100,10800,10950,2421074
2011-12-09,9133,10350,10850,10150,10750,3694546
2011-12-12,9310,10550,10800,10450,10700,1896724
2011-12-13,9177,10400,10400,10100,10150,1858222
2011-12-14,9221,10450,10500,10250,10350,1042778
2011-12-15,8868,10050,10250,10050,10250,1248169
2011-12-16,9045,10250,10400,10000,10200,958202
2011-12-19,8586,9730,10150,9560,10150,1963782
2011-12-20,8763,9930,10050,9820,9900,1294036
2011-12-21,9354,10600,10750,10400,10500,2548424
2011-12-22,9310,10550,10600,10400,10550,516610
2011-12-23,9530,10800,10800,10450,10650,1296640
2011-12-26,9530,10800,10900,10700,10900,722884
2011-12-27,9354,10600,10800,10250,10800,1073259
2011-12-28,9310,10550,10650,10400,10550,1512329
2011-12-29,9354,10600,10600,10350,10450,1120781
2012-01-02,9089,10300,10600,10050,10600,1906833
2012-01-03,9530,10800,10850,10400,10450,2130744
2012-01-04,9530,10800,10950,10650,10850,1392475
2012-01-05,9619,10900,10950,10750,10800,1170372
2012-01-06,9354,10600,10950,10500,10950,1017350
2012-01-09,9354,10600,10600,10250,10550,827951
2012-01-10,9972,11300,11350,10600,10600,2630477
2012-01-11,10016,11350,11600,11150,11200,1867019
2012-01-12,10722,12150,12250,11400,11500,4427051
2012-01-13,10986,12450,12550,12050,12150,2507885
2012-01-16,10986,12450,12550,12000,12350,1860675
2012-01-17,11428,12950,13200,12600,12650,2658092
2012-01-18,11163,12650,13000,12500,12950,2202359
2012-01-19,11119,12600,13150,12400,12950,2290734
2012-01-20,11825,13400,13500,12600,12650,3645013
2012-01-25,11472,13000,13600,12800,13400,3179030
2012-01-26,11428,12950,13200,12750,13150,1980562
2012-01-27,11692,13250,13500,12850,12950,2886554
2012-01-30,11604,13150,13200,12750,13050,2386903
2012-01-31,11736,13300,13350,13000,13150,1553940
2012-02-01,11957,13550,13800,13200,13300,2064050
2012-02-02,12089,13700,14000,13600,13800,2399878
2012-02-03,12045,13650,13850,13400,13650,1584823
2012-02-06,12222,13850,14100,13700,14000,1690112
2012-02-07,11869,13450,13950,13400,13900,1377105
2012-02-08,12178,13800,13850,13400,13500,1692262
2012-02-09,11913,13500,13600,13000,13500,3765422
2012-02-10,11913,13500,13750,13300,13450,1393987
2012-02-13,11957,13550,13800,13400,13450,1172549
2012-02-14,12045,13650,13700,13500,13550,1441930
2012-02-15,12442,14100,14200,13600,13650,3301749
2012-02-16,11869,13450,14050,13450,13900,2552318
2012-02-17,12487,14150,14200,13700,13750,2869148
2012-02-20,12531,14200,14550,14150,14450,1595381
2012-02-21,12442,14100,14350,13800,14200,1525361
2012-02-22,12354,14000,14000,13650,13950,1462200
2012-02-23,12045,13650,13800,13500,13800,1943638
2012-02-24,12575,14250,14250,13600,13700,1741787
2012-02-27,12354,14000,14200,13850,14200,1324696
2012-02-28,12531,14200,14250,13850,14050,1205354
2012-02-29,12398,14050,14450,14050,14350,1808607
2012-03-02,12134,13750,14300,13600,14050,1876233
2012-03-05,11825,13400,13750,13300,13750,1858121
2012-03-06,11604,13150,13500,12900,13400,2337955
2012-03-07,11560,13100,13150,12700,12750,1453244
2012-03-08,11913,13500,13500,13050,13200,1390239
2012-03-09,11825,13400,13650,13100,13600,2170174
2012-03-12,11516,13050,13300,13000,13300,1281731
2012-03-13,11736,13300,13400,13100,13150,1236167
2012-03-14,12178,13800,14100,13750,13750,3125056
2012-03-15,12222,13850,13950,13600,13750,1320603
2012-03-16,12266,13900,14050,13700,14000,1049013
2012-03-19,12487,14150,14400,13950,13950,1876972
2012-03-20,12266,13900,14250,13750,14100,1295134
2012-03-21,12001,13600,13850,13500,13750,1819433
2012-03-22,11869,13450,13650,13300,13550,1039106
2012-03-23,12089,13700,13700,13200,13300,1622558
2012-03-26,11825,13400,13800,13200,13700,2374720
2012-03-27,11825,13400,13650,13300,13600,1150563
2012-03-28,11648,13200,13400,13200,13350,1004816
2012-03-29,11630,12950,13050,12800,12950,1282985
2012-03-30,11720,13050,13050,12750,12900,1153504
2012-04-02,11675,13000,13100,12850,13050,919892
2012-04-03,11720,13050,13200,12950,13050,1267601
2012-04-04,11271,12550,13000,12400,12950,2013730
2012-04-05,11136,12400,12400,12000,12250,1737048
2012-04-06,11091,12350,12500,12200,12350,649743
2012-04-09,10687,11900,12200,11900,12100,1182670
2012-04-10,10687,11900,12150,11850,11850,762653
2012-04-12,10822,12050,12050,11700,11900,685286
2012-04-13,11136,12400,12400,12150,12250,1007300
2012-04-16,10957,12200,12200,12100,12150,605279
2012-04-17,10822,12050,12400,12050,12300,827630
2012-04-18,10822,12050,12450,12050,12350,789255
2012-04-19,10597,11800,12100,11700,12000,1771770
2012-04-20,10418,11600,11800,11550,11800,659613
2012-04-23,10508,11700,11750,11550,11600,531995
2012-04-24,10418,11600,11650,11450,11450,654180
2012-04-25,10238,11400,11800,11300,11800,877134
2012-04-26,10014,11150,11550,11050,11500,1069363
2012-04-27,10103,11250,11500,11150,11200,732078
2012-04-30,10059,11200,11450,11000,11400,745331
2012-05-02,10508,11700,11750,11150,11200,1831860
2012-05-03,10463,11650,11800,11500,11650,803386
2012-05-04,10597,11800,11850,11550,11600,819443
2012-05-07,10283,11450,11600,11300,11500,1001379
2012-05-08,10373,11550,11650,11400,11550,450249
2012-05-09,10283,11450,11550,11300,11400,498324
2012-05-10,10193,11350,11350,11100,11350,926903
2012-05-11,9879,11000,11250,11000,11250,796278
2012-05-14,9834,10950,11050,10700,11050,676518
2012-05-15,9744,10850,10950,10650,10700,823668
2012-05-16,9475,10550,10800,10500,10700,734874
2012-05-17,9565,10650,10900,10550,10550,747771
2012-05-18,9205,10250,10400,10200,10350,1153944
2012-05-21,9116,10150,10400,10100,10300,671487
2012-05-22,9565,10650,10650,10250,10350,1017836
2012-05-23,9385,10450,10500,10250,10450,1121532
2012-05-24,9340,10400,10550,10300,10400,488887
2012-05-25,9385,10450,10550,10300,10500,471044
2012-05-29,9654,10750,10800,10350,10450,1123047
2012-05-30,9654,10750,10850,10500,10750,733188
2012-05-31,9520,10600,10700,10450,10500,685396
2012-06-01,9430,10500,10700,10400,10650,639101
2012-06-04,9071,10100,10300,10000,10100,1055079
2012-06-05,9160,10200,10300,10050,10200,750086
2012-06-07,9385,10450,10600,10200,10200,964690
2012-06-08,9250,10300,10450,10200,10350,494904
2012-06-11,9654,10750,10900,10450,10500,1654668
2012-06-12,9654,10750,10850,10500,10500,836933
2012-06-13,9609,10700,10900,10550,10900,461544
2012-06-14,9609,10700,10850,10550,10600,826393
2012-06-15,9789,10900,11150,10600,10800,834237
2012-06-18,9879,11000,11400,11000,11300,1477400
2012-06-19,9834,10950,11100,10800,10900,810071
2012-06-20,10059,11200,11250,11000,11150,676833
2012-06-21,9834,10950,11150,10800,11050,974930
2012-06-22,9609,10700,10750,10600,10650,866618
2012-06-25,9520,10600,10750,10500,10700,654819
2012-06-26,9430,10500,10650,10450,10450,373646
2012-06-27,9475,10550,10650,10350,10500,625213
2012-06-28,9565,10650,10800,10550,10650,780364
2012-06-29,9924,11050,11150,10550,10600,1722480
2012-07-02,9924,11050,11350,11050,11350,634910
2012-07-03,10283,11450,11500,11050,11050,1384758
2012-07-04,10373,11550,11600,11250,11450,799621
2012-07-05,10238,11400,11700,11350,11450,872505
2012-07-06,10328,11500,11600,11300,11400,812726
2012-07-09,10103,11250,11450,11250,11400,373281
2012-07-10,10059,11200,11350,11000,11200,631974
2012-07-11,10103,11250,11350,11050,11100,678784
2012-07-12,9969,11100,11650,11100,11250,1524575
2012-07-13,10148,11300,11500,10750,11200,1052156
2012-07-16,10193,11350,11650,11300,11500,899269
2012-07-17,10059,11200,11450,11000,11300,976471
2012-07-18,9834,10950,11250,10800,11250,974449
2012-07-19,9834,10950,11150,10800,11150,813436
2012-07-20,9699,10800,10950,10700,10850,992532
2012-07-23,9295,10350,10650,10350,10600,1496981
2012-07-24,9430,10500,10500,10200,10350,747710
2012-07-25,9116,10150,10300,10100,10250,1011850
2012-07-26,9205,10250,10250,10050,10150,760273
2012-07-27,9475,10550,10650,10350,10500,1125568
2012-07-30,9520,10600,10850,10500,10700,672492
2012-07-31,9789,10900,10950,10500,10700,1352182
2012-08-01,9879,11000,11050,10700,10750,767436
2012-08-02,9744,10850,11000,10750,10950,634636
2012-08-03,9654,10750,10850,10600,10650,644410
2012-08-06,9969,11100,11250,10950,11050,1040541
2012-08-07,10103,11250,11400,11000,11050,858326
2012-08-08,10283,11450,11750,11300,11350,2201524
2012-08-09,10597,11800,12000,11500,11550,1687829
2012-08-10,10597,11800,11950,11650,11850,817260
2012-08-13,10508,11700,11950,11700,11800,408734
2012-08-14,10642,11850,12000,11750,11800,891622
2012-08-16,10642,11850,11850,11700,11850,433239
2012-08-17,10642,11850,12050,11800,11950,687554
2012-08-20,10553,11750,11950,11650,11900,813901
2012-08-21,10373,11550,11850,11500,11800,1047827
2012-08-22,10418,11600,11600,11300,11500,774336
2012-08-23,10463,11650,11650,11400,11500,470549
2012-08-24,10148,11300,11550,11200,11450,1129434
2012-08-27,10328,11500,11600,11350,11400,560961
2012-08-28,10283,11450,11600,11350,11550,445434
2012-08-29,10328,11500,11500,11350,11400,513672
2012-08-30,10014,11150,11500,11100,11450,1015828
2012-08-31,9969,11100,11150,11000,11050,513279
2012-09-03,10059,11200,11300,11000,11200,563650
2012-09-04,10059,11200,11350,11050,11150,611255
2012-09-05,9924,11050,11150,10950,11100,626215
2012-09-06,9834,10950,11100,10900,11050,555392
2012-09-07,10283,11450,11450,11250,11350,1125507
2012-09-10,10238,11400,11500,11300,11500,407302
2012-09-11,10148,11300,11400,11200,11350,682755
2012-09-12,10418,11600,11750,11300,11350,1398261
2012-09-13,10328,11500,11600,11450,11550,636576
2012-09-14,11406,12700,13150,12050,12100,6858868
2012-09-17,11496,12800,13250,12700,12800,3052400
2012-09-18,11630,12950,13150,12750,12850,1848207
2012-09-19,11720,13050,13200,12700,12900,2119171
2012-09-20,11361,12650,13050,12650,13050,1603437
2012-09-21,11451,12750,12900,12550,12750,1096325
2012-09-24,11226,12500,12700,12300,12600,1155352
2012-09-25,11136,12400,12700,12350,12400,785172
2012-09-26,11046,12300,12350,12150,12200,758799
2012-09-27,10553,11750,12000,11250,11950,5007086
2012-09-28,10553,11750,11850,11650,11800,1226395
2012-10-02,10553,11750,11850,11700,11750,396480
2012-10-04,10553,11750,11800,11550,11750,733393
2012-10-05,10508,11700,11950,11650,11900,823359
2012-10-08,10373,11550,11750,11400,11700,506418
2012-10-09,10328,11500,11650,11350,11450,595356
2012-10-10,10103,11250,11350,11100,11350,1023361
2012-10-11,10059,11200,11400,11150,11200,569588
2012-10-12,9969,11100,11250,11100,11250,473390
2012-10-15,9789,10900,11150,10750,11050,963315
2012-10-16,9924,11050,11200,10950,11100,702004
2012-10-17,10059,11200,11350,11150,11200,726656
2012-10-18,10148,11300,11350,11100,11250,450793
2012-10-19,10059,11200,11300,11150,11250,352495
2012-10-22,9879,11000,11050,10850,10900,704490
2012-10-23,9699,10800,11000,10750,11000,503211
2012-10-24,9565,10650,10650,10450,10600,1156751
2012-10-25,9565,10650,10750,10450,10650,498287
2012-10-26,9430,10500,10650,10400,10550,649963
2012-10-29,9475,10550,10600,10450,10550,326064
2012-10-30,9385,10450,10650,10350,10550,841196
2012-10-31,9475,10550,10650,10500,10550,516333
2012-11-01,9340,10400,10550,10350,10550,389102
2012-11-02,9609,10700,10700,10450,10650,689185
2012-11-05,9430,10500,10650,10450,10500,381925
2012-11-06,9699,10800,10900,10450,10450,804925
2012-11-07,9924,11050,11250,10800,10850,1504895
2012-11-08,9565,10650,10850,10650,10750,833386
2012-11-09,9565,10650,10800,10500,10550,516836
2012-11-12,9520,10600,10750,10600,10650,271262
2012-11-13,9430,10500,10650,10250,10600,810933
2012-11-14,9430,10500,10500,10150,10400,686147
2012-11-15,9205,10250,10350,10150,10200,580621
2012-11-16,9026,10050,10100,9940,10000,1288416
2012-11-19,9160,10200,10250,10000,10050,536161
2012-11-20,9250,10300,10500,10300,10450,597964
2012-11-21,9116,10150,10350,10000,10300,436434
2012-11-22,9160,10200,10300,10100,10250,365716
2012-11-23,9071,10100,10250,10050,10200,394595
2012-11-26,9071,10100,10250,10000,10150,852140
2012-11-27,9385,10450,10550,10150,10200,1321218
2012-11-28,9250,10300,10400,10150,10350,561415
2012-11-29,9565,10650,10850,10400,10450,1911056
2012-11-30,9565,10650,10850,10550,10650,545837
2012-12-03,9565,10650,10750,10550,10600,533932
2012-12-04,9520,10600,10700,10450,10550,503872
2012-12-05,9789,10900,11000,10550,10650,1210252
2012-12-06,9879,11000,11050,10800,10850,952212
2012-12-07,9879,11000,11100,10950,11050,459613
2012-12-10,9654,10750,10900,10700,10850,990863
2012-12-11,10059,11200,11350,10750,10800,2156890
2012-12-12,10283,11450,11550,11250,11350,1527571
2012-12-13,10373,11550,11650,11350,11400,1204814
2012-12-14,10508,11700,11750,11450,11450,929917
2012-12-17,10283,11450,11750,11450,11650,762380
2012-12-18,10553,11750,11900,11600,11600,1506124
2012-12-20,10777,12000,12100,11750,11750,2146951
2012-12-21,10597,11800,12200,11700,12150,1163130
2012-12-24,10508,11700,11800,11550,11800,697703
2012-12-26,10463,11650,11850,11650,11700,996467
2012-12-27,10732,11950,12000,11550,11650,674484
2012-12-28,10642,11850,12050,11850,11900,833937
2013-01-02,11406,12700,12800,11850,11850,4002460
2013-01-03,11406,12700,12900,12600,12800,1681787
2013-01-04,11181,12450,12700,12300,12700,1368477
2013-01-07,11002,12250,12500,12100,12500,1293188
2013-01-08,10822,12050,12300,12000,12100,1049015
2013-01-09,10822,12050,12200,11900,12000,947921
2013-01-10,11091,12350,12400,11950,12100,1407678
2013-01-11,10642,11850,12450,11800,12450,2357042
2013-01-14,10642,11850,11850,11550,11800,1190676
2013-01-15,10418,11600,11950,11500,11750,1245803
2013-01-16,10283,11450,11700,11350,11600,1058999
2013-01-17,10328,11500,11600,11350,11500,1191902
2013-01-18,10912,12150,12200,11650,11700,2885791
2013-01-21,10912,12150,12400,11950,12100,1406552
2013-01-22,10912,12150,12350,12000,12350,743186
2013-01-23,10597,11800,12300,11800,12200,971057
2013-01-24,10732,11950,12150,11700,11850,1016241
2013-01-25,11046,12300,12300,12000,12100,1417883
2013-01-28,11361,12650,12800,12250,12400,2397140
2013-01-29,11361,12650,12650,12350,12550,994017
2013-01-30,11316,12600,12800,12400,12650,1041125
2013-01-31,11091,12350,12600,12150,12500,1378405
2013-02-01,11046,12300,12400,11900,12250,1518199
2013-02-04,10912,12150,12450,12100,12400,546376
2013-02-05,10687,11900,12000,11800,11950,882661
2013-02-06,10642,11850,12050,11800,12000,665544
2013-02-07,10687,11900,11950,11700,11850,521212
2013-02-08,10777,12000,12150,11800,11800,645617
2013-02-12,10732,11950,12100,11900,12000,316333
2013-02-13,11136,12400,12450,12000,12000,1243479
2013-02-14,11181,12450,12600,12300,12350,963425
2013-02-15,11136,12400,12550,12350,12550,524489
2013-02-18,11181,12450,12600,12350,12400,528459
2013-02-19,11226,12500,12500,12350,12450,575500
2013-02-20,11540,12850,12950,12600,12700,2358037
2013-02-21,11496,12800,12800,12600,12700,1002075
2013-02-22,11585,12900,12900,12600,12650,1027493
2013-02-25,11496,12800,13150,12800,13000,1379047
