,Adj Close,Close,High,Low,Open,Volume
2017-02-03,22700,22700,23050,22000,23000,177347
2017-02-06,22950,22950,23300,22400,22650,155157
2017-02-07,22100,22100,23100,21750,22950,269282
2017-02-08,22850,22850,22950,21950,22150,129298
2017-02-09,23200,23200,23350,22500,22800,82868
2017-02-10,22700,22700,23850,22700,23150,218792
2017-02-13,23250,23250,23500,22600,22750,129919
2017-02-14,22850,22850,23600,22650,23350,126065
2017-02-15,23150,23150,23350,22700,23000,64528
2017-02-16,23250,23250,23850,23100,23150,199052
2017-02-17,23700,23700,23800,23100,23100,120202
2017-02-20,24650,24650,24700,24000,24200,330412
2017-02-21,24350,24350,24750,24100,24750,182024
2017-02-22,23850,23850,24450,23700,24450,171684
2017-02-23,23600,23600,24550,23500,24150,216223
2017-02-24,23700,23700,24150,23500,23600,172059
2017-02-27,22550,22550,23950,22550,23950,311202
2017-02-28,22850,22850,23100,22350,22550,170949
2017-03-02,22900,22900,23600,22750,22850,142526
2017-03-03,23300,23300,23350,22600,22850,107576
2017-03-06,24100,24100,24100,23200,23200,233686
2017-03-07,24300,24300,24350,23850,24100,133452
2017-03-08,24200,24200,24400,24000,24400,129590
2017-03-09,24450,24450,25200,24200,24300,284671
2017-03-10,25000,25000,25050,24300,24550,197978
2017-03-13,25950,25950,26350,24850,25250,410233
2017-03-14,25950,25950,26350,25600,26100,162307
2017-03-15,25750,25750,26600,25550,26000,256945
2017-03-16,25850,25850,26650,25450,26000,239053
2017-03-17,26900,26900,27550,26000,26050,535686
2017-03-20,26750,26750,27350,26550,27150,195128
2017-03-21,26700,26700,27400,26550,26900,222615
2017-03-22,25550,25550,26900,25300,26450,365071
2017-03-23,25800,25800,26650,25300,25900,316013
2017-03-24,26250,26250,26500,25400,26000,176581
2017-03-27,26150,26150,26650,25800,26450,153612
2017-03-28,25850,25850,26150,25550,26150,105377
2017-03-29,26550,26550,26650,25450,26150,188681
2017-03-30,25950,25950,26650,25900,26600,111359
2017-03-31,25600,25600,26150,25550,26100,91459
2017-04-03,25350,25350,25750,25000,25750,146664
2017-04-04,25050,25050,25700,24800,25350,174929
2017-04-05,26250,26250,26350,25050,25050,269672
2017-04-06,25750,25750,26250,25550,26250,127521
2017-04-07,25900,25900,26650,25450,26350,250752
2017-04-10,25100,25100,25800,24750,25800,191595
2017-04-11,25150,25150,25400,24600,25200,135914
2017-04-12,25000,25000,25200,24750,25100,91694
2017-04-13,25200,25200,25500,24850,25100,93305
2017-04-14,24900,24900,25200,24900,25050,74726
2017-04-17,25900,25900,25900,24850,24950,160170
2017-04-18,25700,25700,26000,25150,26000,200693
2017-04-19,25600,25600,26200,25600,25750,131995
2017-04-20,24900,24900,25650,24750,25600,164959
2017-04-21,25050,25050,25250,24750,25000,100983
2017-04-24,24950,24950,25150,24750,25150,94661
2017-04-25,24950,24950,25300,24800,25100,70469
2017-04-26,25250,25250,25350,24900,25050,91041
2017-04-27,24900,24900,25350,24750,25250,58920
2017-04-28,24200,24200,24900,24100,24900,151256
2017-05-02,24400,24400,24450,24050,24200,82884
2017-05-04,24200,24200,24550,24050,24400,118905
2017-05-08,24250,24250,24600,24050,24200,110354
2017-05-10,25500,25500,25600,24200,24500,241230
2017-05-11,26050,26050,26450,25550,25800,314242
2017-05-12,25600,25600,26000,25400,25850,123983
2017-05-15,26350,26350,26400,25200,25650,198943
2017-05-16,26600,26600,27000,26000,26900,298558
2017-05-17,25950,25950,26900,25850,26400,300590
2017-05-18,25650,25650,25900,25300,25400,124207
2017-05-19,25450,25450,26200,25300,25550,175005
2017-05-22,25400,25400,25800,25250,25550,120736
2017-05-23,26050,26050,26750,25300,25300,290872
2017-05-24,25750,25750,26350,25650,26250,139183
2017-05-25,25500,25500,26050,24950,25950,166509
2017-05-26,25650,25650,25850,25300,25500,103288
2017-05-29,28750,28750,29450,26350,26500,1168189
2017-05-30,28800,28800,29150,28400,28750,304706
2017-05-31,29000,29000,29650,28500,29000,331280
2017-06-01,28550,28550,29250,28350,29150,166013
2017-06-02,28300,28300,28700,28150,28450,167032
2017-06-05,28350,28350,28550,27900,28500,177991
2017-06-07,30250,30250,30300,28350,28350,641346
2017-06-08,29600,29600,30300,29350,30200,334524
2017-06-09,29550,29550,29750,29100,29500,249982
2017-06-12,28600,28600,29350,28550,29350,217757
2017-06-13,28550,28550,28750,28100,28550,193489
2017-06-14,28900,28900,29400,28300,28700,266767
2017-06-15,28400,28400,28900,27900,28900,158544
2017-06-16,28500,28500,28800,28000,28200,159480
2017-06-19,29100,29100,29150,28150,28500,210777
2017-06-20,28200,28200,29350,28200,29350,164695
2017-06-21,27300,27300,27950,27000,27950,314332
2017-06-22,28900,28900,29100,27250,27300,437863
2017-06-23,28100,28100,29150,27800,29100,291410
2017-06-26,29700,29700,29850,28150,28300,436784
2017-06-27,29350,29350,29800,29050,29800,198854
2017-06-28,28400,28400,29050,28100,28900,241422
2017-06-29,27700,27700,28600,27550,28600,184766
2017-06-30,28050,28050,28100,27250,27400,141894
2017-07-03,26900,26900,28200,26750,28050,214836
2017-07-04,26650,26650,27350,26500,27000,118165
2017-07-05,27300,27300,27300,26550,26750,89340
2017-07-06,26650,26650,27350,26500,27350,161899
2017-07-07,26850,26850,27050,26350,26650,126582
2017-07-10,28200,28200,28600,27050,27300,344369
2017-07-11,28650,28650,29100,27900,28300,226459
2017-07-12,27450,27450,28700,27250,28700,251305
2017-07-13,27300,27300,27650,26800,27450,245849
2017-07-14,27000,27000,27500,26850,27500,152221
2017-07-17,27500,27500,27650,26550,27150,243734
2017-07-18,28400,28400,28650,27300,27350,499897
2017-07-19,28800,28800,28850,28000,28300,298053
2017-07-20,28800,28800,28900,28350,28850,146388
2017-07-21,28750,28750,29500,28600,28850,210181
2017-07-24,29400,29400,29500,28950,29050,192436
2017-07-25,29450,29450,31000,29150,29450,710755
2017-07-26,28350,28350,29750,27900,29550,242885
2017-07-27,28450,28450,29150,28200,28550,113589
2017-07-28,27000,27000,28450,26550,28450,318644
2017-07-31,27050,27050,27250,26400,26550,150116
2017-08-01,27100,27100,27550,26650,27050,89645
2017-08-02,27650,27650,27750,27050,27250,85297
2017-08-03,26100,26100,27600,26100,27550,258540
2017-08-04,26850,26850,26950,26100,26100,149048
2017-08-07,26900,26900,27100,26700,27100,64783
2017-08-08,27100,27100,27350,26750,27100,49080
2017-08-09,26550,26550,27200,26550,26900,71514
2017-08-10,27300,27300,27500,26300,26400,154468
2017-08-11,26600,26600,27100,26200,26550,151219
2017-08-14,27050,27050,27100,26350,26600,167940
2017-08-16,28950,28950,29200,27050,27050,422422
2017-08-17,30450,30450,30450,29100,29150,480074
2017-08-18,31850,31850,32350,29900,29950,606779
2017-08-21,31850,31850,32750,31700,32050,352683
2017-08-22,34300,34300,34450,32050,32150,754663
2017-08-23,34450,34450,35000,33800,34850,304290
2017-08-24,34650,34650,35250,33600,34050,290127
2017-08-25,33750,33750,34700,33450,34650,211146
2017-08-28,33700,33700,34200,33200,33700,147197
2017-08-29,34850,34850,35000,33000,33300,258012
2017-08-30,34500,34500,35750,34450,34700,233636
2017-08-31,34850,34850,35450,34350,34600,168741
2017-09-01,36700,36700,36700,34800,35550,367413
2017-09-04,34450,34450,36400,34450,35700,424185
2017-09-05,34700,34700,35300,34350,34800,186304
2017-09-06,34600,34600,35400,34400,34850,152411
2017-09-07,38500,38500,38500,34750,34900,502199
2017-09-08,37800,37800,38750,37550,38400,276470
2017-09-11,39250,39250,39500,37700,37800,295324
2017-09-12,38400,38400,39700,38000,39000,227367
2017-09-13,38350,38350,40350,37800,38900,357937
2017-09-14,39750,39750,39750,38100,38300,210421
2017-09-15,39050,39050,39850,38650,39500,160383
2017-09-18,41000,41000,41800,38750,38800,301275
2017-09-19,42350,42350,42650,40300,41000,226806
2017-09-20,41050,41050,43100,41050,42450,156636
2017-09-21,40000,40000,41000,38600,41000,282848
2017-09-25,41000,41000,42150,38350,40200,546284
2017-09-26,41000,41000,41000,41000,41000,0
2017-09-27,40650,40650,41200,39100,39800,123535
2017-09-28,39500,39500,41500,39400,41000,154857
2017-09-29,39200,39200,40350,38850,39500,93194
2017-10-10,39900,39900,41250,39200,39200,182118
2017-10-11,40050,40050,40800,39700,39950,106410
2017-10-12,39600,39600,40500,38450,40450,181014
2017-10-13,36650,36650,39500,36300,39500,358116
2017-10-16,37000,37000,37000,35050,36800,233239
2017-10-17,36300,36300,37800,36150,36750,182247
2017-10-18,36600,36600,38100,36150,36250,165900
2017-10-19,37950,37950,38200,36350,37100,169467
2017-10-20,37250,37250,38850,37000,38000,133026
2017-10-23,39500,39500,39750,37500,37700,234039
2017-10-24,39250,39250,39750,38650,39500,105371
2017-10-25,38950,38950,39600,38400,39250,107574
2017-10-26,38450,38450,40750,38450,39250,277058
2017-10-27,39400,39400,39650,38200,38600,112626
2017-10-30,37550,37550,39450,37250,39400,172520
2017-10-31,37900,37900,38050,36700,37500,108245
2017-11-01,39850,39850,40150,37450,37900,175982
2017-11-02,39800,39800,40450,39400,39900,110890
2017-11-03,39600,39600,40050,38950,40000,67331
2017-11-06,40200,40200,40750,39300,39800,123881
2017-11-07,39350,39350,40550,39350,40500,95333
2017-11-08,39050,39050,39600,39050,39400,56761
2017-11-09,41750,41750,41900,39000,39550,380403
2017-11-10,45900,45900,45900,41550,41600,433087
2017-11-13,46250,46250,47500,44800,46000,251627
2017-11-14,46250,46250,47150,44450,46900,249071
2017-11-15,46500,46500,48350,45600,47300,251276
2017-11-16,48050,48050,49900,46700,47000,324410
2017-11-17,49150,49150,51700,47350,47900,381437
2017-11-20,50400,50400,51100,48750,49300,154886
2017-11-21,49800,49800,51400,48800,50900,207956
2017-11-22,49800,49800,50500,48500,50500,162143
2017-11-23,48900,48900,50200,48750,49500,115613
2017-11-24,49100,49100,51100,49050,49100,174754
2017-11-27,48050,48050,50400,46400,50200,254531
2017-11-28,46150,46150,48550,46150,48500,190921
2017-11-29,49950,49950,50300,46450,46850,357522
2017-11-30,47100,47100,49200,47100,48500,300270
2017-12-01,47800,47800,48500,46650,47600,136182
2017-12-04,46150,46150,48750,46000,48700,233987
2017-12-05,45000,45000,47000,44800,45800,162804
2017-12-06,45300,45300,47050,45000,45000,159582
2017-12-07,45900,45900,46500,43950,46500,138892
2017-12-08,43400,43400,46650,43400,46000,201679
2017-12-11,45950,45950,46450,43500,43750,261598
2017-12-12,44550,44550,46400,44050,46150,160026
2017-12-13,44550,44550,45200,44050,44750,122046
2017-12-14,47200,47200,48300,44800,45100,372274
2017-12-15,46250,46250,47500,45600,47400,143688
2017-12-18,46250,46250,47350,45800,46900,110766
2017-12-19,46850,46850,47000,44850,46250,194703
2017-12-21,45200,45200,46200,45000,45250,91640
2017-12-22,47550,47550,48000,44450,45200,199459
2017-12-26,47350,47350,48350,46550,47700,178328
2017-12-27,49800,49800,50400,47150,48000,263336
2017-12-28,49300,49300,50100,49000,50100,109880
2018-01-01,49300,49300,49300,49300,49300,0
2018-01-02,49300,49300,49500,48150,49300,129383
2018-01-03,48450,48450,49800,47700,49800,153618
2018-01-04,46750,46750,48450,46700,48350,162727
2018-01-05,47250,47250,47900,46650,46750,152097
2018-01-08,45500,45500,47700,45350,47650,197129
2018-01-09,45400,45400,46900,45050,45600,119330
2018-01-10,44500,44500,45750,43600,45300,186623
2018-01-11,44850,44850,45650,44550,45300,105571
2018-01-12,43500,43500,45250,41000,45250,501239
2018-01-15,43200,43200,44350,41700,43100,222819
2018-01-16,46400,46400,47200,43200,43200,383218
2018-01-17,47500,47500,47750,45500,46650,274944
2018-01-18,47200,47200,48600,46500,48400,190149
2018-01-19,45500,45500,47750,45400,47200,178303
2018-01-22,42700,42700,45750,42500,45500,379076
2018-01-23,43300,43300,44300,42700,43000,189154
2018-01-24,45000,45000,45350,43000,43600,260887
2018-01-25,46300,46300,46400,44550,45000,178047
2018-01-26,49400,49400,50600,46550,46550,768451
2018-01-29,51000,51000,52900,50600,50600,494293
2018-01-30,50600,50600,51900,49900,51600,247534
2018-01-31,49050,49050,50500,48250,49650,323952
2018-02-01,48050,48050,49050,47750,49050,193206
2018-02-02,46450,46450,48000,46000,47950,198838
2018-02-05,44100,44100,45700,44000,44550,238547
2018-02-06,45750,45750,45750,41800,42250,265113
2018-02-07,43800,43800,46850,43800,46600,205105
2018-02-08,45000,45000,45150,43100,44250,124717
2018-02-09,43250,43250,43850,42700,43300,169556
2018-02-12,41700,41700,43850,41700,43300,254519
2018-02-13,41000,41000,42550,40950,42550,156246
2018-02-14,42700,42700,42950,40850,41250,171984
2018-02-19,43750,43750,44350,43250,43450,133252
2018-02-20,43800,43800,44150,42950,43900,80845
2018-02-21,43900,43900,45250,43200,43200,154131
2018-02-22,43300,43300,43950,42950,43500,49861
2018-02-23,44000,44000,44250,42850,43600,81962
2018-02-26,43600,43600,44700,43450,44400,69080
2018-02-27,43350,43350,44400,43100,44300,95441
2018-02-28,40300,40300,43300,40300,42900,383643
2018-03-02,40550,40550,41750,39750,39900,172176
2018-03-05,39600,39600,41400,39600,41250,115079
2018-03-06,41650,41650,41650,40000,40050,176099
2018-03-08,41500,41500,41650,40450,40450,107866
2018-03-09,43400,43400,43700,41900,42000,209115
2018-03-12,42500,42500,44050,42000,44000,188956
2018-03-13,42900,42900,43000,42000,42600,75022
2018-03-14,41850,41850,42750,41450,42750,125711
2018-03-15,41250,41250,42550,41000,41900,145563
2018-03-16,41050,41050,41750,40700,41500,125816
2018-03-19,41500,41500,41650,40600,41050,62998
2018-03-20,40450,40450,41250,40000,40900,186757
2018-03-21,41100,41100,42350,40550,40700,244928
2018-03-22,40150,40150,41550,39700,41550,211686
2018-03-23,36000,36000,39200,35800,39200,472613
2018-03-26,36200,36200,36850,34950,35200,316693
2018-03-27,38400,38400,38900,36650,36700,275392
2018-03-28,37550,37550,38700,37200,37800,144590
2018-03-29,37900,37900,38500,36800,37600,124480
2018-03-30,39200,39200,39850,38000,38450,162219
2018-04-02,38350,38350,39800,37700,39200,147338
2018-04-03,37700,37700,38550,36900,37900,149042
2018-04-04,36150,36150,38200,35650,38200,257754
2018-04-05,36100,36100,36850,35050,36500,103
2018-04-06,36000,36000,36950,35550,36100,114713
2018-04-09,36300,36300,36900,35600,35700,139110
2018-04-10,37050,37050,37150,35700,36350,91534
2018-04-11,37800,37800,38150,36800,37350,143744
2018-04-12,40000,40000,40500,37500,37900,347315
2018-04-13,39600,39600,40400,38750,40350,173777
2018-04-16,39800,39800,40500,39050,39850,113942
2018-04-17,39900,39900,40800,39500,40250,128035
2018-04-18,38850,38850,40600,38550,40450,130150
2018-04-19,38800,38800,39500,38300,39350,67187
2018-04-20,39000,39000,39350,37950,38700,113609
2018-04-23,37050,37050,38900,37050,38800,135499
2018-04-24,37150,37150,37650,36700,37100,87092
2018-04-25,36150,36150,37250,36050,36750,90436
2018-04-26,35600,35600,36800,35450,36600,110615
2018-04-27,35000,35000,36150,34600,36000,164038
2018-04-30,33850,33850,35200,33200,35100,194313
2018-05-02,33250,33250,34450,33250,33850,120629
2018-05-03,33150,33150,34350,33150,33350,100378
2018-05-04,30500,30500,33550,29900,33500,562620
2018-05-08,29900,29900,31050,29900,31000,207826
2018-05-09,30100,30100,30500,29150,29700,199248
2018-05-10,29450,29450,30400,29000,30200,243418
2018-05-11,32350,32350,32700,29600,29600,399699
2018-05-14,31850,31850,32600,31450,32500,149058
2018-05-15,32600,32600,33300,31600,31600,151810
2018-05-16,29750,29750,31700,29750,31700,407092
2018-05-17,28250,28250,30350,28100,29700,385072
2018-05-18,30150,30150,30800,28350,28400,313214
2018-05-21,35600,35600,37450,30500,30850,1428635
2018-05-23,37800,37800,38200,34650,35600,673801
2018-05-24,36600,36600,37450,35750,37350,373018
2018-05-25,37200,37200,37550,35000,35750,335342
2018-05-28,37550,37550,37650,35850,36550,269181
2018-05-29,36800,36800,37700,36150,37550,195951
2018-05-30,35200,35200,36800,34700,36800,263830
2018-05-31,35200,35200,36250,34850,35200,117313
2018-06-01,37050,37050,37650,34850,35750,266435
2018-06-04,39000,39000,39000,36750,36800,296200
2018-06-05,38100,38100,39300,37650,39150,142100
2018-06-07,38200,38200,39000,37350,38450,136552
2018-06-08,36100,36100,38300,35600,37800,309295
2018-06-11,35750,35750,36250,35050,36100,172309
2018-06-12,35350,35350,36300,34700,36050,159939
2018-06-14,32050,32050,35000,32050,34950,501838
2018-06-15,31500,31500,32750,31500,32400,224548
2018-06-18,30100,30100,31700,30050,30800,302008
2018-06-19,30950,30950,32650,30200,30200,316053
2018-06-20,33750,33750,34150,30550,30550,365760
2018-06-21,34850,34850,36600,33900,34050,553399
2018-06-22,33000,33000,34650,32050,34650,237038
2018-06-25,31700,31700,32950,31250,32500,144696
2018-06-26,31750,31750,32050,30550,31000,131573
2018-06-27,32600,32600,33100,31550,31700,130668
2018-06-28,31650,31650,32500,31200,32200,85506
2018-06-29,32950,32950,33000,31200,32050,114130
2018-07-02,31500,31500,33800,31300,32900,140507
2018-07-03,31650,31650,32350,30350,31700,128925
2018-07-04,32350,32350,32700,31150,31150,110363
2018-07-05,32650,32650,33700,32150,32500,118141
2018-07-06,33000,33000,33300,31700,33300,110937
2018-07-09,34850,34850,35150,32550,33000,393401
2018-07-10,34900,34900,35250,34400,35150,188700
2018-07-11,35300,35300,35650,34150,34250,327826
2018-07-12,36950,36950,38000,35300,35300,712088
2018-07-13,38650,38650,39550,36950,36950,718991
2018-07-16,37100,37100,39000,36650,38500,287095
2018-07-17,35950,35950,37750,35750,36950,223870
2018-07-18,37050,37050,37800,36100,36150,253628
2018-07-19,36700,36700,37450,36050,37350,144606
2018-07-20,35600,35600,36900,34750,36900,181897
2018-07-23,33400,33400,35700,32900,35600,276344
2018-07-24,34050,34050,34600,33300,33300,173787
2018-07-26,38800,38800,39800,36350,37200,767852
2018-07-27,40000,40000,40200,38600,39200,413937
2018-07-30,37500,37500,39750,37050,39700,369729
2018-07-31,36700,36700,37650,36000,37500,245742
2018-08-01,37450,37450,37750,36300,36700,216592
2018-08-02,36100,36100,37700,35700,37450,179614
2018-08-03,36550,36550,36850,36050,36100,119494
