,Adj Close,Close,High,Low,Open,Volume
2012-07-11,7174,16650,8550,8275,8550,98162
2012-07-12,7045,16350,8375,8175,8275,57858
2012-07-13,7109,16500,8250,8050,8150,61882
2012-07-16,7109,16500,8400,8150,8250,45152
2012-07-17,7325,17000,8600,8225,8250,77022
2012-07-18,7152,16600,8625,8275,8625,45296
2012-07-19,7152,16600,8500,8225,8375,39120
2012-07-20,7131,16550,8375,8150,8325,32498
2012-07-23,6980,16200,8275,8075,8275,35752
2012-07-24,6915,16050,8150,7825,7950,88678
2012-07-25,6872,15950,8025,7800,7900,32492
2012-07-26,7066,16400,8425,7975,7975,54958
2012-07-27,7239,16800,8500,8300,8325,37844
2012-07-30,7152,16600,8525,8300,8450,19780
2012-07-31,7389,17150,8575,8325,8325,44000
2012-08-01,7303,16950,8600,8350,8575,19188
2012-08-02,7239,16800,8500,8400,8475,19332
2012-08-03,7239,16800,8425,8250,8325,43398
2012-08-06,7411,17200,8600,8450,8450,41882
2012-08-07,7734,17950,9050,8475,8600,149608
2012-08-08,7583,17600,9025,8800,8950,46212
2012-08-09,7756,18000,9125,8800,8800,67986
2012-08-10,7734,17950,9075,8975,8975,22384
2012-08-13,7799,18100,9175,9000,9075,68916
2012-08-14,7842,18200,9150,9025,9050,31310
2012-08-16,8036,18650,9350,9100,9100,75344
2012-08-17,8100,18800,9400,9250,9325,63670
2012-08-20,8273,19200,9600,9100,9200,125636
2012-08-21,8294,19250,9800,9500,9575,169708
2012-08-22,8273,19200,9675,9350,9675,48762
2012-08-23,8273,19200,9675,9500,9600,60942
2012-08-24,8208,19050,9575,9325,9550,48138
2012-08-27,7691,17850,9225,8750,9225,193478
2012-08-28,7669,17800,9050,8750,8875,97254
2012-08-29,7885,18300,9150,8900,8900,100368
2012-08-30,7863,18250,9275,9000,9275,50232
2012-08-31,7799,18100,9225,9025,9150,53804
2012-09-03,7756,18000,9100,9000,9050,76716
2012-09-04,7799,18100,9050,8925,9000,50036
2012-09-05,7756,18000,9100,8950,9075,23372
2012-09-06,7777,18050,9100,9000,9050,41892
2012-09-07,8100,18800,9475,9150,9150,190812
2012-09-10,8036,18650,9675,9275,9400,100946
2012-09-11,8014,18600,9350,9225,9325,23048
2012-09-12,8014,18600,9475,9275,9350,40022
2012-09-13,8014,18600,9425,9225,9375,31198
2012-09-14,8079,18750,9475,9250,9400,54472
2012-09-17,8100,18800,9500,9300,9500,24822
2012-09-18,8036,18650,9450,9275,9375,40046
2012-09-19,8122,18850,9450,9175,9325,73148
2012-09-20,8057,18700,9425,9300,9425,14252
2012-09-21,8531,19800,9900,9375,9375,219448
2012-09-24,8790,20400,10350,9900,9950,191228
2012-09-25,8854,20550,10275,9900,10175,85572
2012-09-26,8682,20150,10275,10050,10275,38514
2012-09-27,8553,19850,10025,9800,10025,40466
2012-09-28,8510,19750,10100,9875,10000,44080
2012-10-02,8682,20150,10150,9875,9875,50204
2012-10-04,9221,21400,10750,10000,10075,170560
2012-10-05,9458,21950,11100,10600,10700,150244
2012-10-08,9479,22000,11300,11000,11125,125570
2012-10-09,9652,22400,11225,10850,10950,115686
2012-10-10,9802,22750,11550,10825,11075,182626
2012-10-11,9716,22550,11450,11100,11375,70638
2012-10-12,9630,22350,11375,11075,11350,56854
2012-10-15,9652,22400,11425,11050,11125,74684
2012-10-16,9673,22450,11375,11075,11350,73566
2012-10-17,9479,22000,11300,10825,11150,131572
2012-10-18,9630,22350,11300,10950,11050,78902
2012-10-19,9479,22000,11350,10850,11100,77232
2012-10-22,10212,23700,11875,10800,10850,195338
2012-10-23,9996,23200,12000,11550,11900,107414
2012-10-24,10083,23400,11700,11400,11400,108728
2012-10-25,10190,23650,11875,11600,11800,100302
2012-10-26,9975,23150,11925,11425,11900,54478
2012-10-29,9867,22900,11800,11200,11550,72292
2012-10-30,10039,23300,11825,11325,11450,59492
2012-10-31,10535,24450,12225,11675,11675,201730
2012-11-01,10772,25000,12500,12050,12300,221108
2012-11-02,10750,24950,12650,12250,12500,453004
2012-11-05,11095,25750,12900,12300,12500,145978
2012-11-06,11548,26800,13575,12775,12875,245162
2012-11-07,11548,26800,13550,11525,13500,199980
2012-11-08,11741,27250,13650,13025,13025,88672
2012-11-09,12022,27900,14000,13200,13625,79900
2012-11-12,12496,29000,14750,14000,14100,156596
2012-11-13,12474,28950,14600,14025,14600,87936
2012-11-14,11849,27500,14825,13575,14500,160416
2012-11-15,12022,27900,13950,13275,13400,137570
2012-11-16,11504,26700,14000,13050,14000,175588
2012-11-19,11655,27050,13750,13150,13450,267196
2012-11-20,11504,26700,14075,12600,13800,552716
2012-11-21,11504,26700,13400,12975,13400,171694
2012-11-22,11806,27400,13900,13525,13575,154954
2012-11-23,12172,28250,14250,13300,13825,261544
2012-11-26,12259,28450,14675,14050,14500,326032
2012-11-27,11763,27300,14400,13300,14400,247288
2012-11-28,11720,27200,13750,13100,13550,215906
2012-11-29,12000,27850,14075,13650,13775,205020
2012-11-30,11914,27650,14025,13650,14025,131392
2012-12-03,11720,27200,13975,13575,13850,133602
2012-12-04,12129,28150,14075,13500,13600,212904
2012-12-05,11634,27000,14275,13500,14075,227808
2012-12-06,11138,25850,14100,12650,13725,390416
2012-12-07,10880,25250,13300,12225,12900,221166
2012-12-10,11181,25950,13200,12700,12850,137172
2012-12-11,11375,26400,13525,12850,13100,143364
2012-12-12,11332,26300,13450,13075,13450,89638
2012-12-13,11763,27300,13900,13175,13350,189830
2012-12-14,11504,26700,13750,13250,13750,106692
2012-12-17,11181,25950,13300,12950,13300,64686
2012-12-18,11526,26750,13450,12800,13100,95678
2012-12-20,11504,26700,13550,13250,13375,104110
2012-12-21,11267,26150,13350,12925,13300,70856
2012-12-24,11289,26200,13225,12900,13175,84470
2012-12-26,11267,26150,13250,12925,13100,107040
2012-12-27,11682,26800,13600,12900,12925,68458
2012-12-28,12183,27950,14025,13400,13450,99370
2013-01-02,12074,27700,14200,13775,13975,67002
2013-01-03,11900,27300,14000,13375,13800,100858
2013-01-04,11943,27400,13725,13350,13500,151290
2013-01-07,11921,27350,13800,13525,13775,67404
2013-01-08,11769,27000,13800,13425,13750,62386
2013-01-09,11725,26900,13500,13300,13425,52258
2013-01-10,12183,27950,14025,13375,13500,151080
2013-01-11,12466,28600,14375,13875,14025,172590
2013-01-14,11900,27300,14300,13550,14250,156024
2013-01-15,12052,27650,13875,13525,13600,116894
2013-01-16,11616,26650,13850,13325,13800,113956
2013-01-17,11856,27200,13750,13250,13425,67186
2013-01-18,12009,27550,13825,13450,13750,73528
2013-01-21,11987,27500,14075,13650,13925,93566
2013-01-22,11900,27300,13900,13450,13775,99404
2013-01-23,12357,28350,14300,13750,13900,207370
2013-01-24,12161,27900,14300,13825,14200,135846
2013-01-25,11703,26850,14075,13250,14075,260868
2013-01-28,11442,26250,13675,12950,13500,187850
2013-01-29,11616,26650,13425,13100,13225,73144
2013-01-30,11747,26950,13575,13300,13400,73740
2013-01-31,11573,26550,13650,13150,13375,91776
2013-02-01,11660,26750,13475,13200,13350,41166
2013-02-04,11921,27350,13700,13325,13550,80372
2013-02-05,11660,26750,13875,13325,13550,118640
2013-02-06,12052,27650,13825,13400,13400,96120
2013-02-07,12423,28500,14275,13750,13875,160298
2013-02-08,12161,27900,14375,13950,14300,148184
2013-02-12,12248,28100,14250,13900,13950,89324
2013-02-13,12314,28250,14225,13975,14075,71786
2013-02-14,12968,29750,14925,14150,14400,335952
2013-02-15,13578,31150,16075,15075,15100,523180
2013-02-18,13643,31300,15800,15250,15650,150478
2013-02-19,14035,32200,16250,15700,15700,231826
2013-02-20,14253,32700,16350,15975,16150,115916
2013-02-21,14733,33800,17275,16175,16450,280178
2013-02-22,14537,33350,17175,16550,16800,166828
2013-02-25,14907,34200,17100,16475,16700,165196
2013-02-26,14144,32450,17125,16150,16900,267606
2013-02-27,14144,32450,16400,16125,16300,125364
2013-02-28,13948,32000,16400,15900,16400,147738
2013-03-04,14537,33350,16775,16000,16000,239724
2013-03-05,14580,33450,16850,16450,16750,147410
2013-03-06,14297,32800,16900,16200,16800,193236
2013-03-07,14166,32500,16300,15725,16300,172680
2013-03-08,13992,32100,16400,15925,16125,107488
2013-03-11,13730,31500,16150,15475,16100,113910
2013-03-12,14014,32150,16200,15675,15675,188868
2013-03-13,13992,32100,16300,15800,16100,216232
2013-03-14,14057,32250,16225,15900,16125,134830
2013-03-15,13796,31650,16625,15750,16200,253984
2013-03-18,13033,29900,15750,14950,15675,227120
2013-03-19,13273,30450,15375,14925,15025,179168
2013-03-20,13120,30100,15350,14875,15350,93304
2013-03-21,13294,30500,15675,15050,15350,140700
2013-03-22,13600,31200,15750,15100,15250,172412
2013-03-25,13534,31050,15850,15275,15850,85022
2013-03-26,13905,31900,16100,15400,15450,162100
2013-03-27,13818,31700,16100,15725,16000,97890
2013-03-28,13926,31950,15975,15600,15850,71418
2013-03-29,12248,28100,15875,13800,15875,1550350
2013-04-01,12466,28600,14825,14275,14725,507712
2013-04-02,12379,28400,14575,14100,14500,374468
2013-04-03,12292,28200,14350,13900,14300,411108
2013-04-04,12030,27600,14125,13325,14125,255888
2013-04-05,12510,28700,14500,13950,13950,432246
2013-04-08,11878,27250,14550,13625,14525,259016
2013-04-09,11791,27050,13850,13150,13500,186948
2013-04-10,11987,27500,13825,13400,13650,132490
2013-04-11,12314,28250,14175,13850,13925,138640
2013-04-12,12488,28650,14600,13950,14175,268978
2013-04-15,12532,28750,14600,14125,14125,152548
2013-04-16,12423,28500,14375,13975,14050,118304
2013-04-17,13011,29850,14975,14250,14450,360390
2013-04-18,12553,28800,15075,14325,14775,340910
2013-04-19,12859,29500,15025,14500,14900,392052
2013-04-22,13512,31000,15500,14825,15000,284136
2013-04-23,13774,31600,16075,15525,15700,232682
2013-04-24,13709,31450,16000,15525,16000,187466
2013-04-25,13665,31350,15850,15425,15650,179910
2013-04-26,14341,32900,16450,15600,15800,241620
2013-04-29,14428,33100,16650,16075,16625,163530
2013-04-30,14057,32250,16700,16025,16700,194576
2013-05-02,13491,30950,16375,15450,16125,193822
2013-05-03,13752,31550,15950,15500,15700,118454
2013-05-06,13578,31150,16075,15525,15975,145526
2013-05-07,13970,32050,16500,15675,15675,238870
2013-05-08,13861,31800,16250,15850,16200,147286
2013-05-09,13926,31950,16300,15850,16175,138670
2013-05-10,13643,31300,16400,15625,15975,139288
2013-05-13,13600,31200,15925,15550,15775,94544
2013-05-14,13055,29950,15925,14775,15775,235272
2013-05-15,13076,30000,15175,14875,15025,99644
2013-05-16,13512,31000,15625,15150,15275,133956
2013-05-20,13164,30200,15500,14950,15500,73842
2013-05-21,13382,30700,15450,15050,15050,58538
2013-05-22,13491,30950,15575,15200,15450,90452
2013-05-23,13229,30350,15575,15150,15550,66312
2013-05-24,13556,31100,15825,15075,15200,146422
2013-05-27,13687,31400,15975,15575,15775,73728
2013-05-28,14079,32300,16275,15450,15600,173912
2013-05-29,14079,32300,16350,15900,16350,150146
2013-05-30,13469,30900,16150,15350,16150,168782
2013-05-31,13316,30550,15550,15000,15400,101404
2013-06-03,12880,29550,15425,14750,15100,98394
2013-06-04,12989,29800,15225,14675,14900,113484
2013-06-05,12379,28400,15025,14200,14950,102070
2013-06-07,11442,26250,14250,13125,14200,216728
2013-06-10,11594,26600,13625,13150,13150,149074
2013-06-11,11943,27400,13900,13150,13350,158746
2013-06-12,11900,27300,13975,13450,13650,105926
2013-06-13,11703,26850,13900,13175,13650,95148
2013-06-14,11376,26100,13700,12975,13625,80238
2013-06-17,11071,25400,13175,12475,13150,74952
2013-06-18,11507,26400,13350,12575,12725,122902
2013-06-19,11616,26650,13450,13100,13250,65438
2013-06-20,11442,26250,13350,12900,13050,75386
2013-06-21,11311,25950,13100,12700,12750,36892
2013-06-24,10635,24400,13075,12200,13025,100720
2013-06-25,9785,22450,12350,11225,12100,226634
2013-06-26,10200,23400,11800,11350,11425,189636
2013-06-27,10953,24700,12350,11875,11875,161252
2013-06-28,11286,25450,12950,12200,12500,137898
2013-07-01,11308,25500,12900,12625,12650,88566
2013-07-02,10998,24800,13050,12325,13050,106254
2013-07-03,10643,24000,12500,11975,12400,80562
2013-07-04,10776,24300,12350,11700,12050,59318
2013-07-05,10488,23650,12350,11750,12250,66440
2013-07-08,10200,23000,11975,11400,11825,49966
2013-07-09,10377,23400,11725,11475,11625,50834
2013-07-10,10177,22950,11900,11475,11675,75746
2013-07-11,10710,24150,12125,11575,11575,63132
2013-07-12,10599,23900,12200,11925,12050,65134
2013-07-15,10488,23650,12050,11575,11900,45074
2013-07-16,10865,24500,12300,11775,11925,73168
2013-07-17,11153,25150,12600,12075,12275,78302
2013-07-18,10976,24750,12575,12275,12525,48986
2013-07-19,10976,24750,12475,12175,12450,30884
2013-07-22,10865,24500,12375,12150,12275,35164
2013-07-23,10865,24500,12350,12200,12200,22564
2013-07-24,10798,24350,12350,12125,12175,17728
2013-07-25,10754,24250,12425,12100,12100,31704
2013-07-26,10510,23700,12150,11775,12125,43680
2013-07-29,10244,23100,11925,11550,11850,51914
2013-07-30,10466,23600,11925,11500,11500,51754
2013-07-31,10466,23600,11875,11700,11700,49910
2013-08-01,10643,24000,12025,11725,11850,50276
2013-08-02,10599,23900,12200,11950,12050,47954
2013-08-05,10665,24050,12100,11925,12000,19364
2013-08-06,10643,24000,12150,11900,12025,30808
2013-08-07,10820,24400,12350,11950,11950,59990
2013-08-08,10776,24300,12475,12150,12175,50228
2013-08-09,10599,23900,12200,11900,12150,29072
2013-08-12,10599,23900,12000,11825,11900,20802
2013-08-13,10754,24250,12175,11900,11900,40844
2013-08-14,10754,24250,12250,12100,12125,46818
2013-08-16,10665,24050,12125,11900,12125,31116
2013-08-19,10532,23750,12050,11825,12050,41852
2013-08-20,10288,23200,11925,11600,11925,71798
2013-08-21,10355,23350,11775,11300,11650,49488
2013-08-22,10000,22550,11500,11200,11350,50194
2013-08-23,10111,22800,11575,11400,11500,49676
2013-08-26,10200,23000,11550,11425,11500,29904
2013-08-27,10022,22600,11475,11275,11350,29086
2013-08-28,9889,22300,11250,11000,11250,35338
2013-08-29,10067,22700,11525,11100,11100,32200
2013-08-30,9867,22250,11525,11100,11500,73408
2013-09-02,9956,22450,11375,11125,11150,67928
2013-09-03,9978,22500,11375,11250,11350,40664
2013-09-04,9933,22400,11300,11100,11175,32272
2013-09-05,9911,22350,11300,11100,11300,47786
2013-09-06,9889,22300,11225,11050,11150,46232
2013-09-09,10022,22600,11400,11175,11175,51094
2013-09-10,10244,23100,11650,11325,11325,72504
2013-09-11,10244,23100,11725,11475,11600,53458
2013-09-12,10200,23000,11625,11450,11550,52196
2013-09-13,10310,23250,11650,11450,11575,51206
2013-09-16,10310,23250,11900,11550,11625,74774
2013-09-17,10355,23350,11700,11575,11600,38928
2013-09-23,10244,23100,11725,11550,11675,53454
2013-09-24,9933,22400,11525,11175,11450,85134
2013-09-25,9690,21850,11300,10650,11200,147764
2013-09-26,9867,22250,11125,10900,10950,48160
2013-09-27,9756,22000,11200,10950,11125,27376
2013-09-30,10244,23100,11575,10900,10900,122120
2013-10-01,10333,23300,11900,11250,11475,117680
2013-10-02,10510,23700,12000,11600,11600,118872
2013-10-04,10466,23600,12025,11675,11850,62160
2013-10-07,10244,23100,11925,11550,11775,49970
2013-10-08,9978,22500,11550,11200,11425,62614
2013-10-10,10022,22600,11500,11125,11250,51166
2013-10-11,10133,22850,11525,11325,11450,41520
2013-10-14,10022,22600,11500,11275,11425,20162
2013-10-15,9911,22350,11400,11150,11250,39248
2013-10-16,9933,22400,11350,11150,11175,36180
2013-10-17,9933,22400,11325,10950,11275,52578
2013-10-18,9800,22100,11200,11000,11200,59472
2013-10-21,9933,22400,11200,11050,11050,21048
2013-10-22,9978,22500,11325,11200,11275,39972
2013-10-23,9823,22150,11275,11050,11200,55220
2013-10-24,10022,22600,11375,11075,11175,51172
2013-10-25,9911,22350,11350,11100,11300,44252
2013-10-28,10067,22700,11475,11150,11225,36682
2013-10-29,10177,22950,11575,11325,11350,51274
2013-10-30,10266,23150,11575,11400,11475,39390
2013-10-31,10022,22600,11650,11300,11600,39594
2013-11-01,10643,24000,12025,11300,11300,128156
2013-11-04,10554,23800,12300,11800,11950,85620
2013-11-05,10333,23300,11950,11600,11900,51030
2013-11-06,10177,22950,11650,11375,11625,69560
2013-11-07,10000,22550,11600,11225,11475,42606
2013-11-08,9845,22200,11375,11075,11100,60854
2013-11-11,9823,22150,11200,10875,11175,53646
2013-11-12,9823,22150,11175,10925,10925,35398
2013-11-13,9845,22200,11150,10900,11075,18600
2013-11-14,9712,21900,11175,10875,11175,26350
2013-11-15,9667,21800,11050,10800,10875,47002
2013-11-18,9113,20550,11000,10200,10900,167396
2013-11-19,9113,20550,10400,10175,10200,99174
2013-11-20,9046,20400,10300,10075,10225,57246
2013-11-21,8825,19900,10225,9900,10175,77120
2013-11-22,8980,20250,10125,10000,10075,49912
2013-11-25,8958,20200,10250,10075,10150,49318
2013-11-26,9313,21000,10575,10150,10175,88536
2013-11-27,9135,20600,10475,10275,10475,56412
2013-11-28,9224,20800,10425,10275,10275,40724
2013-11-29,9091,20500,10350,10200,10350,51468
2013-12-02,9046,20400,10250,10025,10250,73936
2013-12-03,9046,20400,10200,10025,10100,43288
2013-12-04,9046,20400,10300,10125,10125,36406
2013-12-05,8913,20100,10250,10050,10200,25880
2013-12-06,8847,19950,10175,9975,10050,45062
2013-12-09,8803,19850,10075,9925,10025,42796
2013-12-10,8736,19700,10000,9800,9900,53714
2013-12-11,8913,20100,10050,9800,9825,92616
2013-12-12,8780,19800,10000,9800,9925,100310
2013-12-13,8714,19650,9900,9750,9850,53020
2013-12-16,8714,19650,9975,9800,9875,59772
2013-12-17,8536,19250,9900,9575,9850,75708
2013-12-18,8359,18850,9650,9225,9500,114828
2013-12-19,8248,18600,9550,9275,9500,48486
2013-12-20,8470,19100,9575,9200,9300,60960
2013-12-23,8514,19200,9700,9575,9700,20824
2013-12-24,8647,19500,9750,9600,9600,20688
2013-12-26,8625,19450,9800,9675,9750,23290
2013-12-27,9106,19900,10025,9625,9700,58336
2013-12-30,8923,19500,10000,9750,9975,23676
2014-01-02,8785,19200,9925,9600,9750,30300
2014-01-03,8877,19400,9750,9550,9675,11832
2014-01-06,9243,20200,10375,9950,10000,104974
2014-01-07,9106,19900,10150,9850,10150,31910
2014-01-08,8991,19650,10100,9700,9925,81228
2014-01-09,8946,19550,10000,9750,9775,38882
2014-01-10,8877,19400,9875,9675,9875,39676
2014-01-13,8991,19650,10000,9700,9700,37856
2014-01-14,8968,19600,9825,9725,9825,29652
2014-01-15,8946,19550,9900,9750,9875,25574
2014-01-16,9106,19900,9975,9800,9800,44726
2014-01-17,9060,19800,10075,9825,9875,39356
2014-01-20,9220,20150,10125,9825,9825,31304
2014-01-21,9334,20400,10300,10000,10000,50542
2014-01-22,9518,20800,10525,10150,10225,85354
2014-01-23,9495,20750,10625,10375,10425,52900
2014-01-24,9403,20550,10500,10100,10300,56186
2014-01-27,9243,20200,10100,9925,10050,60134
2014-01-28,9243,20200,10225,10000,10150,24878
2014-01-29,9174,20050,10125,9950,10075,38192
2014-02-03,9037,19750,10100,9825,10025,32064
2014-02-04,8785,19200,9750,9600,9725,58626
2014-02-05,8923,19500,9875,9625,9625,57312
2014-02-06,9083,19850,9975,9750,9750,26058
2014-02-07,9426,20600,10350,9850,9950,43378
2014-02-10,9563,20900,10500,10325,10375,74450
2014-02-11,9632,21050,10600,10450,10500,79898
2014-02-12,9403,20550,10575,10250,10575,59358
2014-02-13,9426,20600,10375,10275,10375,25364
2014-02-14,9540,20850,10475,10300,10300,14792
2014-02-17,9609,21000,10500,10400,10500,22270
2014-02-18,9495,20750,10500,10300,10400,22616
2014-02-19,9586,20950,10525,10325,10325,34560
2014-02-20,9678,21150,10625,10350,10475,47632
2014-02-21,9609,21000,10625,10425,10575,30792
2014-02-24,9701,21200,10700,10500,10500,23780
2014-02-25,9586,20950,10650,10400,10625,39600
2014-02-26,9655,21100,10600,10450,10500,24846
2014-02-27,9678,21150,10600,10475,10500,57562
2014-02-28,9701,21200,10675,10550,10550,32926
2014-03-03,9609,21000,10675,10425,10575,38292
2014-03-04,9929,21700,10925,10500,10525,61070
2014-03-05,10089,22050,11050,10850,10900,63140
2014-03-06,10067,22000,11175,10925,11025,68060
2014-03-07,10135,22150,11175,10950,10950,31212
2014-03-10,10135,22150,11150,10950,11075,44116
2014-03-11,10044,21950,11150,10875,11125,62904
2014-03-12,9884,21600,11025,10700,10975,29258
2014-03-13,10044,21950,11000,10775,10800,44812
2014-03-14,9906,21650,11100,10725,10925,64286
2014-03-17,9861,21550,10900,10425,10850,151016
2014-03-18,9815,21450,10900,10725,10850,41216
2014-03-19,9769,21350,10825,10650,10825,12934
2014-03-20,9884,21600,10875,10650,10650,33532
2014-03-21,9678,21150,10900,10575,10750,109644
2014-03-24,9838,21500,10775,10575,10575,20594
2014-03-25,9884,21600,10800,10550,10675,47670
2014-03-26,9884,21600,10900,10725,10800,15388
2014-03-27,10021,21900,11000,10725,10750,24488
2014-03-28,10044,21950,11025,10775,10875,20500
2014-03-31,10044,21950,11050,10900,11000,17990
2014-04-01,9884,21600,11000,10750,10975,24238
2014-04-02,10112,22100,11075,10825,10850,52380
2014-04-03,10318,22550,11350,11000,11075,77954
2014-04-04,10456,22850,11475,11200,11275,56356
2014-04-07,10433,22800,11500,11300,11375,36426
2014-04-08,10547,23050,11525,11275,11275,36858
2014-04-09,10478,22900,11575,11300,11525,34308
2014-04-10,10501,22950,11600,11400,11400,20102
2014-04-11,10524,23000,11525,11175,11175,36862
2014-04-14,11165,24400,12500,11450,11525,207626
