,Adj Close,Close,High,Low,Open,Volume
2011-05-12,43478,49600,50300,49600,50000,2430609
2011-05-13,42031,47950,50300,47900,49950,2713693
2011-05-16,41374,47200,48100,47200,47550,1838425
2011-05-17,42601,48600,48850,47500,47600,1832888
2011-05-18,42601,48600,48900,47600,48900,1613191
2011-05-19,41724,47600,48350,47200,48050,2025644
2011-05-20,41549,47400,48150,47050,47350,1481993
2011-05-23,41856,47750,48300,47300,47600,1277392
2011-05-24,42338,48300,49150,47850,48000,1561798
2011-05-25,42163,48100,48250,47250,48200,1077195
2011-05-26,42469,48450,48600,47900,48100,895436
2011-05-27,42294,48250,48550,47750,48550,1068557
2011-05-30,41637,47500,48900,47300,48200,1334805
2011-05-31,42557,48550,49000,47600,47750,2185863
2011-06-01,43478,49600,50100,48850,49700,1535274
2011-06-02,42820,48850,49250,48000,48900,1211112
2011-06-03,44442,50700,50800,48700,48900,2341446
2011-06-07,44266,50500,51600,50200,50700,2681972
2011-06-08,44705,51000,51000,49800,50500,1440353
2011-06-09,42995,49050,51500,49000,51500,2045548
2011-06-10,42952,49000,50700,49000,49500,1434320
2011-06-13,43521,49650,50000,48300,48400,911493
2011-06-14,43521,49650,50700,49100,49900,1166896
2011-06-15,44091,50300,50600,48950,50500,1148090
2011-06-16,43215,49300,50400,48750,50300,1105685
2011-06-17,42382,48350,49950,47900,49300,1516081
2011-06-20,42645,48650,48700,47800,48600,856464
2011-06-21,44529,50800,51000,48750,48800,2293250
2011-06-22,44266,50500,51300,50100,51000,1909391
2011-06-23,44266,50500,50800,49400,49500,946865
2011-06-24,44968,51300,52500,50800,51000,3348467
2011-06-27,44968,51300,51600,50100,51100,1252379
2011-06-28,44792,51100,52000,51100,51400,1517376
2011-06-29,44968,51300,52200,51200,52000,1192722
2011-06-30,44617,50900,51700,50500,51500,1364774
2011-07-01,45055,51400,51800,51000,51700,1114913
2011-07-04,45494,51900,52500,51500,51900,1654056
2011-07-05,45757,52200,52700,51500,51700,1096440
2011-07-06,45494,51900,53000,51500,51900,1604269
2011-07-07,45581,52000,52700,51700,52000,1148266
2011-07-08,44266,50500,51800,49850,51600,8453913
2011-07-11,43697,49850,50600,49850,50600,1622548
2011-07-12,43171,49250,49750,49250,49500,1317504
2011-07-13,43828,50000,50300,49100,49250,1201403
2011-07-14,43828,50000,50300,49200,50300,1259432
2011-07-15,44617,50900,50900,49800,50000,1145887
2011-07-18,44705,51000,51300,50200,51200,1021070
2011-07-19,44354,50600,51200,50500,50700,962413
2011-07-20,45932,52400,52700,50900,51000,2360781
2011-07-21,46195,52700,53000,52200,52900,1848479
2011-07-22,46370,52900,54000,52400,53500,2258849
2011-07-25,45143,51500,52700,51300,52700,1379340
2011-07-26,46283,52800,52800,51700,51700,961501
2011-07-27,46195,52700,53200,52000,52800,857455
2011-07-28,45231,51600,52000,51000,51700,1040991
2011-07-29,44266,50500,51500,50000,51500,1555031
2011-08-01,44529,50800,51300,50400,50700,1387950
2011-08-02,43390,49500,50900,49500,50800,1638223
2011-08-03,42952,49000,49350,48450,49100,1724614
2011-08-04,43697,49850,50700,49450,49950,2013840
2011-08-05,42119,48050,49600,47750,47850,2663030
2011-08-08,40541,46250,48000,45050,48000,3185549
2011-08-09,39226,44750,45700,40500,43800,4497329
2011-08-10,38481,43900,46500,43150,46450,3781903
2011-08-11,37780,43100,43500,41450,41500,2622940
2011-08-12,37561,42850,44250,42550,44000,1791372
2011-08-16,40015,45650,45900,44250,44250,2104957
2011-08-17,40497,46200,47000,45500,46000,1267343
2011-08-18,40760,46500,47000,45000,47000,1329628
2011-08-19,39621,45200,46000,43700,44700,1695207
2011-08-22,40234,45900,46150,44000,44500,1484502
2011-08-23,39445,45000,45700,44400,45700,1816801
2011-08-24,37517,42800,44800,41950,44750,2751996
2011-08-25,36991,42200,44000,42100,43700,1808515
2011-08-26,37648,42950,43450,41400,41400,1536817
2011-08-29,38130,43500,43900,42800,43900,1257108
2011-08-30,38613,44050,45450,44000,45300,1556130
2011-08-31,39358,44900,44900,43900,44200,949974
2011-09-01,38393,43800,45500,43800,44800,2281341
2011-09-02,37473,42750,43750,42550,43750,1759578
2011-09-05,36071,41150,42000,40850,42000,1601487
2011-09-06,35238,40200,40950,40000,40950,1405279
2011-09-07,36640,41800,41850,40950,41300,1046377
2011-09-08,37692,43000,43800,42600,42900,2071822
2011-09-09,36333,41450,43150,40950,42950,1368853
2011-09-14,35238,40200,41150,39550,40500,1727528
2011-09-15,33704,38450,41200,36550,41200,2704700
2011-09-16,35282,40250,40900,39100,39500,2340724
2011-09-19,35939,41000,41650,39000,40100,1561246
2011-09-20,36246,41350,41700,39850,40800,1239651
2011-09-21,36114,41200,42350,40900,41700,973239
2011-09-22,34843,39750,40250,39150,39850,1232113
2011-09-23,31688,36150,38350,35800,37750,2737273
2011-09-26,32608,37200,37950,36600,36850,2098296
2011-09-27,35150,40100,40900,39000,39000,1771946
2011-09-28,36290,41400,42350,39800,40500,2063176
2011-09-29,36859,42050,42850,40700,41400,1537678
2011-09-30,36816,42000,43000,41200,41950,1687736
2011-10-04,34624,39500,40450,37950,40450,2671429
2011-10-05,34887,39800,40850,39000,40300,1723279
2011-10-06,37254,42500,43900,41400,41800,2883569
2011-10-07,39270,44800,45850,44200,44500,2743890
2011-10-10,38130,43500,44300,43050,43600,1329060
2011-10-11,38788,44250,45500,43100,45350,1759969
2011-10-12,38350,43750,44400,43350,43550,1381526
2011-10-13,39445,45000,45750,44100,44600,1957039
2011-10-14,40147,45800,46700,43900,44050,1612020
2011-10-17,39927,45550,46450,45100,46050,1112388
2011-10-18,38262,43650,45500,43550,45400,1884830
2011-10-19,38569,44000,44400,42900,44200,1483149
2011-10-20,37079,42300,44000,41900,43800,1708252
2011-10-21,36947,42150,42850,41000,42300,2101228
2011-10-24,38700,44150,44500,42550,42800,1512406
2011-10-25,39489,45050,45050,43950,44250,1497711
2011-10-26,39226,44750,44900,43650,44500,1127449
2011-10-27,40059,45700,45850,44300,45150,1514914
2011-10-28,40541,46250,48400,45600,48000,3021731
2011-10-31,39139,44650,45900,43950,45500,1665187
2011-11-01,38437,43850,44350,43500,44350,1195453
2011-11-02,38393,43800,43850,42000,42950,1660769
2011-11-03,37385,42650,43700,42000,43400,1394231
2011-11-04,38130,43500,44000,43050,43600,1757761
2011-11-07,37867,43200,43800,42650,43800,1636811
2011-11-08,36465,41600,43500,41500,43200,2221323
2011-11-09,36596,41750,42450,41700,42350,1153102
2011-11-10,33835,38600,40500,38500,40200,3294911
2011-11-11,35106,40050,40100,39250,39450,1268665
2011-11-14,35764,40800,41400,40650,40950,1040644
2011-11-15,35632,40650,40650,40000,40200,1071162
2011-11-16,34887,39800,41200,39500,40700,1549668
2011-11-17,34887,39800,40300,39400,40000,1800792
2011-11-18,34142,38950,39950,38950,39300,1926609
2011-11-21,34011,38800,39550,38000,39050,1098818
2011-11-22,34274,39100,39600,38400,39200,709252
2011-11-23,32696,37300,38950,37300,38750,1314932
2011-11-24,32783,37400,37400,36350,36800,1682774
2011-11-25,33835,38600,39300,36800,36900,1660864
2011-11-28,35282,40250,40250,38900,38900,1357879
2011-11-29,35895,40950,41200,40050,40550,1548272
2011-11-30,35895,40950,41200,40200,40400,1321953
2011-12-01,37605,42900,43250,42600,43250,2490413
2011-12-02,37867,43200,43200,41750,41750,1282722
2011-12-05,37605,42900,43200,41950,43200,960162
2011-12-06,36640,41800,43300,41150,42900,1010994
2011-12-07,37605,42900,42900,42100,42200,1158033
2011-12-08,36640,41800,43300,41750,43300,1568014
2011-12-09,35282,40250,41250,40100,41250,958616
2011-12-12,35457,40450,41000,40000,40900,784334
2011-12-13,34274,39100,40300,39000,40300,1372198
2011-12-14,34493,39350,39800,38900,39000,737311
2011-12-15,33309,38000,39100,38000,38600,1373637
2011-12-16,33879,38650,39350,38100,38100,877665
2011-12-19,32959,37600,39100,36800,39100,1492105
2011-12-20,33397,38100,38300,37800,38000,654688
2011-12-21,35501,40500,41000,39200,39500,1952549
2011-12-22,35764,40800,41200,40100,41200,841416
2011-12-23,36333,41450,41500,40750,41000,798316
2011-12-26,35808,40850,41400,40700,41100,383720
2011-12-27,35983,41050,41700,39550,41050,955939
2011-12-28,35804,40100,41800,39600,41800,899369
2011-12-29,35492,39750,40300,39300,39500,649347
2012-01-02,35358,39600,39900,38800,39750,612286
2012-01-03,36920,41350,41350,39650,39650,1061895
2012-01-04,36206,40550,41500,40200,41000,791921
2012-01-05,35894,40200,40650,39800,40300,754248
2012-01-06,35402,39650,40000,39000,39750,1018146
2012-01-09,34822,39000,39250,38600,39250,878866
2012-01-10,35179,39400,39850,39100,39200,1284335
2012-01-11,34510,38650,39550,38450,39350,1380748
2012-01-12,35179,39400,39400,38650,38950,766386
2012-01-13,35402,39650,39850,38900,39050,1680310
2012-01-16,34644,38800,39100,38450,38800,1048661
2012-01-17,37188,41650,41700,39100,39200,3950277
2012-01-18,37590,42100,42350,41000,41600,2362974
2012-01-19,38349,42950,43200,41750,42150,2105836
2012-01-20,39331,44050,44650,42500,42850,2050439
2012-01-25,38974,43650,44750,43000,44050,1496784
2012-01-26,39554,44300,44850,43500,43650,1265467
2012-01-27,40179,45000,45050,44450,44900,1017985
2012-01-30,40492,45350,45950,43950,44400,1532401
2012-01-31,39956,44750,45800,43500,45800,1953000
2012-02-01,40179,45000,45000,43950,44750,956794
2012-02-02,40983,45900,46250,45300,45500,1848565
2012-02-03,41206,46150,46600,45450,45900,814296
2012-02-06,41965,47000,47500,46550,47200,983121
2012-02-07,40894,45800,47350,45400,47100,1239705
2012-02-08,41653,46650,47100,45500,45500,757988
2012-02-09,41563,46550,46550,45050,46250,1353065
2012-02-10,40135,44950,46100,44800,45900,2021125
2012-02-13,39912,44700,45500,44700,44700,837662
2012-02-14,39778,44550,44650,43700,44550,1362604
2012-02-15,40045,44850,45100,44200,44200,788814
2012-02-16,38751,43400,44400,43250,44100,2329983
2012-02-17,39108,43800,44900,43550,44900,1440648
2012-02-20,39108,43800,44500,43550,44500,996152
2012-02-21,39331,44050,44200,43500,43950,638952
2012-02-22,39510,44250,44300,43450,43600,1122237
2012-02-23,38885,43550,43850,43150,43550,981251
2012-02-24,39197,43900,44300,43250,43800,774273
2012-02-27,38929,43600,43850,43150,43600,747455
2012-02-28,38974,43650,43650,43100,43150,1153933
2012-02-29,38662,43300,43700,43150,43450,1331476
2012-03-02,38662,43300,43850,43100,43300,1487202
2012-03-05,38215,42800,43200,42500,43200,1134095
2012-03-06,37947,42500,43200,42150,42900,775326
2012-03-07,37367,41850,42250,41400,42050,1059133
2012-03-08,38304,42900,43700,41400,41950,1930457
2012-03-09,37903,42450,43550,42100,43500,1504515
2012-03-12,38349,42950,43300,42200,42550,1042098
2012-03-13,40045,44850,44950,43050,43400,2879690
2012-03-14,40045,44850,45700,44850,45550,1557649
2012-03-15,40135,44950,45550,44750,45500,1115241
2012-03-16,40090,44900,45500,44850,45250,734387
2012-03-19,40090,44900,45900,44500,45300,1429609
2012-03-20,39822,44600,45300,43950,45100,1066931
2012-03-21,40090,44900,45700,44000,44300,1058918
2012-03-22,40581,45450,45600,44100,44200,1388681
2012-03-23,39822,44600,45500,44600,45450,1117020
2012-03-26,39733,44500,45300,44000,45000,939329
2012-03-27,39778,44550,45300,44500,45000,777530
2012-03-28,39733,44500,45100,44000,44500,828638
2012-03-29,39688,44450,44850,43400,44500,882101
2012-03-30,39063,43750,44500,43350,44050,1146891
2012-04-02,39867,44650,45150,43700,44250,1108340
2012-04-03,39867,44650,44800,44200,44700,787497
2012-04-04,39688,44450,45150,43850,44600,1347517
2012-04-05,39376,44100,44550,43600,43950,558747
2012-04-06,38662,43300,43950,43000,43800,981265
2012-04-09,37992,42550,43100,41850,43100,819635
2012-04-10,37724,42250,42800,41650,42600,1200942
2012-04-12,37903,42450,42950,41800,42250,1219826
2012-04-13,38215,42800,42950,42400,42700,778661
2012-04-16,37679,42200,42250,41600,42150,1036539
2012-04-17,37858,42400,42650,41850,41900,1003627
2012-04-18,37813,42350,43150,42000,42900,932906
2012-04-19,37054,41500,42250,41000,41950,1134343
2012-04-20,36831,41250,41400,40500,41400,818713
2012-04-23,36965,41400,42000,41000,41250,659114
2012-04-24,36608,41000,41050,40600,41000,950316
2012-04-25,36295,40650,41200,40250,41000,877577
2012-04-26,35849,40150,40800,40000,40500,682173
2012-04-27,35626,39900,40300,39600,40200,1049123
2012-04-30,35269,39500,40350,38800,40300,1150168
2012-05-02,35358,39600,39950,38950,39500,1298239
2012-05-03,36608,41000,41050,39700,39700,1493750
2012-05-04,36876,41300,41300,40700,41000,708839
2012-05-07,36340,40700,40850,40050,40850,1215760
2012-05-08,36742,41150,41450,40600,41000,1236167
2012-05-09,36831,41250,41400,40800,41150,710011
2012-05-10,36742,41150,41300,40400,41200,732971
2012-05-11,36072,40400,40750,40150,40700,1249465
2012-05-14,36161,40500,40500,39800,40200,1111004
2012-05-15,35983,40300,40550,39900,40100,1460685
2012-05-16,35581,39850,40250,39600,40250,1018918
2012-05-17,35358,39600,40900,39400,39500,1993127
2012-05-18,33617,37650,39600,36950,39600,1983893
2012-05-21,33036,37000,37700,36400,37350,1919838
2012-05-22,34152,38250,38700,37200,37900,1470788
2012-05-23,34152,38250,38800,37600,38800,862861
2012-05-24,34286,38400,38850,37750,38450,805322
2012-05-25,34420,38550,38800,38050,38400,564936
2012-05-29,34777,38950,39400,38100,38550,852581
2012-05-30,34242,38350,39000,38000,38650,846673
2012-05-31,33885,37950,38550,37500,38000,1189002
2012-06-01,33706,37750,38100,37400,37950,735974
2012-06-04,33260,37250,37500,36550,36600,1598790
2012-06-05,33929,38000,38000,36900,36900,742185
2012-06-07,35179,39400,39500,38000,38000,1149983
2012-06-08,35179,39400,39700,38750,39400,689074
2012-06-11,35626,39900,40600,39800,40350,923272
2012-06-12,35045,39250,39450,39000,39300,670478
2012-06-13,35090,39300,39650,39100,39550,706176
2012-06-14,35894,40200,40300,38800,38850,1532902
2012-06-15,36340,40700,40750,39850,40200,1110911
2012-06-18,36920,41350,41650,41200,41300,859223
2012-06-19,36608,41000,41400,40450,40950,534192
2012-06-20,36295,40650,41150,40200,41000,911986
2012-06-21,35849,40150,40500,39600,40200,1041847
2012-06-22,34777,38950,39900,38400,39700,1502879
2012-06-25,34599,38750,39000,38150,38500,876011
2012-06-26,34420,38550,39100,38100,38300,683004
2012-06-27,34331,38450,38650,38000,38250,745908
2012-06-28,34018,38100,38800,37850,38450,626424
2012-06-29,35447,39700,40100,37900,38050,1386301
2012-07-02,35849,40150,40750,39500,40050,1006869
2012-07-03,36519,40900,41050,40400,40500,1215734
2012-07-04,35894,40200,41200,40100,41200,977029
2012-07-05,35090,39300,39950,38900,39950,1558880
2012-07-06,34911,39100,39300,38800,39250,587213
2012-07-09,34376,38500,38900,38150,38500,1042294
2012-07-10,33929,38000,39000,38000,38200,922144
2012-07-11,34152,38250,38500,37900,38100,623027
2012-07-12,33036,37000,38500,37000,38100,1270729
2012-07-13,33215,37200,37450,36900,37400,1526141
2012-07-16,33170,37150,37700,37100,37400,586868
2012-07-17,33572,37600,38050,36900,37150,939611
2012-07-18,32858,36800,37700,36750,37600,1199522
2012-07-19,32188,36050,37200,35650,37000,2621581
2012-07-20,31742,35550,35950,35100,35800,2041596
2012-07-23,30447,34100,34900,33750,34800,2296486
2012-07-24,30536,34200,34450,33800,34100,1459820
2012-07-25,29777,33350,33750,33100,33200,1847882
2012-07-26,29956,33550,33600,33300,33450,1332526
2012-07-27,31027,34750,34950,34000,34650,1526217
2012-07-30,31652,35450,35700,35100,35250,1253190
2012-07-31,32322,36200,36350,34750,35400,1664615
2012-08-01,31697,35500,36250,35250,35650,1481562
2012-08-02,31563,35350,35900,35200,35800,734955
2012-08-03,30581,34250,34700,34050,34500,1394473
2012-08-06,31117,34850,35100,34300,34800,1613326
2012-08-07,31161,34900,35150,34500,34800,775482
2012-08-08,31742,35550,36150,35350,35450,2479048
2012-08-09,32768,36700,36850,35550,35550,2428049
2012-08-10,32992,36950,37150,36600,36700,1005498
2012-08-13,32724,36650,37250,36650,37000,593823
2012-08-14,32947,36900,37400,36750,36850,960699
2012-08-16,33349,37350,37350,36650,36900,1267037
2012-08-17,33349,37350,37650,37200,37250,1133401
2012-08-20,33572,37600,37800,37300,37700,696378
2012-08-21,33126,37100,37800,37000,37800,874614
2012-08-22,33170,37150,37300,36500,37250,1100104
2012-08-23,33393,37400,37900,36800,37250,1129343
2012-08-24,32277,36150,37000,35900,36900,1687010
2012-08-27,33126,37100,37300,36200,36250,1205348
2012-08-28,33170,37150,37700,36900,37650,865335
2012-08-29,32813,36750,37150,36400,36900,1043262
2012-08-30,31920,35750,36600,35650,36450,1154988
2012-08-31,31518,35300,35700,35250,35400,1314545
2012-09-03,31295,35050,35450,34650,35050,1810159
2012-09-04,31429,35200,35350,34950,34950,1348314
2012-09-05,30804,34500,34900,34450,34850,1267102
2012-09-06,30938,34650,35000,34500,34700,807871
2012-09-07,32010,35850,36350,35750,35950,2918590
2012-09-10,32099,35950,36400,35850,36150,1020228
2012-09-11,31563,35350,35950,35100,35950,984096
2012-09-12,32233,36100,36300,35350,35600,1432847
2012-09-13,32143,36000,36150,35450,35800,1814726
2012-09-14,33438,37450,38000,36800,37100,3495489
2012-09-17,34510,38650,39300,38200,38550,2888201
2012-09-18,34822,39000,39000,38200,38600,1031925
2012-09-19,35001,39200,39500,38750,39000,1505337
2012-09-20,35135,39350,39800,38700,38750,1332806
2012-09-21,34644,38800,39550,38500,39500,1090761
2012-09-24,33840,37900,38600,37550,38500,1464884
2012-09-25,33706,37750,38200,37500,37600,551188
2012-09-26,33661,37700,37950,37150,37300,929488
2012-09-27,33929,38000,38300,36950,37250,1154409
2012-09-28,33885,37950,38300,37450,38200,1410631
2012-10-02,34197,38300,38600,37950,37950,960792
2012-10-04,33929,38000,38450,37650,38300,829949
2012-10-05,33974,38050,38500,37950,38000,1016869
2012-10-08,33795,37850,38250,37650,37850,690810
2012-10-09,33572,37600,37950,37500,37550,764444
2012-10-10,33260,37250,37450,36700,37450,952845
2012-10-11,32813,36750,37200,36500,36800,977821
2012-10-12,33260,37250,37550,36800,36900,596148
2012-10-15,33215,37200,37600,37100,37250,579122
2012-10-16,33260,37250,37600,36900,37400,733387
2012-10-17,33929,38000,38050,37300,37400,846728
2012-10-18,34554,38700,39150,38100,38350,1531538
2012-10-19,34331,38450,39000,38400,39000,1218329
2012-10-22,34197,38300,38350,37550,37650,513064
2012-10-23,33483,37500,38150,37300,37950,796802
2012-10-24,33393,37400,38050,37200,37300,872780
2012-10-25,33483,37500,37500,37050,37050,622348
2012-10-26,33438,37450,38000,37100,37150,572894
2012-10-29,33304,37300,38150,37250,37450,998021
2012-10-30,33170,37150,37750,37150,37300,396133
2012-10-31,33438,37450,37500,37000,37200,484384
2012-11-01,33036,37000,37000,36450,36650,979831
2012-11-02,33929,38000,38100,37050,37200,953074
2012-11-05,33527,37550,38050,37400,38050,461768
2012-11-06,33795,37850,37850,37100,37300,638652
2012-11-07,33572,37600,37900,37100,37850,966367
2012-11-08,32099,35950,37200,35850,36800,1544084
2012-11-09,31652,35450,35600,34900,35300,1129749
2012-11-12,31474,35250,35400,35000,35250,725585
2012-11-13,31340,35100,35250,34800,35100,723779
2012-11-14,31429,35200,35400,35000,35050,550789
2012-11-15,31251,35000,35000,34500,34800,629119
2012-11-16,31072,34800,35150,34700,34850,461477
2012-11-19,30983,34700,35000,34550,34850,492963
2012-11-20,30849,34550,35050,34350,35050,936587
2012-11-21,30581,34250,34600,34100,34450,727034
