,Adj Close,Close,High,Low,Open,Volume
2011-05-26,1050,4200,1070,1011,1050,87760
2011-05-27,1098,4395,1113,1005,1083,85920
2011-05-30,1050,4200,1100,1035,1060,61280
2011-05-31,1125,4500,1126,1050,1086,85680
2011-06-01,1292,5170,1292,1146,1147,214040
2011-06-02,1325,5300,1485,1280,1360,1240400
2011-06-03,1500,6000,1522,1325,1362,586096
2011-06-07,1375,5500,1500,1280,1500,394480
2011-06-08,1365,5460,1385,1290,1325,163724
2011-06-09,1567,6270,1567,1340,1340,395540
2011-06-10,1802,7210,1802,1662,1750,1213856
2011-06-13,1850,7400,1975,1665,1850,1217828
2011-06-14,1740,6960,2127,1740,1890,2174544
2011-06-15,1960,7840,1985,1742,1755,933972
2011-06-16,2015,8060,2252,1675,2250,4271864
2011-06-17,1935,7740,2067,1887,2040,983376
2011-06-20,1805,7220,1975,1755,1935,584772
2011-06-21,1775,7100,1875,1702,1777,356024
2011-06-22,1510,6040,1775,1510,1775,1395568
2011-06-23,1352,5410,1495,1335,1450,1545268
2011-06-24,1420,5680,1502,1362,1365,1102840
2011-06-27,1307,5230,1387,1243,1375,876100
2011-06-28,1265,5060,1390,1262,1310,401324
2011-06-29,1235,4940,1275,1176,1275,271200
2011-06-30,1300,5200,1400,1250,1275,506580
2011-07-01,1250,5000,1310,1206,1300,196864
2011-07-04,1250,5000,1275,1212,1260,275600
2011-07-05,1250,5000,1425,1207,1267,440760
2011-07-06,1260,5040,1305,1226,1265,358800
2011-07-07,1231,4925,1292,1212,1275,158248
2011-07-08,1207,4830,1250,1162,1237,173320
2011-07-11,1162,4650,1222,1142,1220,229688
2011-07-12,1072,4290,1178,1065,1167,179936
2011-07-13,1030,4120,1091,993,1080,108268
2011-07-14,975,3900,1041,970,1000,213840
2011-07-15,1030,4120,1118,955,978,500800
2011-07-18,990,3960,1051,976,1051,130608
2011-07-19,957,3830,1007,935,990,259200
2011-07-20,886,3545,956,825,956,1225728
2011-07-21,903,3615,938,857,900,299776
2011-07-22,1038,4155,1038,902,902,685232
2011-07-25,1000,4000,1072,970,1072,561912
2011-07-26,1023,4095,1035,982,990,133520
2011-07-27,1176,4705,1176,1000,1002,384160
2011-07-28,1350,5400,1352,1228,1295,1927636
2011-07-29,1325,5300,1370,1227,1370,997868
2011-08-01,1522,6090,1522,1352,1472,2049372
2011-08-02,1750,7000,1750,1522,1535,1314276
2011-08-03,1575,6300,1950,1487,1702,4129896
2011-08-04,1507,6030,1650,1447,1562,519884
2011-08-05,1445,5780,1490,1287,1287,416320
2011-08-08,1230,4920,1457,1230,1455,568460
2011-08-09,1046,4185,1150,1046,1046,638568
2011-08-10,1120,4480,1167,1060,1073,688804
2011-08-11,1092,4370,1158,1012,1086,442928
2011-08-12,1075,4300,1232,1070,1231,460552
2011-08-16,1075,4300,1167,1062,1085,492996
2011-08-17,1083,4335,1105,1006,1078,384816
2011-08-18,1055,4220,1175,1035,1145,390960
2011-08-19,993,3975,1072,956,1025,238244
2011-08-22,937,3750,1001,931,962,199440
2011-08-23,940,3760,982,928,975,262240
2011-08-24,905,3620,973,900,957,265188
2011-08-25,901,3605,970,837,970,346344
2011-08-26,897,3590,918,880,900,81692
2011-08-29,953,3815,975,900,975,315628
2011-08-30,1096,4385,1096,952,977,778156
2011-08-31,1173,4695,1250,1075,1105,1291940
2011-09-01,1150,4600,1225,1100,1222,400536
2011-09-02,1100,4400,1155,1065,1150,219680
2011-09-05,1037,4150,1117,1010,1117,279588
2011-09-06,967,3870,1047,927,987,286440
2011-09-07,1046,4185,1075,977,977,173040
2011-09-08,1037,4150,1090,1010,1045,153360
2011-09-09,1060,4240,1082,1005,1040,124920
2011-09-14,1052,4210,1112,1022,1075,171560
2011-09-15,1013,4055,1068,990,1033,260356
2011-09-16,987,3950,1053,927,1053,245884
2011-09-19,1003,4015,1010,970,1010,134320
2011-09-20,970,3880,1025,928,978,170324
2011-09-21,945,3780,985,933,970,155764
2011-09-22,916,3665,997,913,997,123280
2011-09-23,937,3750,947,877,947,125588
2011-09-26,881,3525,950,831,946,184288
2011-09-27,822,3290,875,751,751,511636
2011-09-28,787,3150,845,775,822,81280
2011-09-29,886,3545,895,767,767,218368
2011-09-30,868,3475,895,825,885,80880
2011-10-04,760,3040,850,738,850,222720
2011-10-05,646,2585,748,646,700,1008868
2011-10-06,656,2625,700,613,630,273956
2011-10-07,620,2480,665,607,656,166164
2011-10-10,630,2520,645,605,605,149736
2011-10-11,673,2695,686,627,653,160684
2011-10-12,661,2645,693,656,693,125400
2011-10-13,652,2610,687,625,687,123640
2011-10-14,625,2500,662,623,652,101720
2011-10-17,613,2455,631,587,627,161844
2011-10-18,612,2450,625,603,613,82440
2011-10-19,620,2480,625,598,610,142520
2011-10-20,640,2560,710,630,630,333800
2011-10-21,613,2455,637,603,631,124484
2011-10-24,590,2360,622,572,622,146136
2011-10-25,561,2245,592,556,588,263984
2011-10-26,555,2220,578,548,561,116048
2011-10-27,577,2310,625,531,547,189640
2011-10-28,587,2350,662,562,580,153600
2011-10-31,595,2380,630,586,630,51400
2011-11-01,578,2315,620,562,597,128680
2011-11-02,572,2290,612,550,612,115404
2011-11-03,592,2370,602,562,576,73924
2011-11-04,681,2725,681,572,572,397000
2011-11-07,782,3130,782,675,746,739760
2011-11-08,811,3245,875,775,817,686492
2011-11-09,752,3010,811,741,778,178000
2011-11-10,671,2685,751,642,715,178240
2011-11-11,703,2815,735,687,722,144840
2011-11-14,700,2800,718,687,700,165280
2011-11-15,712,2850,765,691,691,188216
2011-11-16,662,2650,748,662,737,107040
2011-11-17,667,2670,688,630,688,96200
2011-11-18,606,2425,672,602,667,187520
2011-11-21,580,2320,657,560,657,277356
2011-11-22,603,2415,607,570,575,96280
2011-11-23,691,2765,691,603,603,289764
2011-11-24,741,2965,772,677,691,538640
2011-11-25,631,2525,787,631,741,664960
2011-11-28,725,2900,725,633,717,522360
2011-11-29,757,3030,833,757,797,1116432
2011-11-30,765,3060,802,686,760,891640
2011-12-01,757,3030,790,723,765,237280
2011-12-02,692,2770,745,687,713,288640
2011-12-05,707,2830,707,676,692,133484
2011-12-06,747,2990,747,711,711,154560
2011-12-07,858,3435,858,715,750,881928
2011-12-08,987,3950,987,935,942,500808
2011-12-09,840,3360,1135,840,1135,1706084
2011-12-12,847,3390,858,762,837,1015172
2011-12-13,820,3280,875,783,807,464452
2011-12-14,697,2790,858,697,858,1568288
2011-12-15,660,2640,690,598,640,1199840
2011-12-16,645,2580,681,637,672,323336
2011-12-19,741,2965,741,655,657,1714920
2011-12-20,697,2790,733,675,727,464452
2011-12-21,775,3100,801,698,698,1184192
2011-12-22,775,3100,775,775,775,0
2011-12-23,775,3100,775,775,775,0
2011-12-26,775,3100,775,775,775,0
2011-12-27,775,3100,775,775,775,0
2011-12-28,775,3100,775,775,775,0
2011-12-29,775,3100,775,775,775,0
2012-01-02,775,3100,775,775,775,0
2012-01-03,775,3100,775,775,775,0
2012-01-04,775,3100,775,775,775,0
2012-01-05,775,3100,775,775,775,0
2012-01-06,775,3100,775,775,775,0
2012-01-09,775,3100,775,775,775,0
2012-01-10,775,3100,775,775,775,0
2012-01-11,775,3100,775,775,775,0
2012-01-12,775,3100,775,775,775,0
2012-01-13,775,3100,775,775,775,0
2012-01-16,775,3100,775,775,775,0
2012-01-17,775,3100,775,775,775,0
2012-01-18,775,3100,775,775,775,0
2012-01-19,775,3100,775,775,775,0
2012-01-20,775,3100,775,775,775,0
2012-01-25,775,3100,775,775,775,0
2012-01-26,775,3100,775,775,775,0
2012-01-27,775,3100,775,775,775,0
2012-01-30,775,3100,775,775,775,0
2012-01-31,775,3100,775,775,775,0
2012-02-01,775,3100,775,775,775,0
2012-02-02,775,3100,775,775,775,0
2012-02-03,775,3100,775,775,775,0
2012-02-06,775,3100,775,775,775,0
2012-02-07,775,3100,775,775,775,0
2012-02-08,775,3100,775,775,775,0
2012-02-09,775,3100,775,775,775,0
2012-02-10,775,3100,775,775,775,0
2012-02-13,775,3100,775,775,775,0
2012-02-14,775,3100,775,775,775,0
2012-02-15,775,3100,775,775,775,0
2012-02-16,775,3100,775,775,775,0
2012-02-17,775,3100,775,775,775,0
2012-02-20,775,3100,775,775,775,0
2012-02-21,775,3100,775,775,775,0
2012-02-22,775,3100,775,775,775,0
2012-02-23,775,3100,775,775,775,0
2012-02-24,775,3100,775,775,775,0
2012-02-27,775,3100,775,775,775,0
2012-02-28,775,3100,775,775,775,0
2012-02-29,775,3100,775,775,775,0
2012-03-02,775,3100,775,775,775,0
2012-03-05,775,3100,775,775,775,0
2012-03-06,775,3100,775,775,775,0
2012-03-07,775,3100,775,775,775,0
2012-03-08,775,3100,775,775,775,0
2012-03-09,775,3100,775,775,775,0
2012-03-12,775,3100,775,775,775,0
2012-03-13,775,3100,775,775,775,0
2012-03-14,775,3100,775,775,775,0
2012-03-15,775,3100,775,775,775,0
2012-03-16,775,3100,775,775,775,0
2012-03-19,775,3100,775,775,775,0
2012-03-20,775,3100,775,775,775,0
2012-03-21,775,3100,775,775,775,0
2012-03-22,775,3100,775,775,775,0
2012-03-23,775,3100,775,775,775,0
2012-03-26,775,3100,775,775,775,0
2012-03-27,775,3100,775,775,775,0
2012-03-28,775,3100,775,775,775,0
2012-03-29,775,3100,775,775,775,0
2012-03-30,775,3100,775,775,775,0
2012-04-02,775,3100,775,775,775,0
2012-04-03,775,3100,775,775,775,0
2012-04-04,775,3100,775,775,775,0
2012-04-05,775,3100,775,775,775,0
2012-04-06,775,3100,775,775,775,0
2012-04-09,775,3100,775,775,775,0
2012-04-10,775,3100,775,775,775,0
2012-04-12,775,3100,775,775,775,0
2012-04-13,775,3100,775,775,775,0
2012-04-16,775,3100,775,775,775,0
2012-04-17,775,3100,775,775,775,0
2012-04-18,775,3100,775,775,775,0
2012-04-19,775,3100,775,775,775,0
2012-04-20,891,3565,891,792,800,1461440
2012-04-23,758,3035,918,758,900,3778960
2012-04-24,645,2580,727,645,727,1231468
2012-04-25,571,2285,627,571,600,2178196
2012-04-26,656,2625,656,588,656,4437716
2012-04-27,612,2450,717,558,650,2461964
2012-04-30,575,2300,631,560,615,543288
2012-05-02,590,2360,620,517,575,1241080
2012-05-03,677,2710,677,590,590,1281376
2012-05-04,657,2630,766,612,645,982740
2012-05-07,627,2510,693,615,658,334312
2012-05-08,626,2505,658,626,650,94440
2012-05-09,625,2500,656,612,617,112848
2012-05-10,582,2330,631,553,617,149520
2012-05-11,600,2400,626,582,626,123544
2012-05-14,557,2230,582,540,576,68476
2012-05-15,506,2025,537,500,537,213460
2012-05-16,515,2060,570,500,506,302512
2012-05-17,510,2040,545,496,545,66680
2012-05-18,456,1825,510,452,486,166480
2012-05-21,500,2000,522,433,433,308440
2012-05-22,516,2065,523,476,500,101040
2012-05-23,513,2055,523,455,500,254568
2012-05-24,525,2100,540,493,513,183920
2012-05-25,526,2105,543,513,531,89120
2012-05-29,530,2120,533,520,526,68248
2012-05-30,517,2070,541,512,522,200840
2012-05-31,510,2040,516,498,516,58392
2012-06-01,555,2220,566,500,510,272752
2012-06-04,575,2300,635,508,550,322976
2012-06-05,542,2170,617,500,617,243480
2012-06-07,542,2170,561,528,542,46560
2012-06-08,558,2235,585,526,526,81040
2012-06-11,541,2165,568,532,562,73956
2012-06-12,525,2100,540,521,537,38360
2012-06-13,535,2140,546,515,525,50244
2012-06-14,532,2130,562,527,547,74040
2012-06-15,527,2110,535,501,528,78280
2012-06-18,531,2125,532,510,510,108520
2012-06-19,528,2115,541,525,531,118360
2012-06-20,530,2120,595,528,543,715960
2012-06-21,550,2200,556,530,531,126080
2012-06-22,550,2200,582,536,550,89800
2012-06-25,593,2375,597,550,550,129180
2012-06-26,621,2485,621,575,593,159532
2012-06-27,713,2855,713,713,713,530816
2012-06-28,820,3280,820,820,820,100320
2012-06-29,841,3365,942,783,900,2646660
2012-07-02,790,3160,950,785,847,2027500
2012-07-03,777,3110,805,750,790,766920
2012-07-04,755,3020,815,725,798,1063548
2012-07-05,795,3180,795,733,770,705520
2012-07-06,760,3040,821,748,821,491280
2012-07-09,767,3070,775,738,773,228240
2012-07-10,798,3195,818,758,788,376560
2012-07-11,815,3260,823,780,788,465812
2012-07-12,762,3050,900,762,887,963304
2012-07-13,767,3070,773,702,760,187604
2012-07-16,787,3150,800,737,775,188108
2012-07-17,785,3140,801,752,801,209948
2012-07-18,738,2955,785,738,785,132520
2012-07-19,670,2680,785,670,738,243768
2012-07-20,640,2560,693,615,670,412868
2012-07-23,600,2400,647,581,647,418532
2012-07-24,571,2285,612,562,611,128000
2012-07-25,625,2500,625,545,545,217880
2012-07-26,556,2225,632,552,617,213680
2012-07-27,557,2230,597,550,586,175276
2012-07-30,640,2560,640,545,545,4330492
2012-07-31,563,2255,625,545,567,7278796
2012-08-01,555,2220,576,542,566,796828
2012-08-02,552,2210,575,532,555,890332
2012-08-03,570,2280,570,525,548,389744
2012-08-06,552,2210,583,537,583,423376
2012-08-07,531,2125,558,531,552,393480
2012-08-08,527,2110,542,512,532,354440
2012-08-09,538,2155,540,512,527,213280
2012-08-10,531,2125,548,528,540,193016
2012-08-13,541,2165,555,515,525,233764
2012-08-14,550,2200,561,525,551,263492
2012-08-16,548,2195,556,538,550,133080
2012-08-17,541,2165,550,528,550,189924
2012-08-20,570,2280,582,541,541,535452
2012-08-21,567,2270,577,552,571,457448
2012-08-22,565,2260,572,552,572,267864
2012-08-23,582,2330,595,540,560,471880
2012-08-24,571,2285,582,545,575,352692
2012-08-27,552,2210,575,537,563,307920
2012-08-28,551,2205,562,537,562,264080
2012-08-29,552,2210,560,532,551,258120
2012-08-30,542,2170,557,535,557,125080
2012-08-31,535,2140,548,512,548,215760
2012-09-03,515,2060,538,515,535,140956
2012-09-04,525,2100,532,513,515,162800
2012-09-05,590,2360,603,522,535,2179888
2012-09-06,596,2385,622,552,575,989804
2012-09-07,577,2310,637,566,600,785832
2012-09-10,597,2390,601,570,580,352320
2012-09-11,578,2315,610,578,597,285124
2012-09-12,576,2305,595,568,592,309680
2012-09-13,577,2310,605,562,592,351764
2012-09-14,575,2300,593,565,583,409920
2012-09-17,581,2325,605,567,577,174120
2012-09-18,567,2270,587,566,587,212800
2012-09-19,575,2300,577,542,567,326280
2012-09-20,566,2265,578,565,570,221604
2012-09-21,561,2245,580,557,567,260140
2012-09-24,547,2190,560,546,555,172344
2012-09-25,542,2170,557,540,540,127240
2012-09-26,540,2160,547,530,540,121400
2012-09-27,538,2155,551,538,550,42320
2012-09-28,551,2205,557,535,538,82084
2012-10-02,586,2345,601,542,551,596304
2012-10-04,673,2695,673,586,586,707560
2012-10-05,761,3045,773,703,747,6932628
2012-10-08,796,3185,846,737,777,4031164
2012-10-09,796,3185,822,746,798,1710956
2012-10-10,688,2755,785,688,776,1018740
2012-10-11,667,2670,675,638,675,1477636
2012-10-12,695,2780,767,651,682,4079724
2012-10-15,690,2760,733,638,701,1196124
2012-10-16,698,2795,730,657,711,724528
2012-10-17,697,2790,722,682,701,469760
2012-10-18,698,2795,717,650,717,454824
2012-10-19,700,2800,717,675,683,457364
2012-10-22,692,2770,698,657,662,279164
2012-10-23,675,2700,698,663,698,443520
2012-10-24,627,2510,666,627,655,353120
2012-10-25,631,2525,661,617,617,147356
2012-10-26,633,2535,648,618,620,172928
2012-10-29,678,2715,697,626,648,1148020
2012-10-30,680,2720,687,657,658,542176
2012-10-31,675,2700,690,665,668,169248
2012-11-01,675,2700,710,671,710,121800
2012-11-02,647,2590,687,637,687,261240
2012-11-05,637,2550,665,617,633,233916
2012-11-06,636,2545,657,627,657,47764
2012-11-07,653,2615,665,631,631,172640
2012-11-08,635,2540,665,625,656,320200
2012-11-09,640,2560,646,608,610,206988
2012-11-12,657,2630,690,626,626,364640
2012-11-13,700,2800,750,653,653,1605124
2012-11-14,692,2770,725,672,693,511300
2012-11-15,660,2640,687,643,673,276516
2012-11-16,595,2380,687,561,651,738508
2012-11-19,625,2500,633,595,595,262564
2012-11-20,630,2520,647,608,625,198376
2012-11-21,662,2650,692,617,617,555088
2012-11-22,652,2610,695,637,685,211760
2012-11-23,650,2600,668,633,652,129520
2012-11-26,651,2605,657,631,631,111312
2012-11-27,627,2510,652,600,651,211200
2012-11-28,637,2550,647,603,627,67812
2012-11-29,632,2530,660,622,660,71852
2012-11-30,613,2455,653,593,615,207032
2012-12-03,600,2400,613,583,613,158320
2012-12-04,608,2435,618,595,597,98080
2012-12-05,603,2415,620,590,620,110760
2012-12-06,611,2445,616,585,616,170600
2012-12-07,601,2405,617,590,611,88428
2012-12-10,611,2445,627,600,627,25440
2012-12-11,575,2300,612,572,612,68120
2012-12-12,590,2360,591,562,591,44680
2012-12-13,585,2340,612,585,610,34992
2012-12-14,583,2335,600,576,600,18600
2012-12-17,568,2275,600,508,600,103280
2012-12-18,553,2215,586,537,586,78892
2012-12-20,540,2160,572,525,553,95588
2012-12-21,523,2095,573,517,573,83520
2012-12-24,506,2025,553,497,525,79480
2012-12-26,488,1955,516,488,506,171600
2012-12-27,505,2020,515,477,487,118080
2012-12-28,515,2060,532,503,510,71240
2013-01-02,518,2075,530,510,515,47040
2013-01-03,500,2000,546,487,546,133680
2013-01-04,498,1995,512,485,485,96600
2013-01-07,507,2030,512,493,493,53840
2013-01-08,502,2010,511,495,500,65160
2013-01-09,507,2030,511,490,490,38360
2013-01-10,507,2030,512,497,512,25392
2013-01-11,497,1990,510,491,510,61680
2013-01-14,495,1980,513,486,513,58064
2013-01-15,470,1880,505,463,505,110440
2013-01-16,472,1890,487,437,470,96240
2013-01-17,457,1830,475,450,473,52448
2013-01-18,457,1830,465,433,465,115564
2013-01-21,446,1785,456,433,456,116000
2013-01-22,458,1835,467,430,445,110520
2013-01-23,507,2030,523,442,462,315240
2013-01-24,492,1970,512,467,508,119160
2013-01-25,493,1975,502,465,502,52160
2013-01-28,470,1880,508,467,508,75640
2013-01-29,492,1970,527,462,480,176308
2013-01-30,473,1895,492,471,486,57920
2013-01-31,467,1870,490,457,472,21964
2013-02-01,473,1895,515,460,515,26800
2013-02-04,448,1795,482,447,482,103660
2013-02-05,435,1740,450,423,446,178976
2013-02-06,431,1725,451,415,435,87096
2013-02-07,417,1670,432,407,432,76232
2013-02-08,415,1660,418,387,411,331520
2013-02-12,425,1700,447,415,415,62240
2013-02-13,461,1845,485,425,435,416520
2013-02-14,460,1840,482,446,468,141600
2013-02-15,475,1900,490,461,481,76840
2013-02-18,476,1905,511,468,511,59960
2013-02-19,481,1925,485,461,485,51920
2013-02-20,472,1890,490,467,490,25680
2013-02-21,472,1890,480,460,480,13680
2013-02-22,472,1890,495,451,465,34840
2013-02-25,457,1830,471,447,460,212560
2013-02-26,456,1825,460,442,458,58520
2013-02-27,507,2030,511,437,447,600140
2013-02-28,503,2015,521,475,507,67400
2013-03-04,505,2020,507,488,503,4520
2013-03-05,500,2000,508,465,488,135960
2013-03-06,498,1995,512,481,512,27680
2013-03-07,470,1880,497,430,497,47120
2013-03-08,470,1880,485,460,485,15160
2013-03-11,467,1870,495,450,475,15160
2013-03-12,461,1845,475,445,463,55700
2013-03-13,451,1805,461,451,451,17120
2013-03-14,457,1830,488,450,451,41040
2013-03-15,466,1865,470,455,457,28720
2013-03-18,457,1830,476,448,466,39720
2013-03-19,453,1815,461,446,457,53000
2013-03-20,460,1840,460,453,453,3440
2013-03-21,452,1810,452,437,452,28520
2013-03-22,450,1800,452,427,452,32320
2013-03-25,447,1790,448,438,448,20304
2013-03-26,436,1745,446,432,446,47920
2013-03-27,453,1815,472,438,472,60000
2013-03-28,458,1835,468,441,441,17760
2013-03-29,447,1790,462,440,462,24712
2013-04-01,445,1780,457,435,457,14980
2013-04-02,433,1735,448,425,448,44572
2013-04-03,498,1995,498,462,462,1592340
2013-04-04,455,1820,522,450,505,1416940
2013-04-05,427,1710,453,422,447,362420
2013-04-08,432,1730,462,413,427,172360
2013-04-09,426,1705,432,413,428,187068
2013-04-10,438,1755,438,422,422,77440
2013-04-11,430,1720,445,421,445,96408
2013-04-12,431,1725,433,421,423,59880
2013-04-15,425,1700,436,413,431,65120
2013-04-16,430,1720,435,420,420,43888
2013-04-17,441,1765,462,425,436,129120
2013-04-18,476,1905,490,440,442,396320
2013-04-19,462,1850,485,455,476,81600
2013-04-22,475,1900,487,455,455,22880
2013-04-23,482,1930,520,472,486,291460
2013-04-24,485,1940,507,482,490,56360
2013-04-25,491,1965,498,476,485,70364
2013-04-26,478,1915,495,475,491,112568
2013-04-29,482,1930,493,466,493,25240
2013-04-30,490,1960,496,475,496,123856
2013-05-02,493,1975,502,481,490,26720
2013-05-03,491,1965,505,478,505,34040
2013-05-06,495,1980,497,480,491,17760
2013-05-07,491,1965,498,483,498,23516
2013-05-08,485,1940,495,475,495,40364
2013-05-09,488,1955,495,475,495,18600
2013-05-10,493,1975,498,482,498,16524
2013-05-13,481,1925,495,475,495,45640
2013-05-14,487,1950,491,478,488,21964
2013-05-15,483,1935,491,472,491,101120
2013-05-16,482,1930,485,475,480,13800
2013-05-20,486,1945,491,477,482,30856
2013-05-21,475,1900,496,475,496,15200
2013-05-22,481,1925,482,475,475,11440
2013-05-23,486,1945,488,473,487,68720
2013-05-24,485,1940,520,470,520,10996
2013-05-27,458,1835,495,450,495,120292
2013-05-28,447,1790,500,436,458,337600
2013-05-29,445,1780,458,436,447,168212
2013-05-30,436,1745,445,435,445,207180
2013-05-31,448,1795,453,432,438,30440
2013-06-03,448,1795,461,446,448,30972
2013-06-04,447,1790,450,437,450,18600
2013-06-05,441,1765,448,432,437,52484
2013-06-07,442,1770,445,425,441,48044
2013-06-10,442,1770,461,426,461,13720
2013-06-11,442,1770,445,430,445,600
2013-06-12,425,1700,432,416,432,47040
2013-06-13,420,1680,427,418,425,19360
2013-06-14,411,1645,420,405,415,36400
2013-06-17,445,1780,445,403,420,127560
2013-06-18,435,1740,448,431,442,10076
2013-06-19,500,2000,500,442,450,404180
2013-06-20,505,2020,518,472,500,258780
2013-06-21,498,1995,507,467,500,93600
2013-06-24,541,2165,550,475,475,266440
2013-06-25,537,2150,556,488,556,161564
2013-06-26,538,2155,562,500,550,104764
2013-06-27,485,1940,547,460,547,1231812
2013-06-28,480,1920,493,470,493,129560
2013-07-01,495,1980,497,451,480,177692
2013-07-02,505,2020,556,478,500,358768
2013-07-03,513,2055,522,497,506,56920
2013-07-04,507,2030,515,497,513,62444
2013-07-05,500,2000,525,488,525,47680
2013-07-08,503,2015,521,487,502,6676
2013-07-09,511,2045,512,496,512,4364
2013-07-10,492,1970,515,492,515,22084
2013-07-11,508,2035,511,487,488,42240
2013-07-12,502,2010,510,492,510,35760
2013-07-15,502,2010,536,495,536,45316
2013-07-16,501,2005,507,488,492,47240
2013-07-17,492,1970,498,486,498,75680
2013-07-18,490,1960,516,483,492,49520
2013-07-19,503,2015,507,490,491,63884
2013-07-22,497,1990,503,492,503,23240
2013-07-23,523,2095,523,493,493,268712
2013-07-24,537,2150,543,507,537,319212
2013-07-25,530,2120,546,508,546,106644
2013-07-26,527,2110,543,513,543,99000
