,Adj Close,Close,High,Low,Open,Volume
2018-07-12,65300,65300,66500,65000,66500,123736
2018-07-13,65500,65500,66400,65000,65700,87774
2018-07-16,65300,65300,65500,64600,65200,90633
2018-07-17,64000,64000,65200,64000,65100,84349
2018-07-18,64000,64000,65100,63700,63900,62829
2018-07-19,62600,62600,64700,62500,64100,130888
2018-07-20,63100,63100,63700,61900,62900,112732
2018-07-23,63100,63100,64300,63000,63900,60889
2018-07-24,62500,62500,63300,61600,62600,120616
2018-07-25,60700,60700,63100,60300,62600,212246
2018-07-26,60100,60100,61400,59400,61400,201140
2018-07-27,59300,59300,60400,58900,60100,202535
2018-07-30,60100,60100,60900,58900,59600,159407
2018-07-31,60100,60100,60800,59700,60400,112765
2018-08-01,61200,61200,61500,59800,60400,145973
2018-08-02,60700,60700,62000,60500,61500,130624
2018-08-03,61000,61000,61400,60300,61200,160426
