,Adj Close,Close,High,Low,Open,Volume
2012-08-24,204779,215500,219000,209900,211900,58499
2012-08-27,201168,211700,219500,211700,216500,41543
2012-08-28,208105,219000,220000,209800,211700,52945
2012-08-29,204304,215000,223800,212000,223700,81879
2012-08-30,204304,215000,218700,213800,216500,64099
2012-08-31,206205,217000,219500,215000,215000,34704
2012-09-03,211051,222100,224300,214000,214000,33555
2012-09-04,218558,230000,230400,222400,222400,73643
2012-09-05,218558,230000,231200,226000,231200,46749
2012-09-06,215137,226400,231900,220800,230000,45025
2012-09-07,212191,223300,229500,221600,227500,38094
2012-09-10,212191,223300,224000,217500,222000,50084
2012-09-11,210006,221000,224600,219600,220200,35472
2012-09-12,213617,224800,225300,221200,222500,48371
2012-09-13,216752,228100,230000,223900,225800,41188
2012-09-14,216182,227500,230900,226100,230000,53960
2012-09-17,213332,224500,230000,220300,230000,54369
2012-09-18,212381,223500,225900,221200,225000,35708
2012-09-19,208105,219000,224000,218500,222500,59296
2012-09-20,212856,224000,224200,216800,219500,34097
2012-09-21,216277,227600,231800,221400,224000,50394
2012-09-24,220649,232200,235000,227800,230000,40648
2012-09-25,222074,233700,235000,230000,234800,26539
2012-09-26,221694,233300,235100,232200,233800,29951
2012-09-27,220839,232400,235800,227600,232100,57627
2012-09-28,226160,238000,238500,231200,232000,24300
2012-10-02,225210,237000,239300,235200,238000,13280
2012-10-04,225115,236900,239000,235600,237000,56354
2012-10-05,227110,239000,239200,235300,238400,32166
2012-10-08,231386,243500,243700,238900,239200,27296
2012-10-09,231386,243500,247300,239200,240200,26051
2012-10-10,230911,243000,246000,240200,242000,24516
2012-10-11,229486,241500,243100,238000,242000,27238
2012-10-12,238133,250600,251600,240400,241500,35720
2012-10-15,242789,255500,257700,250000,250000,30484
2012-10-16,246115,259000,260000,250000,260000,30707
2012-10-17,240414,253000,258700,253000,254600,24379
2012-10-18,230056,242100,252500,240500,250600,27520
2012-10-19,229961,242000,245000,236900,241600,11293
2012-10-22,237278,249700,249700,238100,238100,13930
2012-10-23,242789,255500,257000,243400,249700,24980
2012-10-24,245165,258000,258000,249800,254200,26193
2012-10-25,241174,253800,260000,250100,259200,42153
2012-10-26,236233,248600,256000,239500,256000,57379
2012-10-29,229201,241200,250000,241200,248600,29268
2012-10-30,229676,241700,245300,238200,241300,17056
2012-10-31,231101,243200,245500,240000,244500,17879
2012-11-01,237563,250000,254000,243200,243200,40558
2012-11-02,229486,241500,253000,237500,253000,60611
2012-11-05,230151,242200,245100,238700,242500,34352
2012-11-06,230816,242900,243800,240500,242200,18371
2012-11-07,231386,243500,246400,240900,243000,15399
2012-11-08,228536,240500,242400,237100,240300,21177
2012-11-09,236708,249100,253300,236000,237100,42445
2012-11-12,238513,251000,252700,245200,250000,13052
2012-11-13,239464,252000,252400,250100,251200,15800
2012-11-14,235472,247800,251500,243900,251500,16891
2012-11-15,234237,246500,249600,241000,243400,15244
2012-11-16,237183,249600,250000,242600,244000,19455
2012-11-19,241649,254300,254900,247400,250000,17075
2012-11-20,240129,252700,257700,251000,257700,14976
2012-11-21,236518,248900,253100,248400,253000,14243
2012-11-22,238988,251500,254600,249000,251400,33276
2012-11-23,252292,265500,276000,242100,251600,43917
2012-11-26,247066,260000,267500,258500,267000,20696
2012-11-27,245925,258800,270400,257500,262400,23650
2012-11-28,247256,260200,267500,257600,258600,20199
2012-11-29,250391,263500,269000,259000,261100,18290
2012-11-30,253432,266700,268000,261000,265500,17666
2012-12-03,251912,265100,270900,263600,266700,14381
2012-12-04,258944,272500,273300,264700,265100,25545
2012-12-05,265881,279800,290000,272800,274000,52160
2012-12-06,267021,281000,289100,280000,282500,30549
2012-12-07,270822,285000,289800,281200,286600,28649
2012-12-10,273578,287900,289000,275000,289000,23244
2012-12-11,259324,272900,285000,271100,284100,43381
2012-12-12,260274,273900,275000,267100,270300,20476
2012-12-13,262365,276100,279700,273000,275000,23542
2012-12-14,254002,267300,275900,261600,274500,79920
2012-12-17,257708,271200,271800,262800,267300,19567
2012-12-18,256568,270000,272500,268000,271200,17020
2012-12-20,253717,267000,274000,266000,270000,29161
2012-12-21,253717,267000,270700,260500,269500,25879
2012-12-24,257233,270700,274500,264300,264300,28357
2012-12-26,254192,267500,275000,267500,270700,25858
2012-12-27,257735,269200,270000,265300,268900,15130
2012-12-28,265203,277000,277700,268200,270000,27013
2013-01-02,262043,273700,278400,272500,277000,22071
2013-01-03,262330,274000,276000,272200,276000,15292
2013-01-04,258980,270500,275300,269100,271200,21020
2013-01-07,261373,273000,273500,268700,270700,14269
2013-01-08,263767,275500,275900,270500,273100,26336
2013-01-09,272862,285000,285000,273900,276900,26398
2013-01-10,278798,291200,293000,285000,285500,32821
2013-01-11,286170,298900,299700,286500,291100,37082
2013-01-14,279564,292000,300000,291000,298900,24953
2013-01-15,278989,291400,298900,286100,294000,20090
2013-01-16,276692,289000,295700,287200,295000,16553
2013-01-17,273724,285900,290800,279700,290000,25703
2013-01-18,278511,290900,295000,280900,284500,30031
2013-01-21,280426,292900,295000,287000,290900,19748
2013-01-22,277266,289600,291000,286300,291000,21477
2013-01-23,273628,285800,292300,282500,292300,23878
2013-01-24,271139,283200,287500,280000,285100,25579
2013-01-25,270947,283000,284000,277100,284000,18713
2013-01-28,270756,282800,285400,280900,283000,15941
2013-01-29,267596,279500,287200,277000,284000,23059
2013-01-30,274777,287000,291000,279000,281000,37686
2013-01-31,283394,296000,296200,286900,288000,28030
2013-02-01,282340,294900,299900,290500,296000,18415
2013-02-04,282915,295500,298200,290900,295000,24027
2013-02-05,273054,285200,296400,285200,295400,22363
2013-02-06,268075,280000,298500,279200,287000,25833
2013-02-07,270756,282800,282800,279100,280300,17570
2013-02-08,270181,282200,293000,282200,283100,35896
2013-02-12,274107,286300,290000,282200,282200,17013
2013-02-13,270469,282500,291400,280100,289000,34455
2013-02-14,269032,281000,284200,279000,283000,22989
2013-02-15,267788,279700,281800,279000,279500,12682
2013-02-18,266160,278000,282600,277800,279800,13366
2013-02-19,272383,284500,285200,278500,278600,22095
2013-02-20,273819,286000,293000,285000,285000,30224
2013-02-21,278607,291000,292300,284600,284600,25836
2013-02-22,278607,291000,295000,286400,289000,35584
2013-02-25,272862,285000,291100,285000,290000,29319
2013-02-26,285308,298000,298900,283000,283500,35553
2013-02-27,290957,303900,306500,296100,298000,22186
2013-02-28,293446,306500,317900,300000,303200,44467
2013-03-04,299478,312800,312800,305600,306500,19688
2013-03-05,295840,309000,322700,308400,312800,23831
2013-03-06,289617,302500,313000,298800,310200,37016
2013-03-07,294691,307800,310000,292400,303400,39158
2013-03-08,293446,306500,310000,303500,307800,16180
2013-03-11,296319,309500,309700,301500,308900,15322
2013-03-12,300148,313500,317100,310000,310000,25663
2013-03-13,290191,303100,314800,303100,311200,34229
2013-03-14,283968,296600,306600,295800,303100,31619
2013-03-15,290861,303800,303800,297800,298000,20407
2013-03-18,287415,300200,308800,300200,304100,16124
2013-03-19,292010,305000,308000,301000,303600,17795
2013-03-20,292968,306000,308200,301300,308000,18133
2013-03-21,288181,301000,309200,296000,309200,28702
2013-03-22,285404,298100,303300,297100,301000,19094
2013-03-25,283585,296200,299900,294800,298400,17166
2013-03-26,287223,300000,300000,295100,296200,14155
2013-03-27,283968,296600,302700,294600,302700,19400
2013-03-28,282149,294700,295700,291900,294000,22029
2013-03-29,286170,298900,299800,292700,293300,24809
2013-04-01,283106,295700,298700,295000,296200,10868
2013-04-02,287223,300000,300000,295600,296000,14522
2013-04-03,289425,302300,303100,299100,300000,23006
2013-04-04,288085,300900,301400,297100,300600,20803
2013-04-05,289617,302500,308500,296000,299100,24200
2013-04-08,273819,286000,300900,286000,298200,15413
2013-04-09,274011,286200,292800,272200,282000,49591
2013-04-10,267022,278900,286100,277800,286100,46693
2013-04-11,268937,280900,285000,274500,280500,34016
2013-04-12,277649,290000,299800,280900,280900,48479
2013-04-15,289138,302000,304500,292000,292000,55234
2013-04-16,292010,305000,308000,297000,302000,24955
2013-04-17,295840,309000,309800,304000,308700,34822
2013-04-18,299957,313300,313600,306400,307600,18560
2013-04-19,296797,310000,314000,302100,311100,32448
2013-04-22,296319,309500,311000,303000,311000,12964
2013-04-23,304361,317900,322200,309500,310000,38862
2013-04-24,304265,317800,319900,311400,317900,38415
2013-04-25,299670,313000,319000,311800,317700,22427
2013-04-26,303786,317300,320500,312100,316700,18585
2013-04-29,310010,323800,324800,313300,319500,16404
2013-04-30,313361,327300,328000,320300,323900,25565
2013-05-02,310201,324000,328000,322200,327300,20588
2013-05-03,308286,322000,326400,317200,324900,13570
2013-05-06,308286,322000,324500,316100,322000,16538
2013-05-07,325520,340000,344800,322000,324300,40370
2013-05-08,330594,345300,350000,336300,341600,18151
2013-05-09,327913,342500,346000,336100,345300,25988
2013-05-10,326669,341200,348300,339500,342900,12344
2013-05-13,323605,338000,342400,337000,339100,12777
2013-05-14,322552,336900,346500,330300,338000,27023
2013-05-15,318435,332600,338900,331000,338400,21341
2013-05-16,328009,342600,342600,331600,333700,25757
2013-05-20,317286,331400,345000,331400,342600,19230
2013-05-21,308191,321900,330900,320300,330900,34959
2013-05-22,303021,316500,318800,311100,318800,54695
2013-05-23,304935,318500,323800,317800,319900,16258
2013-05-24,303499,317000,319300,311000,315500,30394
2013-05-27,295648,308800,315500,308800,313500,31522
2013-05-28,311159,325000,325000,310100,310100,29978
2013-05-29,308286,322000,327700,317300,327000,12975
2013-05-30,304457,318000,323500,315000,320200,9832
2013-05-31,306084,319700,321000,314800,319500,10359
2013-06-03,301393,314800,321300,313500,321300,16445
2013-06-04,302925,316400,319300,312000,314800,24829
2013-06-05,296031,309200,316000,300900,314600,23786
2013-06-07,289521,302400,311500,302100,309200,16691
2013-06-10,301584,315000,315000,302600,305500,6302
2013-06-11,309148,322900,324900,314100,314200,21981
2013-06-12,311637,325500,326600,322500,322500,13377
2013-06-13,312499,326400,326400,317300,322000,14967
2013-06-14,312403,326300,329900,319100,327700,14486
2013-06-17,310010,323800,329200,319700,326200,8739
2013-06-18,320254,334500,334500,320700,328100,20710
2013-06-19,325520,340000,340000,331100,335000,10991
2013-06-20,324754,339200,340400,332600,339800,10881
2013-06-21,320733,335000,338300,329100,338200,16159
2013-06-24,316041,330100,340000,324400,334900,12182
2013-06-25,303786,317300,332500,308100,324400,25620
2013-06-26,306563,320200,322000,317000,318900,9485
2013-06-27,318722,332900,334900,320800,320800,14972
2013-06-28,330307,345000,345000,333000,335500,14922
2013-07-01,334424,349300,354800,341900,344400,6217
2013-07-02,333179,348000,361000,345100,350600,14541
2013-07-03,332605,347400,348700,340000,346000,10533
2013-07-04,341030,356200,356200,345100,346000,10450
2013-07-05,346008,361400,365900,354600,354900,12844
2013-07-08,339881,355000,369400,355000,365000,8475
2013-07-09,341700,356900,359400,347100,359400,12147
2013-07-10,337487,352500,357100,350200,356900,9179
2013-07-11,337487,352500,357500,350200,352100,22901
2013-07-12,340838,356000,358900,348500,354500,9684
2013-07-15,337966,353000,363200,349600,357800,17490
2013-07-16,343519,358800,359000,350100,354700,13231
2013-07-17,341508,356700,363200,355500,358700,8085
2013-07-18,333849,348700,359400,348700,359400,11300
2013-07-19,332222,347000,350200,345100,350100,11003
2013-07-22,328488,343100,349400,341300,347000,14177
2013-07-23,329254,343900,346300,340500,344300,14878
2013-07-24,325041,339500,344800,336800,342000,21447
2013-07-25,334136,349000,349900,340000,340000,25477
2013-07-26,343711,359000,359100,346400,349000,23388
2013-07-29,342753,358000,361500,351800,355400,13861
2013-07-30,343998,359300,359300,353100,354500,12313
2013-07-31,350412,366000,369900,359000,360000,16135
2013-08-01,350412,366000,372700,357100,372600,21246
2013-08-02,352327,368000,368900,359200,368400,14684
2013-08-05,346583,362000,369000,361000,367800,12563
2013-08-06,339019,354100,362800,353000,362000,23358
2013-08-07,334136,349000,359500,346600,356500,23183
2013-08-08,337104,352100,353800,349000,350500,25388
2013-08-09,343423,358700,359300,351100,352100,10491
2013-08-12,338636,353700,361900,352700,359000,11530
2013-08-13,338732,353800,357100,349200,356000,19966
2013-08-14,328392,343000,354100,340000,353800,43402
2013-08-16,330594,345300,346300,342000,343000,16503
2013-08-19,330403,345100,348400,342500,344500,16882
2013-08-20,325137,339600,346400,336100,345100,17649
2013-08-21,317382,331500,343300,329100,343300,20731
2013-08-22,318914,333100,334000,319100,330000,21777
2013-08-23,322073,336400,336500,328800,333000,12037
2013-08-26,319009,333200,336300,329000,336300,14060
2013-08-27,318531,332700,332800,323000,330600,32802
2013-08-28,313073,327000,329900,323600,325600,19374
2013-08-29,317765,331900,333700,327800,327800,14961
2013-08-30,319488,333700,334300,327700,331200,24901
2013-09-02,319392,333600,334700,331200,333700,14699
2013-09-03,322265,336600,338200,333800,336600,15304
2013-09-04,325041,339500,339500,335000,335200,15414
2013-09-05,333179,348000,349500,339300,340000,22585
2013-09-06,328871,343500,350500,339300,348000,23126
2013-09-09,321403,335700,344800,334500,343500,25760
2013-09-10,315467,329500,335000,328100,334900,35612
2013-09-11,323892,338300,338300,329100,330600,22526
2013-09-12,317382,331500,339400,331300,339100,36740
2013-09-13,316903,331000,333600,330000,333600,16002
2013-09-16,311924,325800,332900,325200,332600,19179
2013-09-17,317190,331300,332800,322100,325900,23794
2013-09-23,330211,344900,344900,330600,331300,36823
2013-09-24,324850,339300,345300,338700,342900,14965
2013-09-25,330307,345000,349000,339300,342900,25960
2013-09-26,332222,347000,347000,341000,342600,11732
2013-09-27,331743,346500,348000,342600,344000,16344
2013-09-30,335381,350300,351000,346400,346500,12436
2013-10-01,342562,357800,358000,348800,349700,31705
2013-10-02,335860,350800,360000,350800,359000,14874
2013-10-04,338828,353900,359400,350200,350800,16554
2013-10-07,335573,350500,355500,347900,353000,9441
2013-10-08,333658,348500,350800,346100,350300,3978
2013-10-10,331551,346300,353000,346000,348500,3487
2013-10-11,338924,354000,354600,345500,346300,18422
2013-10-14,331073,345800,352900,345000,352900,15000
2013-10-15,333466,348300,350900,345800,346100,10091
2013-10-16,324562,339000,349900,338700,349900,19076
2013-10-17,319679,333900,340800,332000,340500,33045
2013-10-18,319392,333600,339100,331000,334500,17209
2013-10-21,319392,333600,335600,331000,335600,33312
2013-10-22,324562,339000,341000,335300,336800,14592
2013-10-23,323605,338000,340700,332500,340100,21335
2013-10-24,323605,338000,338600,333600,335300,10256
2013-10-25,326190,340700,340700,333500,333500,9435
2013-10-28,330020,344700,347900,339200,339200,19270
2013-10-29,332605,347400,349400,340100,344700,15130
2013-10-30,334615,349500,352300,344100,345900,11560
2013-10-31,338924,354000,354400,347300,348000,24329
2013-11-01,335477,350400,353500,348800,352900,14550
2013-11-04,332413,347200,351900,345000,351900,8766
2013-11-05,329828,344500,349200,344200,346100,10899
2013-11-06,329445,344100,345400,343000,343000,9304
2013-11-07,331934,346700,351200,343600,345700,11955
2013-11-08,335190,350100,353500,344100,344300,27023
2013-11-11,338349,353400,354400,349800,352700,17029
2013-11-12,338349,353400,354400,349000,353300,30143
2013-11-13,341891,357100,361900,352200,353300,27288
2013-11-14,349072,364600,366900,355000,362200,25630
2013-11-15,349551,365100,376900,363600,367500,13603
2013-11-18,340264,355400,365400,351100,365300,31189
2013-11-19,346583,362000,364900,355400,355600,26888
2013-11-20,351083,366700,367500,357300,361000,9114
2013-11-21,354434,370200,372000,363000,363000,9048
2013-11-22,364774,381000,389900,371000,374100,25148
2013-11-25,368603,385000,388900,380900,380900,11814
2013-11-26,366593,382900,387500,377800,385000,9924
2013-11-27,369273,385700,389000,376900,383000,23057
