,Adj Close,Close,High,Low,Open,Volume
2011-05-19,33158,34961,35398,34622,34961,193954
2011-05-20,34032,35883,36125,34670,34913,237284
2011-05-23,34170,36028,36707,35980,36368,253524
2011-05-24,34032,35883,36416,35398,35931,123813
2011-05-25,34308,36174,36368,34622,36125,174669
2011-05-26,34400,36271,36658,35786,36368,173804
2011-05-27,33848,35689,36658,35592,36658,138645
2011-05-30,33388,35204,35640,34961,35495,138222
2011-05-31,34170,36028,36077,34961,35107,189078
2011-06-01,34124,35980,36077,35495,35980,100899
2011-06-02,33388,35204,35883,35010,35786,99304
2011-06-03,32928,34719,35107,34137,34913,149637
2011-06-07,33342,35155,35155,34234,34961,91714
2011-06-08,33158,34961,35252,34573,34719,102120
2011-06-09,32422,34185,34864,34185,34719,156850
2011-06-10,32008,33749,34476,33652,34234,124421
2011-06-13,32698,34476,34622,33749,33846,118068
2011-06-14,32100,33846,34670,33798,34622,88307
2011-06-15,32836,34622,34622,33507,33846,148656
2011-06-16,32468,34234,34719,34040,34040,63926
2011-06-17,33204,35010,35010,34185,34282,179475
2011-06-20,33664,35495,35834,34670,35155,156645
2011-06-21,34170,36028,36125,35495,35495,140541
2011-06-22,34768,36658,36852,36125,36319,210218
2011-06-23,34584,36465,36901,36416,36901,147697
2011-06-24,35549,37483,37483,36465,36465,212671
2011-06-27,36193,38162,38404,37046,37240,267830
2011-06-28,35411,37337,38453,36852,38259,221291
2011-06-29,35733,37677,38113,37289,37434,140429
2011-06-30,34032,35883,38016,35446,37822,367877
2011-07-01,33526,35349,35786,34670,35786,370221
2011-07-04,33710,35543,35640,34961,35349,271536
2011-07-05,34032,35883,35883,35204,35592,127494
2011-07-06,34032,35883,36077,35301,35786,117364
2011-07-07,34078,35931,36319,35883,35980,149377
2011-07-08,33894,35737,36174,35592,36174,133638
2011-07-11,33894,35737,35834,35446,35737,156612
2011-07-12,33250,35058,35689,34913,35689,130660
2011-07-13,33434,35252,35349,34719,35058,97500
2011-07-14,32468,34234,35204,33943,35204,387819
2011-07-15,32376,34137,34525,33846,34040,247476
2011-07-18,32514,34282,34573,34137,34234,154569
2011-07-19,32836,34622,34622,33991,34331,210903
2011-07-20,32882,34670,35058,34622,34622,149542
2011-07-21,32836,34622,34864,34476,34719,92357
2011-07-22,33756,35592,35786,34622,34622,237022
2011-07-25,33434,35252,35640,35058,35640,143451
2011-07-26,33664,35495,35737,35058,35398,114909
2011-07-27,33296,35107,35495,34961,35495,124238
2011-07-28,32606,34379,34767,34282,34476,216567
2011-07-29,32790,34573,34767,34137,34137,165676
2011-08-01,33112,34913,35204,34816,34816,145373
2011-08-02,33112,34913,35301,34767,35010,154404
2011-08-03,32284,34040,34525,33798,34476,229004
2011-08-04,31916,33652,34040,33604,34040,150109
2011-08-05,29847,31470,32488,31131,31131,422879
2011-08-08,28559,30112,31421,28900,31179,555740
2011-08-09,26627,28076,29385,27251,29094,540646
2011-08-10,26489,27930,29385,27882,28900,406751
2011-08-11,26352,27785,28561,26912,27154,312307
2011-08-12,27225,28706,29142,28464,28658,545439
2011-08-16,28881,30452,30452,29385,29482,270881
2011-08-17,29709,31324,31567,30112,30355,328850
2011-08-18,29433,31034,31324,30452,31179,214911
2011-08-19,30583,32246,33070,29676,30403,522385
2011-08-22,32514,34282,35446,33361,33652,875547
2011-08-23,32192,33943,34719,32634,34719,510039
2011-08-24,31824,33555,35398,33458,34525,308231
2011-08-25,31364,33070,34719,32876,34137,272083
2011-08-26,31088,32779,33507,32440,32488,132335
2011-08-29,31134,32828,33555,32779,33458,182339
2011-08-30,31640,33361,33555,32828,33264,184150
2011-08-31,31410,33119,33555,32779,33458,212424
2011-09-01,31594,33313,33846,33119,33264,211506
2011-09-02,31640,33361,33991,32828,33022,167652
2011-09-05,31042,32731,33749,32731,33652,153507
2011-09-06,30031,31664,32634,31421,32537,242483
2011-09-07,30445,32100,32294,31664,31858,113521
2011-09-08,30675,32343,32682,32003,32634,115764
2011-09-09,30215,31858,32682,31761,32488,110881
2011-09-14,29433,31034,31761,30500,31615,197304
2011-09-15,29433,31034,31761,30452,31131,187418
2011-09-16,30307,31955,32440,31276,31421,148571
2011-09-19,29801,31421,32003,31179,31615,100338
2011-09-20,29801,31421,31858,31034,31082,82755
2011-09-21,29985,31615,31955,31179,31373,83981
2011-09-22,29341,30937,31324,30452,31228,161835
2011-09-23,28053,29579,30306,29336,30306,201108
2011-09-26,26949,28415,30064,28270,29627,202957
2011-09-27,28283,29821,29967,28754,28754,225094
2011-09-28,27915,29433,30403,29142,30403,207941
2011-09-29,28513,30064,30209,28900,29094,154484
2011-09-30,28559,30112,30209,29676,29724,140681
2011-10-04,29249,30840,31082,28754,29579,289941
2011-10-05,28881,30452,31034,29385,30985,246683
2011-10-06,28927,30500,31034,30161,30597,183364
2011-10-07,28421,29967,30840,29676,30452,322939
2011-10-10,30123,31761,32100,31228,31276,409921
2011-10-11,30537,32197,32488,31615,32488,243292
2011-10-12,30858,32537,33070,31712,31955,200668
2011-10-13,31456,33167,33410,32149,32537,225157
2011-10-14,32008,33749,33991,32731,32731,191474
2011-10-17,31594,33313,33749,33070,33749,134065
2011-10-18,30950,32634,32925,32246,32828,173906
2011-10-19,32468,34234,34331,32100,32682,368487
2011-10-20,32836,34622,35301,34428,34864,347834
2011-10-21,33296,35107,38162,35107,37337,596757
2011-10-24,33572,35398,35640,34622,35204,197477
2011-10-25,34262,36125,36707,35398,35398,244792
2011-10-26,34768,36658,37143,35592,36028,306300
2011-10-27,34906,36804,36998,36465,36901,128343
2011-10-28,35549,37483,37628,36804,37337,294504
2011-10-31,34722,36610,37483,36222,37483,259395
2011-11-01,35365,37289,37628,35980,36368,214754
2011-11-02,35044,36949,37337,36416,36804,219316
2011-11-03,34308,36174,36998,35834,36949,127360
2011-11-04,34216,36077,36610,35786,36222,140881
2011-11-07,34124,35980,36077,35592,35737,100945
2011-11-08,34492,36368,36561,35980,36271,71938
2011-11-09,34124,35980,36561,35689,36271,99196
2011-11-10,32192,33943,35398,33943,35252,221139
2011-11-11,32652,34428,34670,34234,34234,96198
2011-11-14,34860,36755,37095,34719,34767,245648
2011-11-15,35044,36949,37289,35737,36174,193146
2011-11-16,35365,37289,37822,36658,37192,262359
2011-11-17,35411,37337,37628,36610,37289,103867
2011-11-18,34814,36707,37192,36465,36755,90225
2011-11-21,35319,37240,37774,36271,36707,160416
2011-11-22,34998,36901,37289,36416,36755,127509
2011-11-23,34492,36368,36901,36174,36852,140454
2011-11-24,34170,36028,36804,35495,36028,84979
2011-11-25,36147,38113,38210,35786,36028,382132
2011-11-28,37389,39422,39762,37628,38259,355765
2011-11-29,35871,37822,39956,37580,39519,397036
2011-11-30,34998,36901,38113,36901,37822,191675
2011-12-01,35090,36998,37677,36222,37434,402305
2011-12-02,34538,36416,37143,36174,36707,210587
2011-12-05,35044,36949,37095,36416,36465,118531
2011-12-06,36009,37968,38307,36610,36755,246792
2011-12-07,37435,39471,39616,37822,38113,360660
2011-12-08,38033,40101,40441,39374,39471,364852
2011-12-09,37435,39471,40586,39131,40101,309122
2011-12-12,38815,40926,40926,39471,39859,219936
2011-12-13,39596,41750,41895,40344,40441,265649
2011-12-14,39505,41653,42429,40732,41653,188552
2011-12-15,40286,42477,43253,40829,41508,344601
2011-12-16,40700,42914,43447,41798,42477,308644
2011-12-19,39459,41605,42817,39810,42817,345059
2011-12-20,38493,40586,42380,40247,41314,168774
2011-12-21,39229,41362,41653,40829,41314,135318
2011-12-22,39183,41314,41459,40392,41362,101145
2011-12-23,38999,41120,42186,40732,42186,101949
2011-12-26,38769,40877,41071,40344,40441,77954
2011-12-27,37435,39471,40780,39180,40732,174395
2011-12-28,38639,39956,40053,38550,39083,121584
2011-12-29,39108,40441,41168,39277,39568,123930
2012-01-02,38358,39665,40441,39519,40441,101745
2012-01-03,39764,41120,41459,39762,39859,161863
2012-01-04,41077,42477,43059,40926,41605,236981
2012-01-05,42531,43981,44078,42235,42235,315275
2012-01-06,42109,43544,43981,42865,43981,113643
2012-01-09,42672,44126,44514,42914,43011,174540
2012-01-10,41874,43302,44514,43253,44417,139906
2012-01-11,40796,42186,43253,41411,43253,203904
2012-01-12,40890,42283,42768,41508,42186,94471
2012-01-13,40608,41992,42477,41314,42186,136753
2012-01-16,40186,41556,41556,40247,41362,213490
2012-01-17,40655,42041,42380,41508,41556,99269
2012-01-18,40327,41701,41847,40732,41605,157151
2012-01-19,40093,41459,42380,41459,41605,110932
2012-01-20,40046,41411,42235,41168,41895,188677
2012-01-25,40046,41411,41895,41217,41411,129036
2012-01-26,40139,41508,42089,41217,41217,138383
2012-01-27,40233,41605,42089,41023,41023,121415
2012-01-30,41218,42623,42623,41217,41605,144971
2012-01-31,41640,43059,43156,42089,42623,175815
2012-02-01,41687,43108,43690,42817,42817,125285
2012-02-02,40233,41605,43787,41411,43787,374668
2012-02-03,39483,40829,41508,40247,41411,243943
2012-02-06,39295,40635,40829,39907,40732,218228
2012-02-07,38920,40247,40877,40247,40586,163905
2012-02-08,37842,39131,40344,38889,39907,344629
2012-02-09,37420,38695,39762,38259,39083,351295
2012-02-10,37467,38744,39374,38501,38792,175309
2012-02-13,37842,39131,39374,38841,38841,114721
2012-02-14,37373,38647,39131,38307,39131,204938
2012-02-15,37935,39228,39228,38210,38598,185794
2012-02-16,39108,40441,41168,39422,39762,697192
2012-02-17,38029,39325,40635,39277,40198,271353
2012-02-20,37232,38501,39568,38259,39568,213089
2012-02-21,37748,39035,39228,37871,38356,146576
2012-02-22,37607,38889,39131,38113,39035,135108
2012-02-23,38029,39325,39616,38404,38550,132864
2012-02-24,38217,39519,39713,38889,39713,128585
2012-02-27,36716,37968,39519,37774,39228,231051
2012-02-28,35825,37046,38016,36804,37822,269302
2012-02-29,36482,37725,38210,36852,36852,190589
2012-03-02,36294,37531,38404,37337,37725,167938
2012-03-05,36341,37580,38065,37095,37337,103832
2012-03-06,35966,37192,38016,37046,37822,164635
2012-03-07,35216,36416,36852,36222,36465,161524
2012-03-08,34841,36028,36561,35495,36416,292147
2012-03-09,35028,36222,36755,35883,36222,187489
2012-03-12,34606,35786,36319,35592,36271,139582
2012-03-13,34419,35592,36174,35398,35786,219162
2012-03-14,34184,35349,36028,35058,35689,273264
2012-03-15,33575,34719,35495,34428,35349,316829
2012-03-16,33528,34670,35107,34525,34622,144156
2012-03-19,33856,35010,35204,34573,35058,176219
2012-03-20,35544,36755,36755,35155,35252,387177
2012-03-21,36154,37386,37531,36658,36949,372103
2012-03-22,36294,37531,37677,36901,37046,175070
2012-03-23,36294,37531,37628,37240,37531,266527
2012-03-26,36247,37483,37483,36707,37192,109488
2012-03-27,40280,41653,41653,38647,38792,1174405
2012-03-28,39389,40732,41459,40489,41362,344966
2012-03-29,38451,39762,40635,39180,40489,340170
2012-03-30,40468,41847,42283,39325,39325,450552
2012-04-02,40046,41411,42477,41314,41701,256429
2012-04-03,40561,41944,42477,41217,41411,246194
2012-04-04,39014,40344,41944,40150,41944,216408
2012-04-05,38967,40295,41023,39859,39859,153571
2012-04-06,39764,41120,41168,40004,40295,122107
2012-04-09,40139,41508,41847,40344,41071,153111
2012-04-10,40843,42235,42623,41508,41508,297864
2012-04-12,40046,41411,42235,41023,42235,143144
2012-04-13,39061,40392,41701,39713,41605,306518
2012-04-16,39155,40489,40780,39180,40053,211438
2012-04-17,39624,40974,41217,40004,40489,139000
2012-04-18,39155,40489,41459,40295,40780,127591
2012-04-19,38826,40150,41023,40004,40198,122359
2012-04-20,39108,40441,41120,39568,39956,141522
2012-04-23,39811,41168,41217,40441,40732,133235
2012-04-24,39108,40441,41023,39859,40732,129441
2012-04-25,39342,40683,40877,39810,40683,116333
2012-04-26,38826,40150,40926,39907,40489,120604
2012-04-27,40233,41605,41895,39907,40150,255420
2012-04-30,41406,42817,43011,41411,41992,274057
2012-05-02,40843,42235,43108,41701,42817,230970
2012-05-03,40655,42041,42671,41556,42041,104681
2012-05-04,42343,43787,44126,42283,42526,375626
2012-05-07,42109,43544,44223,42623,43496,265631
2012-05-08,41968,43399,43447,42623,43253,119671
2012-05-09,42015,43447,43787,42380,43447,98920
2012-05-10,42062,43496,43544,42720,43205,108045
2012-05-11,42015,43447,44029,42914,43399,160815
2012-05-14,41359,42768,43399,42283,43059,121944
2012-05-15,40139,41508,43641,41314,42574,217083
2012-05-16,39764,41120,41992,40635,41895,214412
2012-05-17,42297,43738,44223,42671,42671,637519
2012-05-18,39671,41023,43593,40392,43593,466744
2012-05-21,39436,40780,41798,40780,41508,114060
2012-05-22,40186,41556,41605,40489,40877,94856
2012-05-23,39483,40829,41556,40004,41023,148030
2012-05-24,39389,40732,41701,40344,40829,85568
2012-05-25,38967,40295,40829,39907,40586,118023
2012-05-29,38451,39762,40683,39616,40295,164563
2012-05-30,38639,39956,40101,39277,39956,122468
2012-05-31,38780,40101,40441,39277,39568,121758
2012-06-01,37889,39180,40247,38986,39907,142169
2012-06-04,38780,40101,40732,38016,38210,238493
2012-06-05,38920,40247,40974,39713,40295,122422
2012-06-07,39202,40538,40732,40004,40247,128618
2012-06-08,38733,40053,40538,39859,39956,70545
2012-06-11,38076,39374,40392,39083,40053,185349
2012-06-12,37513,38792,39374,38598,39083,144309
2012-06-13,37279,38550,39228,38356,38695,162099
2012-06-14,37842,39131,39131,38210,38501,178671
2012-06-15,36810,38065,39083,38065,39083,165466
2012-06-18,37420,38695,38792,38307,38356,179148
2012-06-19,37795,39083,39277,38259,38744,124574
2012-06-20,37185,38453,39228,38210,38986,226890
2012-06-21,37513,38792,39325,38259,38259,148606
2012-06-22,37654,38938,39083,38404,38647,105120
2012-06-25,37795,39083,39083,38404,38695,86201
2012-06-26,37373,38647,39083,38307,38889,92087
2012-06-27,37795,39083,39131,38356,38550,120493
2012-06-28,37842,39131,39180,38550,39083,79193
2012-06-29,37982,39277,39519,38889,39519,88015
2012-07-02,38639,39956,39956,39325,39859,147473
2012-07-03,38873,40198,40538,39568,39859,122153
2012-07-04,38686,40004,40344,39762,40004,89158
2012-07-05,38545,39859,40053,39422,39810,87282
2012-07-06,38498,39810,40101,39568,40053,69143
2012-07-09,38498,39810,39810,39131,39665,70060
2012-07-10,38498,39810,40150,39422,39422,97668
2012-07-11,38592,39907,40198,39471,39471,78304
2012-07-12,38826,40150,40441,39568,39907,129767
2012-07-13,40186,41556,41750,40053,40053,337860
2012-07-16,40093,41459,42041,41217,41411,142405
2012-07-17,41124,42526,42865,41217,41508,274709
2012-07-18,41687,43108,43641,42283,42283,283960
2012-07-19,41968,43399,43641,43011,43544,159668
2012-07-20,41593,43011,43399,42138,43399,158532
2012-07-23,42250,43690,43787,42671,42768,148658
2012-07-24,41828,43253,43932,43156,43690,112332
2012-07-25,41030,42429,43156,42186,42865,78287
2012-07-26,41406,42817,43544,42041,42041,103758
2012-07-27,41687,43108,43641,42332,43641,140589
2012-07-30,40937,42332,43253,42283,43108,171895
2012-07-31,41640,43059,43496,42380,42865,195627
2012-08-01,44172,45678,46114,43205,43205,507044
2012-08-02,45344,46890,47860,46163,46211,555565
2012-08-03,46329,47908,48684,46599,46599,348558
2012-08-06,46798,48393,48975,47326,48005,269002
2012-08-07,46189,47763,49169,47520,48490,236990
2012-08-08,46470,48054,49169,47666,48781,233130
2012-08-09,48486,50139,50236,48296,48296,351801
2012-08-10,47173,48781,50333,48296,50236,232876
2012-08-13,46282,47860,48684,47084,48684,323925
2012-08-14,48392,50042,50624,47860,47860,435164
2012-08-16,51112,52854,53339,49751,50042,489475
2012-08-17,52613,54406,54988,52466,53048,439243
2012-08-20,52050,53824,55958,53533,54794,250998
2012-08-21,53082,54891,55279,53727,54503,254132
2012-08-22,55802,57703,57800,54600,54891,323690
2012-08-23,55802,57703,58285,56540,58091,324251
2012-08-24,52707,54503,57218,54309,57218,524108
2012-08-27,54113,55958,56443,54406,54503,321918
2012-08-28,53457,55279,55861,54018,55279,282429
2012-08-29,53457,55279,55861,54309,55667,185994
2012-08-30,55239,57122,57897,54794,54891,335365
2012-08-31,53457,55279,57800,54988,56831,257512
2012-09-03,54957,56831,57703,54018,55376,274728
2012-09-04,55145,57025,59449,56540,57994,241488
2012-09-05,56458,58382,58479,55764,56831,279097
2012-09-06,57115,59061,59352,57509,59158,265879
2012-09-07,56364,58285,60516,57800,59352,394511
2012-09-10,52519,54309,58091,54115,57606,721508
2012-09-11,54395,56249,56540,54018,54212,538424
2012-09-12,57208,59158,60128,55764,55764,581826
2012-09-13,58990,61001,62359,58673,59449,527848
2012-09-14,58521,60516,62843,59934,62068,372878
2012-09-17,61429,63522,63813,59546,60128,453681
2012-09-18,64148,66335,67692,63231,63425,520247
2012-09-19,65555,67789,69826,66529,66529,498678
2012-09-20,65555,67789,68953,67014,68468,237887
2012-09-21,69119,71475,71572,67111,67886,447459
2012-09-24,71745,74190,75257,70020,71669,534764
2012-09-25,68369,70699,75063,69729,74966,638091
2012-09-26,66305,68565,71863,67111,69341,667360
2012-09-27,67525,69826,69826,67789,68274,280447
2012-09-28,67337,69632,72445,69244,70117,402153
2012-10-02,67243,69535,70505,68177,69632,218842
2012-10-04,71276,73705,74578,69535,69535,569836
2012-10-05,71839,74287,75257,73123,74190,360124
2012-10-08,74934,77488,78069,74772,75160,445426
2012-10-09,75027,77585,79039,75839,77488,360106
2012-10-10,74183,76712,77682,76130,76227,266780
2012-10-11,72683,75160,77003,73220,76421,492279
2012-10-12,69869,72251,75839,72057,75645,383335
2012-10-15,71464,73899,74869,69050,71475,702664
2012-10-16,70901,73317,75451,71960,75451,291848
2012-10-17,68181,70505,74578,70117,73899,507300
2012-10-18,64336,66529,71281,65462,70990,795918
2012-10-19,67806,70117,70408,67014,67305,601690
2012-10-22,69869,72251,72832,67208,68662,572548
2012-10-23,73152,75645,75645,72348,73026,456022
2012-10-24,73808,76324,76518,74384,74966,381866
2012-10-25,74371,76906,77100,74384,76712,476837
2012-10-26,72777,75257,77391,73317,77391,361330
2012-10-29,69963,72348,76033,70505,75839,415638
2012-10-30,69213,71572,74093,69826,72542,388136
2012-10-31,71839,74287,74869,70990,72542,275049
2012-11-01,76903,79524,79524,73899,75063,599078
2012-11-02,74371,76906,80009,76906,79718,464669
2012-11-05,75871,78457,78748,75160,76324,388575
2012-11-06,75778,78360,79233,77100,78748,265928
2012-11-07,78685,81367,83403,78069,79039,740889
2012-11-08,80186,82919,83791,80203,80882,692696
2012-11-09,80655,83403,84276,81270,81852,300235
2012-11-12,80655,83403,84761,82434,83694,263281
2012-11-13,79060,81755,84179,81658,84179,189634
2012-11-14,77841,80494,81852,78651,81173,465101
2012-11-15,77747,80397,82531,79039,79427,287500
2012-11-16,76528,79136,80882,79039,79912,180966
2012-11-19,80092,82822,83306,78942,79815,273146
2012-11-20,77091,79718,84373,79039,83694,532105
2012-11-21,78966,81658,81949,78942,80009,270066
2012-11-22,76340,78942,82434,77197,82434,736668
2012-11-23,75778,78360,79233,77197,78554,305327
