,Adj Close,Close,High,Low,Open,Volume
2011-11-01,9603,977,9890,9720,9890,6298
2011-11-02,9563,973,9760,9550,9720,5276
2011-11-03,9514,968,9780,9560,9760,6765
2011-11-04,9632,980,9850,9690,9690,7289
2011-11-07,9603,977,9850,9650,9810,7770
2011-11-08,9485,965,9860,9650,9860,6186
2011-11-09,9416,958,9750,9580,9700,7562
2011-11-10,9013,917,9460,9020,9350,10560
2011-11-11,9082,924,9450,9200,9210,5598
2011-11-14,9200,936,9400,9260,9390,3764
2011-11-15,9072,923,9350,9230,9350,3693
2011-11-16,9052,921,9390,9210,9290,6189
2011-11-17,9190,935,9360,9040,9230,12509
2011-11-18,8944,910,9300,9080,9300,9938
2011-11-21,8934,909,9150,9050,9140,5497
2011-11-22,8846,900,9100,8980,9090,7913
2011-11-23,8718,887,9050,8750,9050,10969
2011-11-24,8659,881,9100,8700,8710,4499
2011-11-25,8649,880,8900,8720,8730,2864
2011-11-28,8836,899,9040,8830,8830,3322
2011-11-29,8865,902,9190,8950,9090,4088
2011-11-30,8816,897,9050,8810,9020,4145
2011-12-01,8934,909,9150,8980,9150,7183
2011-12-02,8895,905,9100,8950,9100,4536
2011-12-05,8885,904,9090,8900,9050,3316
2011-12-06,8757,891,9100,8840,9100,8352
2011-12-07,8767,892,8980,8850,8980,6727
2011-12-08,8738,889,8980,8840,8980,6321
2011-12-09,8983,914,9450,8810,8890,10064
2011-12-12,9082,924,9350,9150,9150,4842
2011-12-13,9101,926,9300,9160,9240,7428
2011-12-14,9042,920,9480,9040,9300,17308
2011-12-15,8993,915,9280,9100,9210,3120
2011-12-16,8856,901,9250,8990,9100,4211
2011-12-19,9062,922,9600,8850,9190,22490
2011-12-20,10418,1060,10600,9310,9310,219754
2011-12-21,11942,1215,12150,11200,11550,109072
2011-12-22,12040,1225,12900,11850,12150,348188
2011-12-23,12237,1245,12550,11900,12300,122272
2011-12-26,11352,1155,12200,11500,12200,100972
2011-12-27,10959,1115,11900,10650,11600,110745
2011-12-28,11254,1145,11450,10950,11200,56236
2011-12-29,11450,1165,12050,11150,11350,77730
2012-01-02,10910,1110,11800,10800,11650,61367
2012-01-03,10861,1105,11500,10850,11100,57754
2012-01-04,11795,1200,12000,10800,11050,89922
2012-01-05,11598,1180,12000,11050,11900,53866
2012-01-06,11696,1190,12400,11500,11950,61256
2012-01-09,11205,1140,12100,11300,12100,34316
2012-01-10,11500,1170,12250,11400,11400,67844
2012-01-11,11303,1150,12950,11450,12100,113265
2012-01-12,11008,1120,11600,11200,11450,34146
2012-01-13,10910,1110,11450,11050,11200,21921
2012-01-16,10910,1110,11200,10700,10850,16818
2012-01-17,10762,1095,11200,10850,11100,18440
2012-01-18,10615,1080,11250,10800,11150,15624
2012-01-19,11156,1135,11600,10800,10800,49559
2012-01-20,10812,1100,11700,11000,11500,27686
2012-01-25,10566,1075,11200,10650,11000,21793
2012-01-26,10566,1075,10950,10700,10800,10486
2012-01-27,10812,1100,11400,10700,10700,14757
2012-01-30,10566,1075,11250,10650,11150,14131
2012-01-31,10762,1095,11000,10700,10950,8990
2012-02-01,10762,1095,11150,10900,10900,7297
2012-02-02,11303,1150,11550,10900,11000,41588
2012-02-03,11156,1135,11750,11300,11750,22483
2012-02-06,11156,1135,11700,11250,11400,10715
2012-02-07,11254,1145,11500,11100,11450,18719
2012-02-08,11549,1175,11950,11200,11500,35893
2012-02-09,11303,1150,11950,11350,11750,31356
2012-02-10,11156,1135,11600,11250,11550,21664
2012-02-13,11008,1120,11450,11200,11300,18508
2012-02-14,11008,1120,11350,11150,11250,15122
2012-02-15,11205,1140,11600,11250,11250,18796
2012-02-16,11057,1125,11500,11200,11500,12693
2012-02-17,11500,1170,11850,11350,11450,28901
2012-02-20,13220,1345,13450,11700,11850,277095
2012-02-21,12827,1305,13400,12650,13200,108034
2012-02-22,12827,1305,13300,12800,13050,64277
2012-02-23,12139,1235,13350,12350,13000,49658
2012-02-24,11795,1200,12500,11950,12400,53593
2012-02-27,11795,1200,12150,11800,12050,33021
2012-02-28,11745,1195,12200,11800,12200,24388
2012-02-29,12089,1230,13000,12150,12200,86326
2012-03-02,12089,1230,12600,12050,12300,29129
2012-03-05,12433,1265,13150,12400,12400,40872
2012-03-06,12237,1245,12950,12100,12950,24015
2012-03-07,12188,1240,12450,12150,12150,15084
2012-03-08,12384,1260,12800,12400,12600,9401
2012-03-09,12188,1240,12800,12300,12800,12872
2012-03-12,12237,1245,12550,12300,12500,10102
2012-03-13,12139,1235,12550,12300,12500,9625
2012-03-14,12089,1230,12500,12250,12500,17032
2012-03-15,11549,1175,12400,11650,12300,43098
2012-03-16,11500,1170,12000,11650,11700,20347
2012-03-19,11795,1200,12150,11700,11750,14619
2012-03-20,11401,1160,12000,11550,11900,12599
2012-03-21,11057,1125,11750,11100,11600,24731
2012-03-22,11106,1130,11600,11250,11250,9989
2012-03-23,11156,1135,11450,11200,11250,4713
2012-03-26,11156,1135,11550,11200,11350,9682
2012-03-27,11205,1140,11650,11350,11650,7857
2012-03-28,11205,1140,11550,11350,11550,11937
2012-03-29,11156,1135,11500,11250,11250,6377
2012-03-30,11205,1140,11700,11200,11200,6172
2012-04-02,11942,1215,12350,11600,11750,13901
2012-04-03,11696,1190,12350,11900,11900,10267
2012-04-04,11696,1190,12300,11750,11950,4368
2012-04-05,12089,1230,12300,11650,11700,7486
2012-04-06,12286,1250,12600,12050,12400,14225
2012-04-09,11500,1170,12700,11700,12700,17447
2012-04-10,11598,1180,11950,11750,11950,5417
2012-04-12,11401,1160,11950,11600,11800,3470
2012-04-13,11795,1200,12000,11600,11900,4416
2012-04-16,12286,1250,13000,11850,11950,31231
2012-04-17,12335,1255,12650,12300,12400,17099
2012-04-18,12630,1285,13250,12600,12700,20832
2012-04-19,12876,1310,13350,12750,13050,17298
2012-04-20,12483,1270,13100,12700,13000,8931
2012-04-23,12139,1235,13050,12300,12300,9765
2012-04-24,12777,1300,13000,12300,12600,9918
2012-04-25,12188,1240,12950,12350,12950,6251
2012-04-26,12139,1235,12800,12100,12700,14797
2012-04-27,12679,1290,12950,12300,12300,11275
2012-04-30,12286,1250,13050,12350,13050,10478
2012-05-02,12286,1250,12700,12250,12500,10784
2012-05-03,12335,1255,12550,12300,12400,6542
2012-05-04,12139,1235,12750,12350,12750,5014
2012-05-07,11991,1220,12350,12050,12150,3333
2012-05-08,11942,1215,12300,12000,12300,5568
2012-05-09,11500,1170,12150,11650,12150,6196
2012-05-10,11696,1190,12000,11600,11700,3199
2012-05-11,11205,1140,12000,11300,11800,17583
2012-05-14,11106,1130,11500,11100,11400,7435
2012-05-15,10762,1095,11300,10750,11150,12464
2012-05-16,10517,1070,10950,10550,10750,8617
2012-05-17,10468,1065,10700,10450,10450,2879
2012-05-18,9740,991,10350,9800,10250,10506
2012-05-21,9603,977,10050,9610,10050,7549
2012-05-22,9829,1000,10150,9760,9760,7920
2012-05-23,11303,1150,11500,9920,10000,39262
2012-05-24,10713,1090,11700,10900,11700,28063
2012-05-25,10615,1080,11100,10700,10800,9208
2012-05-29,10615,1080,11350,10700,10800,7232
2012-05-30,10615,1080,10900,10550,10750,3219
2012-05-31,10320,1050,10900,10300,10900,5883
2012-06-01,10074,1025,10650,10250,10500,6463
2012-06-04,9829,1000,10150,9860,10000,6147
2012-06-05,9829,1000,10200,9920,10000,4279
2012-06-07,10222,1040,10500,10000,10000,9609
2012-06-08,10222,1040,10950,10200,10400,8622
2012-06-11,10369,1055,10750,10400,10450,6733
2012-06-12,10222,1040,10450,10300,10400,2452
2012-06-13,10320,1050,10750,10400,10550,2819
2012-06-14,10271,1045,10600,10400,10600,788
2012-06-15,10271,1045,10600,10300,10600,4268
2012-06-18,10566,1075,10900,10600,10700,4279
2012-06-19,10812,1100,11050,10700,10750,2728
2012-06-20,10713,1090,11000,10800,11000,2522
2012-06-21,10566,1075,10950,10600,10950,3196
2012-06-22,10369,1055,10650,10450,10550,1666
2012-06-25,10222,1040,10650,10200,10650,10720
2012-06-26,10025,1020,10400,10100,10400,5479
2012-06-27,10124,1030,10450,10100,10200,5141
2012-06-28,10222,1040,10500,10200,10400,4775
2012-06-29,10271,1045,10600,10250,10250,3137
2012-07-02,10664,1085,11000,10450,10500,4176
2012-07-03,10713,1090,10900,10700,10800,1585
2012-07-04,10615,1080,11100,10700,11100,2168
2012-07-05,10320,1050,10850,10500,10650,6813
2012-07-06,10173,1035,10600,10250,10600,6571
2012-07-09,10222,1040,10400,10200,10350,3612
2012-07-10,10222,1040,10400,10300,10400,1237
2012-07-11,10025,1020,10400,10200,10400,4089
2012-07-12,10074,1025,10350,10100,10300,6137
2012-07-13,9829,1000,10250,9990,10250,15662
2012-07-16,9878,1005,10100,9990,10100,4247
2012-07-17,9878,1005,10050,9940,10050,11571
2012-07-18,9829,1000,10150,9950,10050,7072
2012-07-19,9711,988,10100,9670,10050,23901
2012-07-20,9671,984,9900,9710,9710,3382
2012-07-23,9436,960,9940,9590,9940,4160
2012-07-24,9485,965,9680,9480,9550,3747
2012-07-25,9239,940,9680,9400,9680,4822
2012-07-26,9101,926,9400,9220,9310,4669
2012-07-27,9278,944,9490,9270,9400,5307
2012-07-30,9308,947,9800,9450,9690,1755
2012-07-31,9396,956,9780,9480,9590,4572
2012-08-01,9386,955,9670,9440,9440,1013
2012-08-02,9268,943,9590,9430,9550,2353
2012-08-03,9268,943,9650,9400,9430,610
2012-08-06,9426,959,9690,9450,9690,2233
2012-08-07,9573,974,9790,9600,9750,3011
2012-08-08,9652,982,9950,9750,9750,5463
2012-08-09,9780,995,10100,9720,9720,4077
2012-08-10,9681,985,9980,9770,9770,1635
2012-08-13,9632,980,9960,9790,9960,2542
2012-08-14,9760,993,9980,9800,9980,2641
2012-08-16,9730,990,10150,9900,9930,1500
2012-08-17,9691,986,10100,9800,10100,3266
2012-08-20,9632,980,9980,9720,9980,4019
2012-08-21,9544,971,9880,9710,9800,3686
2012-08-22,9573,974,9890,9660,9870,4353
2012-08-23,9632,980,9800,9660,9790,11529
2012-08-24,9544,971,9960,9710,9800,4175
2012-08-27,9730,990,9900,9700,9700,4949
2012-08-28,10025,1020,10450,9830,9830,10868
2012-08-29,9976,1015,10250,9980,10200,4046
2012-08-30,9809,998,10200,9850,10200,7013
2012-08-31,9799,997,10000,9820,10000,1061
2012-09-03,9711,988,10100,9840,10100,6765
2012-09-04,9730,990,9910,9840,9890,3217
2012-09-05,9691,986,9920,9800,9810,4208
2012-09-06,9671,984,9900,9760,9900,4032
2012-09-07,9711,988,10000,9850,9850,10874
2012-09-10,9730,990,10200,9880,9990,7781
2012-09-11,9780,995,10000,9860,10000,3460
2012-09-12,9780,995,10250,9900,10100,6121
2012-09-13,9878,1005,10100,9950,10050,6376
2012-09-14,10074,1025,10450,10050,10200,11215
2012-09-17,10812,1100,11700,10250,10300,92307
2012-09-18,11008,1120,11500,10950,11000,29286
2012-09-19,10713,1090,11550,10900,11100,29593
2012-09-20,10861,1105,11200,10800,10800,5957
2012-09-21,10861,1105,11300,11000,11050,11075
2012-09-24,10762,1095,11200,10850,11050,9193
2012-09-25,12335,1255,12550,11150,11200,146129
2012-09-26,11598,1180,12850,11550,12450,218985
2012-09-27,11106,1130,11800,10800,11800,79744
2012-09-28,10664,1085,11300,10850,11050,30353
2012-10-02,10615,1080,11100,10750,10850,22562
2012-10-04,10959,1115,11200,10800,10800,18058
2012-10-05,10910,1110,11250,10950,11100,12254
2012-10-08,10713,1090,11250,10900,11150,12551
2012-10-09,10418,1060,10900,10450,10800,29274
2012-10-10,10418,1060,10700,10450,10600,9930
2012-10-11,10468,1065,10900,10450,10450,10108
2012-10-12,10418,1060,10950,10600,10650,3141
2012-10-15,10468,1065,10850,10600,10700,6916
2012-10-16,10812,1100,11150,10600,10700,11844
2012-10-17,10713,1090,11150,10900,11100,5678
2012-10-18,10418,1060,11050,10200,10950,12365
2012-10-19,10369,1055,10900,10450,10900,6049
2012-10-22,10222,1040,10500,10000,10500,20923
2012-10-23,10222,1040,10600,10000,10200,7996
2012-10-24,10025,1020,10400,10200,10400,2689
2012-10-25,10222,1040,10450,10100,10200,2423
2012-10-26,9829,1000,10450,10000,10250,16189
2012-10-29,9829,1000,10200,10000,10200,3447
2012-10-30,9878,1005,10250,9950,10150,1178
2012-10-31,10222,1040,10400,10150,10200,3100
2012-11-01,10222,1040,10500,10200,10200,1693
2012-11-02,10713,1090,11600,10350,10350,5531
2012-11-05,10517,1070,11000,10650,10750,3308
2012-11-06,10762,1095,11000,10600,11000,1891
2012-11-07,10517,1070,10950,10650,10950,3591
2012-11-08,10664,1085,10850,10400,10600,1727
2012-11-09,10418,1060,10700,10500,10600,3380
2012-11-12,10468,1065,10700,10400,10400,1587
2012-11-13,10566,1075,11300,10600,10650,7115
2012-11-14,10615,1080,11100,10400,11100,8240
2012-11-15,10418,1060,10850,10350,10550,2522
2012-11-16,10418,1060,10700,10400,10400,2452
2012-11-19,10615,1080,10800,10550,10550,3510
2012-11-20,10713,1090,10950,10800,10800,5658
2012-11-21,11057,1125,11550,10700,10800,11469
2012-11-22,11156,1135,11350,11050,11250,5968
2012-11-23,11106,1130,11600,11000,11200,6136
2012-11-26,10762,1095,11700,10950,11300,9050
2012-11-27,11008,1120,11200,10850,10950,2943
2012-11-28,10959,1115,11600,11000,11600,2570
2012-11-29,11008,1120,11300,10950,11300,2415
2012-11-30,10812,1100,11400,11000,11400,4130
2012-12-03,10861,1105,11500,11050,11100,5228
2012-12-04,11057,1125,11350,11000,11100,4089
2012-12-05,10959,1115,11750,11050,11750,4960
2012-12-06,10959,1115,11300,10850,11100,4340
2012-12-07,11057,1125,11450,10750,11150,3488
2012-12-10,10762,1095,11350,10950,11350,1715
2012-12-11,10812,1100,11300,10850,11150,7690
2012-12-12,10664,1085,11200,10800,11200,7218
2012-12-13,10664,1085,11200,10800,10800,7747
2012-12-14,10566,1075,11200,10700,10950,4077
2012-12-17,10713,1090,10900,10750,10850,1098
2012-12-18,10713,1090,11100,10700,10900,4011
2012-12-20,10762,1095,11300,10850,10900,3176
2012-12-21,10517,1070,11050,10700,10800,6568
2012-12-24,10812,1100,11050,10700,10700,4055
2012-12-26,11696,1190,12450,10700,11000,31486
2012-12-27,11696,11900,11900,11900,11900,0
2012-12-28,11696,11900,11900,11900,11900,0
2013-01-02,11696,11900,11900,11900,11900,0
2013-01-03,11696,11900,11900,11900,11900,0
2013-01-04,11696,11900,11900,11900,11900,0
2013-01-07,11696,11900,11900,11900,11900,0
2013-01-08,11696,11900,11900,11900,11900,0
2013-01-09,11696,11900,11900,11900,11900,0
2013-01-10,11696,11900,11900,11900,11900,0
2013-01-11,11696,11900,11900,11900,11900,0
2013-01-14,11696,11900,11900,11900,11900,0
2013-01-15,11696,11900,11900,11900,11900,0
2013-01-16,11696,11900,11900,11900,11900,0
2013-01-17,11696,11900,11900,11900,11900,0
2013-01-18,11696,11900,11900,11900,11900,0
2013-01-21,11696,11900,11900,11900,11900,0
2013-01-22,11696,11900,11900,11900,11900,0
2013-01-23,11696,11900,11900,11900,11900,0
2013-01-24,11696,11900,11900,11900,11900,0
2013-01-25,11696,11900,11900,11900,11900,0
2013-01-28,10369,10550,11900,10200,11900,128429
2013-01-29,9927,10100,10600,10000,10450,42000
2013-01-30,10074,10250,10950,10000,10100,20202
2013-01-31,10271,10450,10550,10150,10150,7186
2013-02-01,10517,10700,10950,10100,10550,7590
2013-02-04,10074,10250,10600,10200,10450,9583
2013-02-05,10418,10600,10600,10050,10150,10850
2013-02-06,10418,10600,10650,10250,10600,9489
2013-02-07,10173,10350,10650,10300,10400,5700
2013-02-08,10418,10600,10600,10250,10350,7374
2013-02-12,10271,10450,10700,10200,10600,18324
2013-02-13,10320,10500,10500,10350,10500,7546
2013-02-14,10173,10350,10500,10100,10450,6997
2013-02-15,10025,10200,10250,10100,10200,6108
2013-02-18,10074,10250,10350,10050,10350,9896
2013-02-19,10025,10200,10300,10050,10300,22604
2013-02-20,10025,10200,10200,9900,10200,13153
2013-02-21,9789,9960,10200,9960,10200,11771
2013-02-22,9789,9960,10050,9930,10050,5999
2013-02-25,9927,10100,10100,9870,9870,11140
2013-02-26,10074,10250,10300,10100,10100,5389
2013-02-27,9976,10150,10350,10050,10350,3222
2013-02-28,9829,10000,10300,10000,10150,10825
2013-03-04,9829,10000,10300,9980,10000,14001
2013-03-05,9927,10100,10150,9990,10050,8490
2013-03-06,9878,10050,10100,9980,10050,6792
2013-03-07,9829,10000,10100,9960,10050,10715
2013-03-08,9829,10000,10000,9940,10000,12136
2013-03-11,9780,9950,10000,9770,9990,14026
2013-03-12,9760,9930,9990,9870,9990,5879
2013-03-13,9711,9880,9900,9810,9900,9017
2013-03-14,9691,9860,9900,9530,9900,4018
2013-03-15,9642,9810,10000,9760,9860,7862
2013-03-18,9514,9680,9840,9650,9840,5130
2013-03-19,9524,9690,9730,9600,9680,3562
2013-03-20,9504,9670,9990,9580,9680,8542
2013-03-21,9485,9650,9700,9560,9600,5911
2013-03-22,9298,9460,9800,9380,9800,20045
2013-03-25,9406,9570,9570,9350,9470,9914
2013-03-26,9455,9620,9690,9520,9590,3321
2013-03-27,9337,9500,9700,9500,9620,14647
2013-03-28,9141,9300,9520,9250,9520,47473
2013-03-29,9190,9350,9350,9250,9290,10357
2013-04-01,9190,9350,9690,9330,9420,26546
2013-04-02,9200,9360,9420,9350,9360,10180
2013-04-03,8954,9110,9360,9080,9360,14609
2013-04-04,8944,9100,9190,8900,9190,23712
2013-04-05,8679,8830,9100,8810,9100,6212
2013-04-08,8571,8720,9040,8590,9040,10122
2013-04-09,8158,8300,8670,7980,8610,24644
2013-04-10,8109,8250,8440,8110,8440,6578
2013-04-11,8158,8300,8370,8100,8370,4271
2013-04-12,8325,8470,8640,8300,8300,13540
2013-04-15,8787,8940,8960,8250,8410,9481
2013-04-16,8836,8990,8990,8770,8940,6600
2013-04-17,9141,9300,9540,8990,9030,21063
2013-04-18,9121,9280,9440,9220,9220,4874
2013-04-19,9111,9270,9400,9270,9330,701
2013-04-22,9209,9370,9450,9300,9440,620
2013-04-23,9062,9220,9380,9000,9130,2463
2013-04-24,9141,9300,9390,9080,9390,5011
2013-04-25,9101,9260,9290,9090,9290,3229
2013-04-26,9111,9270,9390,9120,9260,5651
2013-04-29,9062,9220,9290,9040,9270,4741
2013-04-30,9141,9300,9300,9080,9250,9841
2013-05-02,9111,9270,9300,9140,9300,1779
2013-05-03,9082,9240,9290,9100,9150,4404
2013-05-06,9042,9200,9410,9160,9410,2311
2013-05-07,9082,9240,9290,9160,9200,7920
2013-05-08,9170,9330,9460,9190,9460,8091
2013-05-09,8846,9000,9340,8900,9340,35922
2013-05-10,8826,8980,9150,8810,9000,7335
2013-05-13,8895,9050,9070,8900,8980,3210
2013-05-14,8826,8980,9050,8870,9050,2432
2013-05-15,8944,9100,9100,8870,8980,2600
2013-05-16,9003,9160,9400,9060,9400,4039
2013-05-20,8895,9050,9390,9010,9160,1469
2013-05-21,8885,9040,9060,9010,9010,1630
2013-05-22,8826,8980,9030,8980,9030,2572
2013-05-23,8708,8860,9000,8820,9000,9858
2013-05-24,8846,9000,9150,8700,8870,9140
2013-05-27,8767,8920,9000,8700,8970,4840
2013-05-28,8757,8910,8910,8700,8910,2933
2013-05-29,8767,8920,8920,8740,8910,6219
2013-05-30,8659,8810,8980,8610,8610,5170
2013-05-31,8747,8900,8900,8700,8850,6621
2013-06-03,8649,8800,8880,8710,8880,2366
2013-06-04,8551,8700,8840,8690,8840,5016
2013-06-05,8521,8670,8700,8570,8700,2432
2013-06-07,8512,8660,8700,8570,8670,1326
2013-06-10,8394,8540,8660,8530,8660,3062
2013-06-11,8118,8260,8620,7710,8620,22766
2013-06-12,7647,7780,8260,7670,8260,22793
2013-06-13,7656,7790,7980,7500,7980,5101
2013-06-14,7804,7940,7980,7500,7980,4882
2013-06-17,7804,7940,7980,7600,7630,6201
2013-06-18,8089,8230,8250,7870,8000,12018
2013-06-19,8050,8190,8340,7900,8020,1280
2013-06-20,8040,8180,8200,8050,8190,10220
2013-06-21,8099,8240,8240,8000,8140,6689
2013-06-24,8040,8180,8210,8000,8210,4310
2013-06-25,7784,7920,8180,7560,8100,13791
2013-06-26,7765,7900,7920,7780,7920,2583
2013-06-27,7922,8060,8130,7860,7860,2200
2013-06-28,7882,8020,8100,7850,8050,5570
2013-07-01,7863,8000,8000,7660,8000,2570
2013-07-02,7863,8000,8000,7790,7990,1813
2013-07-03,7824,7960,8080,7750,7970,6291
2013-07-04,7804,7940,7960,7880,7960,363
2013-07-05,7843,7980,8000,7880,7960,180
2013-07-08,7666,7800,7970,7650,7970,1720
2013-07-09,7666,7800,7900,7710,7800,380
2013-07-10,7686,7820,7830,7690,7790,400
2013-07-11,7666,7800,7840,7710,7840,4402
2013-07-12,7666,7800,7800,7560,7790,2806
2013-07-15,7558,7690,7800,7540,7800,11810
2013-07-16,7499,7630,7690,7500,7690,17633
2013-07-17,7362,7490,7510,7350,7500,13361
2013-07-18,7253,7380,7460,7300,7460,7055
2013-07-19,7322,7450,7470,7330,7470,7840
2013-07-22,7194,7320,7460,7320,7380,4113
2013-07-23,7283,7410,7410,7310,7390,2290
2013-07-24,7312,7440,7550,7400,7410,3400
2013-07-25,7273,7400,7580,7390,7580,1833
2013-07-26,7253,7380,7440,7370,7400,5566
2013-07-29,7135,7260,7390,7150,7390,6080
2013-07-30,7057,7180,7300,7140,7300,6119
2013-07-31,7077,7200,7200,7100,7200,8054
2013-08-01,6998,7120,7200,7120,7200,5041
2013-08-02,7204,7330,7330,7150,7150,3519
2013-08-05,7165,7290,7380,7250,7380,896
2013-08-06,7155,7280,7280,7170,7280,1720
2013-08-07,7126,7250,7250,7140,7250,9160
2013-08-08,7086,7210,7270,7150,7270,1462
2013-08-09,7086,7210,7300,7000,7200,17019
2013-08-12,6732,6850,7110,6650,7100,39758
2013-08-13,6654,6770,6850,6620,6850,10851
2013-08-14,6565,6680,6770,6600,6770,7795
2013-08-16,6949,7070,7130,6600,6680,14658
2013-08-19,6831,6950,7190,6940,6960,2509
