,Adj Close,Close,High,Low,Open,Volume
2011-11-03,110260,146500,151000,146000,151000,263086
2011-11-04,110260,146500,148000,145500,147000,372072
2011-11-07,114776,152500,154000,146500,149000,388989
2011-11-08,114023,151500,154500,150500,151500,211998
2011-11-09,115152,153000,156000,150000,154500,312602
2011-11-10,109131,145000,154500,145000,150500,467280
2011-11-11,112518,149500,150500,141500,144500,316450
2011-11-14,112142,149000,150500,147500,149500,192602
2011-11-15,110637,147000,149500,145000,148000,200400
2011-11-16,109508,145500,147000,144000,146000,325261
2011-11-17,112142,149000,149500,143500,145000,269106
2011-11-18,110637,147000,149500,147000,147500,157262
2011-11-21,112142,149000,149500,145500,147500,183457
2011-11-22,112895,150000,151500,146500,148500,264801
2011-11-23,112142,149000,151500,149000,149500,243514
2011-11-24,116281,154500,155000,150000,150500,348751
2011-11-25,115529,153500,156000,152000,153500,215695
2011-11-28,117410,156000,156000,153500,153500,185854
2011-11-29,114023,151500,155000,151500,154000,299763
2011-11-30,114400,152000,153000,150500,151500,220916
2011-12-01,115529,153500,154500,152000,152500,373127
2011-12-02,112895,150000,153000,150000,152500,402001
2011-12-05,112895,150000,151000,148500,150000,268162
2011-12-06,112518,149500,151500,149000,149500,261093
2011-12-07,112895,150000,151000,148000,149000,376233
2011-12-08,115905,154000,154500,150000,151000,347788
2011-12-09,113271,150500,154000,150500,152000,295900
2011-12-12,113647,151000,152000,150000,151000,184809
2011-12-13,112142,149000,151000,149000,150500,219707
2011-12-14,113647,151000,152000,149000,149500,149352
2011-12-15,111766,148500,152000,148500,150500,233087
2011-12-16,112142,149000,150500,148500,149500,171137
2011-12-19,109508,145500,150500,145500,149000,302118
2011-12-20,115152,153000,153000,146000,147000,210788
2011-12-21,115152,153000,154500,151500,153000,207960
2011-12-22,114023,151500,153000,150500,152500,124658
2011-12-23,115529,153500,154000,151500,152000,153649
2011-12-26,115905,154000,154000,152500,153500,123266
2011-12-27,113647,151000,154500,151000,154500,356342
2011-12-28,112771,141500,143500,141000,143000,389409
2011-12-29,112771,141500,142000,139000,141500,281832
2012-01-02,111177,139500,142000,139000,141500,134641
2012-01-03,112372,141000,141500,138500,138500,251630
2012-01-04,110778,139000,142000,138000,142000,324635
2012-01-05,110380,138500,140500,137500,140000,220366
2012-01-06,109583,137500,140500,135000,140000,294971
2012-01-09,107590,135000,137000,133500,137000,201805
2012-01-10,109184,137000,139000,135500,136000,204110
2012-01-11,107989,135500,138500,134500,138000,148064
2012-01-12,107590,135000,137000,134000,136500,245256
2012-01-13,109583,137500,139000,134500,134500,139366
2012-01-16,109184,137000,137500,134500,137500,128282
2012-01-17,107192,134500,138500,134000,136500,274639
2012-01-18,109583,137500,137500,135000,135500,174046
2012-01-19,109583,137500,138000,136500,137000,171778
2012-01-20,108786,136500,137500,136000,137000,220110
2012-01-25,113169,142000,142000,136500,136500,370050
2012-01-26,113966,143000,146500,140500,142000,292283
2012-01-27,113966,143000,144000,140500,142500,104684
2012-01-30,113169,142000,142500,140000,142500,137398
2012-01-31,113567,142500,143500,140500,141000,172486
2012-02-01,111974,140500,142500,140000,141500,147208
2012-02-02,112771,141500,142000,140000,140500,141844
2012-02-03,109583,137500,142000,137000,142000,307650
2012-02-06,109184,137000,138500,136000,138000,201903
2012-02-07,109583,137500,138500,136000,137000,198724
2012-02-08,109184,137000,139000,136500,137000,171196
2012-02-09,108786,136500,137500,135000,137000,311846
2012-02-10,108387,136000,136500,135000,136000,189860
2012-02-13,108786,136500,138000,135500,136000,132170
2012-02-14,109583,137500,138000,136000,137000,182136
2012-02-15,110778,139000,140000,137000,137500,278497
2012-02-16,109583,137500,138500,136500,138000,233058
2012-02-17,110778,139000,140000,138000,139500,119956
2012-02-20,110778,139000,141000,138500,139500,117576
2012-02-21,109981,138000,139500,137000,138500,135370
2012-02-22,112372,141000,141000,137500,138500,161999
2012-02-23,111575,140000,141500,139000,141500,134276
2012-02-24,111974,140500,141500,139000,141500,171277
2012-02-27,111177,139500,140500,137500,140000,115353
2012-02-28,113966,143000,144500,141000,141000,318858
2012-02-29,115958,145500,146000,143500,144000,191957
2012-03-02,116357,146000,149000,143500,145500,251494
2012-03-05,113966,143000,146000,143000,146000,112215
2012-03-06,112771,141500,144000,141500,143000,82104
2012-03-07,113169,142000,142500,139500,141000,146747
2012-03-08,110778,139000,141500,139000,140500,289819
2012-03-09,109981,138000,140000,137500,139500,148482
2012-03-12,112372,141000,141500,138000,138500,138664
2012-03-13,111575,140000,141500,138500,140000,169227
2012-03-14,110778,139000,141500,138000,141000,221527
2012-03-15,110778,139000,139000,137000,139000,213246
2012-03-16,108786,136500,138000,136500,137500,196058
2012-03-19,110380,138500,139000,137500,137500,131170
2012-03-20,110380,138500,139500,138000,139000,168274
2012-03-21,112372,141000,141500,139000,139500,156530
2012-03-22,113966,143000,144000,141500,142500,249918
2012-03-23,113169,142000,145500,140500,143000,198171
2012-03-26,115958,145500,146000,142500,142500,201064
2012-03-27,113567,142500,145500,140000,145000,207487
2012-03-28,112771,141500,143500,141000,142000,135914
2012-03-29,113567,142500,144500,141500,143000,205746
2012-03-30,111177,139500,143500,139500,143500,203373
2012-04-02,111974,140500,143000,139000,141000,141615
2012-04-03,113567,142500,143500,141000,142500,231526
2012-04-04,109981,138000,140000,137000,138500,3074652
2012-04-05,110380,138500,139000,137000,138500,355179
2012-04-06,111177,139500,140000,137000,137500,959767
2012-04-09,111575,140000,140000,136500,139000,254891
2012-04-10,111575,140000,140500,138500,139000,205660
2012-04-12,111575,140000,140000,138000,140000,231293
2012-04-13,111974,140500,141000,138500,141000,178632
2012-04-16,110778,139000,140000,137500,139500,145537
2012-04-17,109184,137000,139500,136500,139500,219380
2012-04-18,109184,137000,138500,136500,138000,161570
2012-04-19,108387,136000,136500,135000,136000,212225
2012-04-20,107590,135000,136000,135000,135500,154143
2012-04-23,108387,136000,136000,135000,136000,137176
2012-04-24,108786,136500,137000,134000,135500,213805
2012-04-25,109583,137500,138000,136500,137500,149069
2012-04-26,107192,134500,137500,134500,137500,154588
2012-04-27,109184,137000,137000,131500,135000,462375
2012-04-30,107590,135000,137000,134000,137000,217092
2012-05-02,106793,134000,136000,133000,135000,202843
2012-05-03,105598,132500,134500,131500,134500,158825
2012-05-04,106395,133500,133500,130000,132500,237178
2012-05-07,109981,138000,139000,132000,133000,389087
2012-05-08,109981,138000,139000,136000,139000,98735
2012-05-09,110380,138500,139000,137000,137500,136093
2012-05-10,109184,137000,138000,136000,138000,120082
2012-05-11,107590,135000,137000,134500,136500,121384
2012-05-14,108387,136000,137000,133500,134500,118842
2012-05-15,108786,136500,138500,135500,138000,274397
2012-05-16,105996,133000,136000,131500,135500,349469
2012-05-17,104801,131500,133500,131500,132000,206142
2012-05-18,102410,128500,131000,128500,130500,251706
2012-05-21,100418,126000,130500,126000,129500,148121
2012-05-22,102410,128500,128500,125500,128000,269863
2012-05-23,99222,124500,128000,124000,127500,205556
2012-05-24,96433,121000,125500,120000,125000,376067
2012-05-25,98425,123500,125000,121500,121500,214523
2012-05-29,98425,123500,125500,123000,123500,215799
2012-05-30,97628,122500,124500,121500,124000,242865
2012-05-31,96034,120500,126000,120500,122000,681720
2012-06-01,98824,124000,124500,121000,121500,330145
2012-06-04,100418,126000,127500,122000,123000,481663
2012-06-05,99222,124500,126500,123500,124500,372164
2012-06-07,100816,126500,127000,124000,124500,263718
2012-06-08,97628,122500,125500,122000,125000,234967
2012-06-11,97628,122500,124000,121500,122500,142960
2012-06-12,98027,123000,123500,121500,122000,97634
2012-06-13,96831,121500,123000,120000,123000,193186
2012-06-14,97230,122000,122000,120500,121000,209516
2012-06-15,96034,120500,122000,120000,122000,320836
2012-06-18,97628,122500,122500,121000,121500,154873
2012-06-19,97230,122000,122500,121500,122500,82715
2012-06-20,98027,123000,124000,122000,122500,160091
2012-06-21,97230,122000,124500,121500,123000,203635
2012-06-22,96034,120500,122500,120500,122000,143258
2012-06-25,96831,121500,122000,120000,121000,137452
2012-06-26,98425,123500,125000,121500,121500,259940
2012-06-27,98824,124000,125500,122500,123500,238394
2012-06-28,99225,123500,125000,122500,123500,155983
2012-06-29,100430,125000,127000,123000,123000,279978
2012-07-02,100430,125000,126500,124000,125500,118561
2012-07-03,104046,129500,130000,125500,126500,239455
2012-07-04,105251,131000,132500,128500,130000,180814
2012-07-05,103243,128500,131000,127500,129500,118645
2012-07-06,102037,127000,129000,126000,128500,149040
2012-07-09,105653,131500,133000,126500,127000,207550
2012-07-10,106858,133000,135000,130500,131500,240830
2012-07-11,109670,136500,136500,132500,133500,223864
2012-07-12,106858,133000,137000,133000,136000,216728
2012-07-13,109268,136000,136500,132000,132500,291480
2012-07-16,106858,133000,136500,133000,135000,151010
2012-07-17,106858,133000,136000,132500,133500,131683
2012-07-18,108867,135500,136000,133000,133000,280192
2012-07-19,106858,133000,136500,132500,136500,177346
2012-07-20,105251,131000,134500,130500,134500,198898
2012-07-23,106858,133000,135000,129500,132000,172486
2012-07-24,113286,141000,142000,134000,135000,460611
2012-07-25,111679,139000,140500,137000,138500,407563
2012-07-26,112482,140000,141000,137500,138000,374026
2012-07-27,113286,141000,141000,138500,140000,403007
2012-07-30,112884,140500,140500,137000,140500,293808
2012-07-31,116098,144500,144500,139000,140000,288842
2012-08-01,113286,141000,142500,140000,141500,167774
2012-08-02,114089,142000,143000,140000,141000,180350
2012-08-03,116499,145000,146000,140500,141500,294205
2012-08-06,115696,144000,145500,143500,145500,426676
2012-08-07,113286,141000,144000,139500,142500,174749
2012-08-08,113286,141000,142000,139000,140500,246605
2012-08-09,114893,143000,145000,140000,141500,346771
2012-08-10,116901,145500,146500,143000,144000,213268
2012-08-13,119713,149000,149000,145500,147000,202027
2012-08-14,119311,148500,151000,148000,148500,280873
2012-08-16,121320,151000,151000,146500,148500,212743
2012-08-17,121320,151000,151000,148500,150000,220233
2012-08-20,120115,149500,151000,149000,150500,84962
2012-08-21,121320,151000,152000,150000,151500,113371
2012-08-22,122927,153000,153500,149000,150000,210841
2012-08-23,121722,151500,154000,150000,152000,142200
2012-08-24,119311,148500,150500,148500,150000,156270
2012-08-27,120918,150500,153000,148500,149000,185328
2012-08-28,122525,152500,153500,150000,150000,141592
2012-08-29,119713,149000,154000,149000,153500,158370
2012-08-30,118508,147500,150000,146000,149000,141546
2012-08-31,116901,145500,149500,145500,146500,167731
2012-09-03,115696,144000,146500,144000,145500,95526
2012-09-04,118106,147000,148000,143000,144000,209100
2012-09-05,118106,147000,150500,146500,147000,190049
2012-09-06,120517,150000,150500,148000,148000,218815
2012-09-07,120517,150000,151000,147000,150000,239498
2012-09-10,118508,147500,150000,146500,149500,143420
2012-09-11,120517,150000,150000,146000,146500,143055
2012-09-12,120918,150500,152500,149000,150500,161075
2012-09-13,122124,152000,153000,149500,150000,239371
2012-09-14,120517,150000,154000,149500,153000,292569
2012-09-17,116499,145000,148500,144500,148000,293542
2012-09-18,116098,144500,145500,143500,144500,233705
2012-09-19,117303,146000,147000,145000,146000,174667
2012-09-20,117303,146000,148000,145000,146500,174996
2012-09-21,118106,147000,148000,146000,146500,88414
2012-09-24,119713,149000,149000,146500,147500,98664
2012-09-25,118508,147500,148500,146500,148000,112413
2012-09-26,116499,145000,147000,144500,146500,91572
2012-09-27,116098,144500,146500,144000,145000,136302
2012-09-28,118106,147000,148000,145500,146000,190360
2012-10-02,116901,145500,147000,144500,147000,131444
2012-10-04,116901,145500,147000,144500,145500,107893
2012-10-05,117303,146000,147000,145000,145000,100572
2012-10-08,117303,146000,147000,144000,146000,96539
2012-10-09,119713,149000,150000,146000,147000,175083
2012-10-10,118910,148000,149500,147000,148000,127053
2012-10-11,119311,148500,150000,147000,148500,148238
2012-10-12,118910,148000,148500,146000,148000,114485
2012-10-15,122124,152000,152500,147000,147000,226440
2012-10-16,121722,151500,151500,149000,151000,204536
2012-10-17,122525,152500,153000,150000,150000,136961
2012-10-18,123730,154000,154500,150500,151500,257009
2012-10-19,124936,155500,155500,153000,154500,109864
2012-10-22,124936,155500,158000,153000,155000,150290
2012-10-23,126543,157500,158000,154500,155000,133882
2012-10-24,126141,157000,162500,155000,157000,345958
2012-10-25,128149,159500,162500,157000,157000,232654
2012-10-26,127346,158500,162000,158500,159500,132370
2012-10-29,123730,154000,158500,154000,158500,213802
2012-10-30,123730,154000,157000,153500,154500,150221
2012-10-31,123329,153500,156000,152000,155500,126774
2012-11-01,125337,156000,158500,153500,153500,211009
2012-11-02,125739,156500,160500,156000,156000,151145
2012-11-05,124936,155500,156500,154500,156000,186201
2012-11-06,125337,156000,160000,154500,155500,254398
2012-11-07,121320,151000,155000,150500,154000,303001
2012-11-08,118910,148000,152000,147000,150000,280493
2012-11-09,119713,149000,149500,147500,148500,201873
2012-11-12,120918,150500,153000,148500,150000,194267
2012-11-13,120918,150500,152500,150000,151500,158690
2012-11-14,121320,151000,153000,149500,150000,180004
2012-11-15,121722,151500,154000,149500,150000,253666
2012-11-16,121320,151000,153000,150000,151000,169368
2012-11-19,121722,151500,152500,151000,151500,113316
2012-11-20,121722,151500,153000,150500,151000,132565
2012-11-21,120918,150500,152500,150500,152000,145175
2012-11-22,122525,152500,152500,150500,151000,119145
2012-11-23,122124,152000,154000,152000,152500,108356
2012-11-26,122124,152000,153000,151000,153000,99840
2012-11-27,120517,150000,152500,149000,151500,211350
2012-11-28,119713,149000,150000,147000,149000,163217
2012-11-29,118910,148000,150000,148000,149500,154667
2012-11-30,120918,150500,150500,147500,147500,147504
2012-12-03,121722,151500,153500,150000,150500,178337
2012-12-04,122927,153000,154000,151000,151500,181665
2012-12-05,123730,154000,157000,153500,156000,211368
2012-12-06,122927,153000,154000,153000,153500,152641
2012-12-07,124132,154500,155000,152500,153000,156642
2012-12-10,125739,156500,158000,153000,153000,170759
2012-12-11,124936,155500,157000,155500,156000,172993
2012-12-12,124936,155500,158000,155000,155500,201599
2012-12-13,125739,156500,156500,154000,155000,270263
2012-12-14,125337,156000,156500,155000,156500,156294
2012-12-17,125739,156500,158000,156000,156000,158291
2012-12-18,127346,158500,159500,156500,157500,208471
2012-12-20,127748,159000,160000,158000,158500,160370
2012-12-21,129355,161000,161000,158000,159500,258069
2012-12-24,128149,159500,161000,159000,160500,232926
2012-12-26,127346,158500,160000,157500,159500,268380
2012-12-27,128958,152000,152500,149500,152000,235563
2012-12-28,129382,152500,154500,150500,151000,114016
2013-01-02,127685,150500,154000,149000,152500,220393
2013-01-03,127261,150000,152000,149500,149500,176516
2013-01-04,130231,153500,154500,150500,151000,167588
2013-01-07,132352,156000,157000,153500,153500,120694
