,Adj Close,Close,High,Low,Open,Volume
2011-12-13,29225,33100,33200,32850,32950,3091
2011-12-14,29490,33400,33400,33050,33100,441
2011-12-15,29490,33400,33400,32950,33250,200
2011-12-16,29048,32900,33450,32900,33050,645
2011-12-19,29136,33000,33400,32400,33000,3520
2011-12-20,29490,33400,33450,33000,33000,560
2011-12-21,29313,33200,33650,33000,33650,3590
2011-12-22,29181,33050,33450,33000,33100,1150
2011-12-23,29401,33300,33400,33050,33050,393
2011-12-26,29534,33450,33450,33450,33450,10
2011-12-27,29534,33450,33500,33050,33450,760
2011-12-28,30033,33100,33350,33000,33350,3035
2011-12-29,29942,33000,33100,33000,33050,201
2012-01-02,29942,33000,33050,33000,33000,1020
2012-01-03,30305,33400,33400,33000,33000,330
2012-01-04,29987,33050,33400,33000,33400,342
2012-01-05,30260,33350,33400,33050,33400,70
2012-01-06,30985,34150,34150,33000,33100,570
2012-01-09,30078,33150,34000,33150,34000,130
2012-01-10,30033,33100,33250,33000,33150,490
2012-01-11,30305,33400,33450,33100,33450,170
2012-01-12,30532,33650,33650,33100,33100,130
2012-01-13,30441,33550,33600,33050,33150,490
2012-01-16,30350,33450,33450,33000,33000,1250
2012-01-17,30486,33600,33600,33200,33200,1190
2012-01-18,30123,33200,33500,33200,33250,330
2012-01-19,30577,33700,33850,33200,33850,950
2012-01-20,30577,33700,33850,33250,33250,1960
2012-01-25,30849,34000,34000,33700,33700,201
2012-01-26,30849,34000,34450,33900,33900,630
2012-01-27,30849,34000,34200,33750,34000,180
2012-01-30,30623,33750,34300,33750,34000,71
2012-01-31,30985,34150,34150,33400,34000,1150
2012-02-01,31031,34200,34500,33750,34100,2680
2012-02-02,31575,34800,35000,34000,34300,8222
2012-02-03,31938,35200,35550,34950,34950,25892
2012-02-06,32437,35750,36000,35350,35500,9876
2012-02-07,31757,35000,36200,35000,36200,2190
2012-02-08,31439,34650,35800,34550,35000,3636
2012-02-09,32392,35700,35700,34650,34650,1711
2012-02-10,32392,35700,36400,35600,36200,1910
2012-02-13,32392,35700,36000,35600,35700,995
2012-02-14,32120,35400,36000,35400,35500,822
2012-02-15,31938,35200,35500,35150,35350,287
2012-02-16,32256,35550,35550,34750,34750,190
2012-02-17,32483,35800,36000,35150,35150,869
2012-02-20,33390,36800,36800,36000,36500,3452
2012-02-21,32846,36200,36850,36200,36800,1010
2012-02-22,33345,36750,37250,36200,36200,2050
2012-02-23,33027,36400,37000,36200,36200,730
2012-02-24,34025,37500,38500,36900,37350,2180
2012-02-27,34569,38100,38900,37600,37850,1560
2012-02-28,34978,38550,38900,38100,38100,3100
2012-02-29,35477,39100,39250,38500,39250,420
2012-03-02,34887,38450,39100,38200,39100,540
2012-03-05,34796,38350,38400,37250,37250,280
2012-03-06,34706,38250,38250,37550,37550,1950
2012-03-07,33980,37450,37950,37000,37950,811
2012-03-08,34116,37600,37950,37450,37650,810
2012-03-09,34660,38200,38200,37000,37400,370
2012-03-12,34842,38400,38400,37800,37800,1400
2012-03-13,34569,38100,38200,37600,37750,970
2012-03-14,34706,38250,38500,37750,38100,610
2012-03-15,34660,38200,38250,38000,38250,2092
2012-03-16,34796,38350,38350,37950,38200,3800
2012-03-19,34479,38000,38300,38000,38000,3270
2012-03-20,34479,38000,38200,38000,38000,14491
2012-03-21,34660,38200,38200,38000,38000,12200
2012-03-22,34479,38000,38200,38000,38000,8420
2012-03-23,34433,37950,38050,37550,37550,1270
2012-03-26,33844,37300,38350,37150,37900,690
2012-03-27,34479,38000,38900,37350,37350,1290
2012-03-28,34479,38000,38250,37100,37100,840
2012-03-29,34025,37500,37500,37000,37200,1340
2012-03-30,33617,37050,37800,37050,37150,2879
2012-04-02,33753,37200,37250,36800,37100,1082
2012-04-03,34252,37750,37750,37200,37200,21
2012-04-04,33163,36550,37700,36200,36700,760
2012-04-05,32982,36350,36750,36300,36350,2450
2012-04-06,33934,37400,37800,36350,37800,610
2012-04-09,33118,36500,37400,36500,37400,160
2012-04-10,33481,36900,36900,36200,36300,7170
2012-04-12,33571,37000,37800,36500,36900,3060
2012-04-13,33390,36800,37500,36550,36650,1110
2012-04-16,32709,36050,36750,35800,36750,2612
2012-04-17,34978,38550,38550,35800,36400,2530
2012-04-18,34978,38550,38550,38550,38550,60
2012-04-19,34433,37950,37950,36900,37000,570
2012-04-20,33118,36500,37700,36500,37100,5540
2012-04-23,33662,37100,37100,36450,36500,180
2012-04-24,33662,37100,37150,36300,37150,60
2012-04-25,33118,36500,37100,36400,37100,1810
2012-04-26,33118,36500,36550,36500,36500,1220
2012-04-27,33526,36950,36950,35800,35800,2080
2012-04-30,33617,37050,37050,36550,36950,1280
2012-05-02,33118,36500,37050,35300,37050,3690
2012-05-03,32800,36150,36800,36150,36800,510
2012-05-04,33481,36900,36900,36550,36550,20
2012-05-07,33753,37200,37200,37200,37200,20
2012-05-08,32029,35300,36650,35000,35500,6137
2012-05-09,31847,35100,35550,35100,35300,2154
2012-05-10,32256,35550,36900,35550,36900,290
2012-05-11,31757,35000,35200,35000,35200,360
2012-05-14,32029,35300,35300,34800,35000,280
2012-05-15,31757,35000,35200,34250,35200,2350
2012-05-16,31530,34750,35000,34700,35000,1690
2012-05-17,31530,34750,35000,34700,34750,960
2012-05-18,31258,34450,34750,34000,34750,1590
2012-05-21,31212,34400,34450,34000,34450,1780
2012-05-22,31303,34500,35400,34450,34950,524
2012-05-23,31348,34550,34550,34550,34550,370
2012-05-24,31666,34900,35300,34600,35300,1290
2012-05-25,31711,34950,36500,34950,36500,486
2012-05-29,31348,34550,35450,34500,34950,90
2012-05-30,31575,34800,35250,34750,34750,345
2012-05-31,31122,34300,34700,34100,34100,460
2012-06-01,31212,34400,35000,34400,35000,1581
2012-06-04,31212,34400,34400,33200,33200,1260
2012-06-05,30169,33250,33800,33150,33500,1004
2012-06-07,30305,33400,33800,33100,33250,2650
2012-06-08,30305,33400,34100,33400,33400,400
2012-06-11,30849,34000,34900,34000,34900,392
2012-06-12,30668,33800,34000,33800,34000,90
2012-06-13,30214,33300,33400,33250,33250,170
2012-06-14,29942,33000,33350,33000,33350,340
2012-06-15,29942,33000,33400,33000,33000,2082
2012-06-18,29942,33000,34750,33000,34750,1782
2012-06-19,30759,33900,33900,33900,33900,30
2012-06-20,30804,33950,33950,33850,33850,50
2012-06-21,30350,33450,33950,33450,33950,50
2012-06-22,30305,33400,33400,33000,33000,30
2012-06-25,30169,33250,33500,33100,33150,774
2012-06-26,31666,34900,35500,34900,35500,20
2012-06-27,31621,34850,34850,33550,33550,50
2012-06-28,31621,34850,34850,34850,34850,0
2012-06-29,30895,34050,34950,34000,34900,844
2012-07-02,31757,35000,35000,34900,35000,440
2012-07-03,31847,35100,35500,35000,35000,2570
2012-07-04,32437,35750,35750,34250,34250,130
2012-07-05,32437,35750,35750,35750,35750,0
2012-07-06,31757,35000,35000,35000,35000,20
2012-07-09,30940,34100,34700,34000,34150,4850
2012-07-10,30668,33800,34100,33800,34100,20
2012-07-11,30940,34100,34100,33750,34050,2150
2012-07-12,30668,33800,34100,33800,34100,70
2012-07-13,31076,34250,34650,34000,34000,610
2012-07-16,31122,34300,34500,34000,34250,1610
2012-07-17,31122,34300,34300,34300,34300,20
2012-07-18,30895,34050,34050,34000,34000,180
2012-07-19,32210,35500,35950,33500,33500,700
2012-07-20,31893,35150,35150,34550,34550,20
2012-07-23,30849,34000,34050,34000,34050,710
2012-07-24,30849,34000,34050,33600,34000,2503
2012-07-25,30396,33500,34050,33500,34000,1270
2012-07-26,30577,33700,33900,33600,33650,130
2012-07-27,30895,34050,34050,33750,33750,230
2012-07-30,30985,34150,34150,33200,33550,1280
2012-07-31,31122,34300,35150,34150,35150,120
2012-08-01,31893,35150,35150,33400,33400,280
2012-08-02,31122,34300,34900,34100,34100,1707
2012-08-03,31757,35000,37000,34350,34350,800
2012-08-06,31666,34900,35050,34700,35000,537
2012-08-07,31757,35000,35950,34900,35950,210
2012-08-08,31802,35050,35500,34100,34250,2868
2012-08-09,31847,35100,35550,34800,34800,447
2012-08-10,31938,35200,35300,35200,35200,370
2012-08-13,32165,35450,35900,35400,35500,1160
2012-08-14,32210,35500,36000,35100,36000,1150
2012-08-16,32120,35400,35850,35150,35500,290
2012-08-17,32074,35350,35450,34700,34700,280
2012-08-20,31984,35250,35500,35000,35000,376
2012-08-21,32210,35500,35500,35250,35300,570
2012-08-22,31847,35100,35500,35100,35500,690
2012-08-23,31984,35250,35300,35000,35100,1990
2012-08-24,31984,35250,35900,35250,35750,440
2012-08-27,32301,35600,35750,35250,35250,860
2012-08-28,32392,35700,37800,35600,35600,120
2012-08-29,32573,35900,36000,35600,35600,530
2012-08-30,32074,35350,35350,35350,35350,93
2012-08-31,32210,35500,36250,34750,35350,280
2012-09-03,32256,35550,35750,35050,35750,360
2012-09-04,32664,36000,36000,35400,35550,1490
2012-09-05,32619,35950,35950,35450,35450,140
2012-09-06,32664,36000,36050,35550,35700,302
2012-09-07,33072,36450,36450,35500,35500,120
2012-09-10,32346,35650,36050,35600,36000,510
2012-09-11,32346,35650,35800,35500,35500,350
2012-09-12,32346,35650,35700,35100,35300,373
2012-09-13,32982,36350,36350,35700,35700,710
2012-09-14,33254,36650,36700,36300,36350,1250
2012-09-17,33390,36800,37800,36800,37800,811
2012-09-18,34025,37500,37500,36800,36800,300
2012-09-19,33980,37450,38000,37050,37500,960
2012-09-20,34479,38000,38000,37700,37750,3930
2012-09-21,34479,38000,38450,38000,38450,2230
2012-09-24,34842,38400,38900,36100,36100,850
2012-09-25,34479,38000,38100,38000,38000,1002
2012-09-26,34343,37850,38000,37500,37550,520
2012-09-27,34025,37500,37500,37500,37500,90
2012-09-28,34116,37600,37600,37600,37600,170
2012-10-02,34070,37550,38050,36100,37600,60
2012-10-04,34388,37900,37900,37500,37550,2860
2012-10-05,34116,37600,38000,37600,38000,110
2012-10-08,34116,37600,38400,37600,37700,1930
2012-10-09,34297,37800,38500,37600,37600,570
2012-10-10,34660,38200,38400,38200,38400,50
2012-10-11,34116,37600,38100,37600,38100,1107
2012-10-12,35069,38650,38650,37600,38000,990
2012-10-15,34932,38500,38500,38050,38050,20
2012-10-16,34932,38500,38500,38450,38500,160
2012-10-17,35023,38600,38600,38500,38500,40
2012-10-18,35023,38600,38600,38600,38600,0
2012-10-19,34297,37800,38200,37800,37950,2370
2012-10-22,34887,38450,38450,38150,38150,40
2012-10-23,34070,37550,37700,37550,37700,80
2012-10-24,33571,37000,37250,36800,37250,460
2012-10-25,33571,37000,37000,36700,36700,90
2012-10-26,32709,36050,36500,36000,36500,210
2012-10-29,32210,35500,35700,35500,35650,910
2012-10-30,31802,35050,35150,35050,35150,1630
2012-10-31,33934,37400,37400,37000,37000,250
2012-11-01,33934,37400,37400,37400,37400,0
2012-11-02,33027,36400,36400,36200,36200,20
2012-11-05,32619,35950,36650,35950,36650,120
2012-11-06,32210,35500,36900,35500,36900,430
2012-11-07,32936,36300,36300,35150,35150,20
2012-11-08,32573,35900,35900,34000,34000,150
2012-11-09,32392,35700,35700,35700,35700,100
2012-11-12,31076,34250,35000,34050,35000,210
2012-11-13,31031,34200,34250,34200,34250,90
2012-11-14,32165,35450,35450,34250,34750,40
2012-11-15,31757,35000,35400,35000,35400,40
2012-11-16,31757,35000,35000,34550,34950,140
2012-11-19,32664,36000,36850,34800,34800,120
2012-11-20,32664,36000,36000,36000,36000,30
2012-11-21,31802,35050,37000,35050,37000,200
2012-11-22,34887,38450,38450,38450,38450,10
2012-11-23,31711,34950,38400,34950,38400,1004
2012-11-26,31575,34800,35050,34750,34750,830
2012-11-27,31847,35100,35100,34800,34800,60
2012-11-28,31530,34750,34800,34750,34800,460
2012-11-29,32165,35450,35450,34500,34500,220
2012-11-30,31439,34650,34650,34550,34550,33
2012-12-03,31757,35000,35000,34400,34600,12830
2012-12-04,31757,35000,35000,35000,35000,0
2012-12-05,31757,35000,35000,34550,34600,30
2012-12-06,31757,35000,35000,34900,34900,37
2012-12-07,31212,34400,34600,34300,34600,457
2012-12-10,31303,34500,34700,34200,34200,1610
2012-12-11,31258,34450,34650,34400,34400,680
2012-12-12,31258,34450,34500,34300,34300,350
2012-12-13,31258,34450,34950,33850,33850,840
2012-12-14,31348,34550,34600,34450,34450,80
2012-12-17,32301,35600,35800,34600,34600,260
2012-12-18,32301,35600,35600,35600,35600,0
2012-12-20,33027,36400,36400,35600,35600,32166
2012-12-21,32982,36350,36350,35000,35050,520
2012-12-24,31439,34650,37500,34650,37500,1154
2012-12-26,32165,35450,35800,34650,34650,260
2012-12-27,33096,35550,35600,35000,35050,15270
2012-12-28,35191,37800,39500,37550,39500,530
2013-01-02,35191,37800,37800,37800,37800,0
2013-01-03,35191,37800,37800,37800,37800,0
2013-01-04,34818,37400,37400,37400,37400,10
2013-01-07,35191,37800,37800,35300,35300,130
2013-01-08,33701,36200,36500,35450,35450,110
2013-01-09,33701,36200,36200,36200,36200,0
2013-01-10,33608,36100,36100,36100,36100,10
2013-01-11,33608,36100,36100,36100,36100,0
2013-01-14,33608,36100,36100,36100,36100,0
2013-01-15,33608,36100,36100,36100,36100,0
2013-01-16,32631,35050,37000,35000,35450,556
2013-01-17,32724,35150,35150,35150,35150,10
2013-01-18,32770,35200,35200,35200,35200,10
2013-01-21,32118,34500,35250,34500,35000,53
2013-01-22,32118,34500,34850,34400,34650,420
2013-01-23,32305,34700,34700,34600,34700,30
2013-01-24,32491,34900,34900,34900,34900,20
2013-01-25,33468,35950,36750,35950,36750,20
2013-01-28,33468,35950,35950,35950,35950,0
2013-01-29,32537,34950,34950,34950,34950,81
2013-01-30,32584,35000,36850,35000,35300,31
2013-01-31,31979,34350,34950,34300,34950,165
2013-02-01,31653,34000,34450,34000,34450,387
2013-02-04,31606,33950,34050,33500,34050,240
2013-02-05,31234,33550,33900,33500,33900,85
2013-02-06,31094,33400,33450,33150,33450,1190
2013-02-07,30862,33150,33300,33150,33300,320
2013-02-08,30908,33200,33250,33150,33200,1190
2013-02-12,31327,33650,34000,33150,33200,340
2013-02-13,31234,33550,33950,33450,33950,460
2013-02-14,31001,33300,33500,33100,33350,862
2013-02-15,31001,33300,35250,33300,33300,601
2013-02-18,31281,33600,33600,33150,33300,132
2013-02-19,31281,33600,33650,33600,33600,2731
2013-02-20,31281,33600,33800,33500,33650,1440
2013-02-21,31281,33600,33600,33600,33600,0
2013-02-22,31467,33800,33800,33750,33750,110
2013-02-25,31700,34050,34200,33550,33550,1100
2013-02-26,31700,34050,34050,34050,34050,0
2013-02-27,31746,34100,34950,34000,34950,231
2013-02-28,32305,34700,35400,34600,35400,210
2013-03-04,32118,34500,35300,34150,34700,70
2013-03-05,33236,35700,35700,35700,35700,10
2013-03-06,33143,35600,35600,35600,35600,10
2013-03-07,32817,35250,35250,34700,34700,70
2013-03-08,32118,34500,35250,34500,35250,120
2013-03-11,31932,34300,34500,34300,34500,161
2013-03-12,32165,34550,34650,34500,34500,470
2013-03-13,32631,35050,35450,34400,34400,290
2013-03-14,31653,34000,35050,34000,35050,3511
2013-03-15,30862,33150,34750,33150,34300,8709
2013-03-18,30908,33200,33300,33200,33200,473
2013-03-19,31606,33950,33950,33250,33250,120
2013-03-20,31979,34350,34350,33350,33350,490
2013-03-21,32118,34500,34600,34400,34600,690
2013-03-22,32537,34950,35500,34550,34550,545
2013-03-25,32584,35000,37500,34600,34600,688
2013-03-26,33515,36000,36000,35050,35050,460
2013-03-27,33608,36100,36200,36100,36200,84
2013-03-28,33608,36100,36100,35750,35750,490
2013-03-29,34725,37300,37300,35700,36200,280
2013-04-01,34446,37000,37000,36100,37000,840
2013-04-02,33282,35750,37000,35750,37000,300
2013-04-03,33608,36100,36100,35650,35750,201
2013-04-04,33515,36000,36000,36000,36000,170
2013-04-05,33143,35600,37450,35050,35050,250
2013-04-08,32305,34700,35900,34400,34400,510
2013-04-09,32351,34750,36000,34750,35800,430
2013-04-10,34027,36550,37300,34850,37300,175
2013-04-11,34027,36550,36550,36550,36550,0
2013-04-12,35005,37600,37600,36300,36500,270
2013-04-15,34027,36550,38000,36550,37600,35800
2013-04-16,34027,36550,36550,36550,36550,0
2013-04-17,34027,36550,36550,36550,36550,100
2013-04-18,35284,37900,37900,36500,36500,1700
2013-04-19,35098,37700,37800,36850,36850,1040
2013-04-22,34725,37300,38000,37000,37000,1081
2013-04-23,34911,37500,38800,37450,38800,14450
2013-04-24,34772,37350,37900,37300,37550,120
2013-04-25,35098,37700,38000,37300,37350,560
2013-04-26,40265,43250,43350,38100,38100,13125
2013-04-29,43476,46700,48000,43200,43200,7390
2013-04-30,42313,45450,46800,45000,46700,2186
2013-05-02,41102,44150,46400,44000,45450,1191
2013-05-03,41382,44450,44550,44000,44050,1495
2013-05-06,41335,44400,46400,44200,44450,640
2013-05-07,41289,44350,44800,44350,44400,910
2013-05-08,41242,44300,44300,43200,44200,651
2013-05-09,40777,43800,44300,42550,44300,372
2013-05-10,40544,43550,44000,41300,43850,1130
2013-05-13,40311,43300,43600,42650,43550,522
2013-05-14,40358,43350,44500,42600,43300,550
2013-05-15,39566,42500,43350,42450,42600,610
2013-05-16,39520,42450,43150,42200,42750,1271
2013-05-20,40590,43600,46500,42450,42450,1800
2013-05-21,42080,45200,45900,43700,43700,1560
2013-05-22,42220,45350,46050,44500,46050,590
2013-05-23,42732,45900,46300,44500,44500,1030
2013-05-24,42685,45850,45900,43050,43050,1061
2013-05-27,42592,45750,46050,44550,44550,1551
2013-05-28,41615,44700,46100,44700,44850,1051
2013-05-29,42825,46000,46000,43000,44450,2826
2013-05-30,45711,49100,51500,45000,45000,3632
2013-05-31,45664,49050,49450,48400,48550,3553
2013-06-03,45478,48850,49950,48300,48300,640
2013-06-04,45292,48650,48850,47750,48850,501
2013-06-05,41102,44150,48600,44150,47400,1133
2013-06-07,41056,44100,45900,43200,44150,1067
2013-06-10,41475,44550,46200,44100,44100,460
2013-06-11,41009,44050,49800,44050,44550,280
2013-06-12,41289,44350,48550,44050,44050,312
2013-06-13,41289,44350,44350,44350,44350,40
2013-06-14,41056,44100,47500,43650,44350,170
2013-06-17,40171,43150,44100,42550,44050,551
2013-06-18,40171,43150,43150,42350,42650,310
2013-06-19,40870,43900,43900,42800,42800,190
2013-06-20,38682,41550,42250,41550,41700,170
2013-06-21,39380,42300,46900,40250,46900,3291
2013-06-24,39380,42300,42300,42300,42300,0
2013-06-25,39101,42000,42250,42000,42200,6440
2013-06-26,39008,41900,42150,41850,42000,420
2013-06-27,40218,43200,44000,41900,41900,360
2013-06-28,40171,43150,43150,43150,43150,70
2013-07-01,40125,43100,43150,43100,43150,6380
2013-07-02,39613,42550,42550,42550,42550,110
2013-07-03,39613,42550,42550,42550,42550,0
2013-07-04,40963,44000,44000,44000,44000,22
2013-07-05,40451,43450,43500,41650,41650,90
2013-07-08,40404,43400,43400,43400,43400,11
2013-07-09,39985,42950,42950,41800,41900,60
2013-07-10,40404,43400,43400,43400,43400,45
2013-07-11,40404,43400,46500,42250,46500,80
2013-07-12,40404,43400,43500,42550,43500,41
2013-07-15,40404,43400,43800,43400,43400,116
2013-07-16,40497,43500,43600,42050,42050,80
2013-07-17,40497,43500,43500,43500,43500,0
2013-07-18,40497,43500,43500,43500,43500,0
2013-07-19,40265,43250,43250,42400,42700,230
2013-07-22,38310,41150,42050,41100,42050,2680
2013-07-23,38030,40850,41500,40750,41500,490
2013-07-24,38403,41250,41250,40850,40850,110
2013-07-25,38077,40900,41250,40900,41250,80
2013-07-26,36494,39200,40500,39200,40500,670
2013-07-29,36494,39200,39350,39200,39200,150
2013-07-30,37239,40000,40150,39000,39000,220
2013-07-31,37239,40000,40000,40000,40000,20
2013-08-01,37332,40100,40150,40100,40150,30
2013-08-02,37379,40150,40150,39350,39400,82
2013-08-05,37099,39850,41750,39500,41750,260
2013-08-06,37099,39850,39850,39250,39850,930
2013-08-07,36541,39250,39850,39250,39350,890
2013-08-08,36448,39150,39300,39000,39000,220
2013-08-09,36401,39100,39150,39100,39150,20
2013-08-12,35842,38500,39100,38500,39100,1630
2013-08-13,35656,38300,39500,38150,38500,210
2013-08-14,35656,38300,38450,38000,38300,360
2013-08-16,35796,38450,38450,38200,38300,110
2013-08-19,35423,38050,38500,38050,38300,791
2013-08-20,35517,38150,38150,38050,38050,180
2013-08-21,35470,38100,38150,38000,38150,747
2013-08-22,37239,40000,40000,38100,38100,340
2013-08-23,36122,38800,40000,37650,40000,193
2013-08-26,36308,39000,39000,39000,39000,21
2013-08-27,36215,38900,38900,37900,37950,480
2013-08-28,35377,38000,38000,36150,36150,32
2013-08-29,35330,37950,38000,37950,38000,20
