,Adj Close,Close,High,Low,Open,Volume
2011-08-24,4400,2200,4600,4300,4400,18154
2011-08-25,4570,2285,4600,4430,4560,27139
2011-08-26,4700,2350,4970,4610,4880,6230
2011-08-29,4770,2385,4860,4620,4860,2775
2011-08-30,4680,2340,4860,4670,4820,3610
2011-08-31,4740,2370,4750,4680,4750,900
2011-09-01,4460,2230,4740,4380,4740,62219
2011-09-02,4300,2150,4500,4290,4440,11180
2011-09-05,4300,2150,4460,4200,4300,3315
2011-09-06,4140,2070,4300,4000,4280,11070
2011-09-07,4290,2145,4360,4200,4360,4845
2011-09-08,4240,2120,4360,4200,4360,7300
2011-09-09,4330,2165,4350,4100,4240,2950
2011-09-14,4240,2120,4430,4140,4430,9845
2011-09-15,4270,2135,4400,4220,4400,1554
2011-09-16,4390,2195,4400,4210,4370,5875
2011-09-19,4350,2175,4470,4260,4260,1990
2011-09-20,4220,2110,4380,4180,4380,5335
2011-09-21,4160,2080,4300,4140,4290,2000
2011-09-22,3980,1990,4200,3960,4200,7720
2011-09-23,3820,1910,4080,3760,3770,8370
2011-09-26,3740,1870,4090,3420,4090,6740
2011-09-27,3820,1910,3970,3740,3740,9100
2011-09-28,3900,1950,4000,3640,4000,4345
2011-09-29,3860,1930,3920,3500,3910,20180
2011-09-30,3790,1895,3900,3700,3900,840
2011-10-04,3620,1810,3650,3420,3530,6900
2011-10-05,3440,1720,3590,3440,3590,1140
2011-10-06,3530,1765,3600,3390,3600,2865
2011-10-07,3630,1815,3790,3590,3660,2585
2011-10-10,3880,1940,3900,3520,3900,3160
2011-10-11,3940,1970,4030,3800,4030,2405
2011-10-12,3980,1990,3980,3800,3930,1385
2011-10-13,4000,2000,4000,3840,4000,4550
2011-10-14,3910,1955,4000,3810,4000,560
2011-10-17,3960,1980,4000,3840,4000,3025
2011-10-18,3670,1835,3940,3670,3930,1368
2011-10-19,3690,1845,3940,3670,3760,7135
2011-10-20,3660,1830,3710,3600,3690,5750
2011-10-21,3720,1860,3870,3690,3740,1995
2011-10-24,3750,1875,3990,3750,3940,14925
2011-10-25,3760,1880,3820,3730,3820,5540
2011-10-26,3790,1895,4320,3520,3520,4220
2011-10-27,3780,1890,3900,3750,3790,7990
2011-10-28,3860,1930,3900,3800,3810,6095
2011-10-31,3850,1925,4000,3760,3980,4570
2011-11-01,3720,1860,3880,3700,3740,7730
2011-11-02,3670,1835,3780,3600,3610,2900
2011-11-03,3750,1875,3750,3630,3670,3025
2011-11-04,3800,1900,3940,3730,3840,3115
2011-11-07,3820,1910,3970,3800,3970,950
2011-11-08,3780,1890,3840,3600,3840,6480
2011-11-09,3780,1890,3900,3700,3810,3170
2011-11-10,3640,1820,3800,3630,3800,4730
2011-11-11,3840,1920,4170,3720,3720,9585
2011-11-14,4020,2010,4240,3860,3860,3845
2011-11-15,3950,1975,4200,3900,4200,3985
2011-11-16,3900,1950,4190,3850,4190,3915
2011-11-17,3760,1880,4060,3420,3900,8950
2011-11-18,3760,1880,3870,3640,3800,745
2011-11-21,3800,1900,3820,3620,3620,1420
2011-11-22,3780,1890,3800,3740,3800,750
2011-11-23,3600,1800,3920,3540,3780,1465
2011-11-24,3480,1740,3700,3480,3600,1915
2011-11-25,3600,1800,3700,3480,3590,4960
2011-11-28,3660,1830,3840,3570,3640,3650
2011-11-29,3750,1875,3820,3640,3820,1385
2011-11-30,3650,1825,4310,3420,3770,4625
2011-12-01,3570,1785,3980,3540,3740,6250
2011-12-02,3490,1745,3670,3310,3670,13450
2011-12-05,3470,1735,3610,3440,3490,7095
2011-12-06,3480,1740,3570,3400,3400,1545
2011-12-07,3510,1755,3600,3440,3590,9290
2011-12-08,3660,1830,3690,3520,3610,4930
2011-12-09,3700,1850,3770,3590,3600,20530
2011-12-12,3430,1715,4000,3390,4000,53670
2011-12-13,3430,1715,3530,3380,3530,12038
2011-12-14,3410,1705,3500,3390,3430,19276
2011-12-15,3340,1670,3470,3340,3370,13485
2011-12-16,3370,1685,3400,3310,3380,4115
2011-12-19,3260,1630,3400,3020,3370,39450
2011-12-20,3320,1660,3320,3190,3260,7055
2011-12-21,3370,1685,3470,3260,3360,4110
2011-12-22,3440,1720,3440,3350,3350,3808
2011-12-23,3470,1735,3530,3380,3380,8950
2011-12-26,3430,1715,3450,3360,3400,5765
2011-12-27,3320,1660,3430,3230,3430,4405
2011-12-28,3300,1650,3380,3300,3320,1190
2011-12-29,3300,1650,3430,3270,3300,1150
2012-01-02,3450,1725,3460,3300,3300,8725
2012-01-03,3530,1765,3540,3420,3530,15630
2012-01-04,3650,1825,3770,3560,3770,19400
2012-01-05,3660,1830,3790,3520,3790,5570
2012-01-06,3630,1815,3750,3540,3750,10280
2012-01-09,3610,1805,3620,3530,3620,8420
2012-01-10,3600,1800,3720,3510,3600,4838
2012-01-11,3580,1790,3600,3400,3500,7275
2012-01-12,3660,1830,3700,3210,3700,8272
2012-01-13,3780,1890,3970,3680,3710,8085
2012-01-16,3560,1780,3960,3500,3960,19400
2012-01-17,3830,1915,4090,3560,3560,26380
2012-01-18,3840,1920,4000,3800,3990,14780
2012-01-19,3900,1950,3980,3750,3860,24445
2012-01-20,3790,1895,3980,3790,3830,12558
2012-01-25,3550,1775,3860,3400,3790,47460
2012-01-26,3600,1800,3780,3540,3540,10445
2012-01-27,3650,1825,3700,3510,3700,5100
2012-01-30,3630,1815,3680,3600,3600,3950
2012-01-31,3520,1760,3640,3390,3580,20882
2012-02-01,3610,1805,3660,3520,3520,17982
2012-02-02,3640,1820,3650,3560,3620,2992
2012-02-03,3640,1820,3670,3500,3640,11120
2012-02-06,3600,1800,3760,3560,3600,10180
2012-02-07,3680,1840,3690,3560,3690,4690
2012-02-08,3800,1900,3900,3580,3660,17875
2012-02-09,3870,1935,3960,3660,3960,7376
2012-02-10,3890,1945,3960,3820,3900,8045
2012-02-13,3740,1870,3800,3670,3800,28176
2012-02-14,3660,1830,3800,3640,3730,23450
2012-02-15,3980,1990,4170,3610,3710,50900
2012-02-16,3910,1955,3980,3830,3980,9785
2012-02-17,4010,2005,4180,3940,4000,25748
2012-02-20,4220,2110,4280,4000,4100,32895
2012-02-21,4150,2075,4360,4070,4240,14110
2012-02-22,4260,2130,4450,4200,4280,22920
2012-02-23,4160,2080,4380,4000,4380,3740
2012-02-24,4460,2230,4460,4140,4340,10770
2012-02-27,4740,2370,4740,4200,4600,18360
2012-02-28,4900,2450,4960,4600,4740,30870
2012-02-29,5080,2540,5100,4760,4970,19815
2012-03-02,5360,2680,5540,5020,5080,37330
2012-03-05,5080,2540,5540,5070,5540,11805
2012-03-06,4630,2315,5180,4540,5140,17678
2012-03-07,4530,2265,4660,4360,4530,17530
2012-03-08,4550,2275,4770,4500,4690,9110
2012-03-09,4640,2320,4770,4300,4660,6795
2012-03-12,4640,2320,4750,4460,4640,29920
2012-03-13,4670,2335,4700,4500,4640,10935
2012-03-14,4320,2160,4860,4320,4700,10215
2012-03-15,4180,2090,4510,4120,4480,9095
2012-03-16,4280,2140,4280,4080,4200,5600
2012-03-19,4460,2230,4600,4280,4280,26265
2012-03-20,4610,2305,4620,4360,4400,7410
2012-03-21,4470,2235,4750,4460,4580,13360
2012-03-22,4460,2230,4800,4350,4490,18811
2012-03-23,4440,2220,4680,3800,4580,14455
2012-03-26,4500,2250,4570,4380,4440,4450
2012-03-27,4400,2200,4600,4400,4600,9580
2012-03-28,4560,2280,4600,4320,4600,1185
2012-03-29,4500,2250,4590,4380,4590,1640
2012-03-30,4560,2280,4580,4500,4580,425
2012-04-02,4560,2280,4690,4430,4690,2370
2012-04-03,4400,2200,4500,4260,4270,9025
2012-04-04,4200,2100,4400,4160,4300,12410
2012-04-05,4100,2050,4220,3900,4220,19760
2012-04-06,3940,1970,4060,3780,4060,50575
2012-04-09,3780,1890,4000,3750,4000,4455
2012-04-10,3740,1870,3850,3740,3850,2540
2012-04-12,3760,1880,3840,3720,3740,5140
2012-04-13,3850,1925,3880,3780,3880,14615
2012-04-16,3700,1850,3780,3680,3730,25055
2012-04-17,3680,1840,3770,3680,3720,6055
2012-04-18,3750,1875,3820,3680,3820,5520
2012-04-19,3770,1885,3780,3720,3750,2415
2012-04-20,3780,1890,3840,3680,3680,4930
2012-04-23,3710,1855,3810,3710,3810,2845
2012-04-24,3680,1840,3800,3600,3800,2260
2012-04-25,3670,1835,3700,3560,3700,5066
2012-04-26,3600,1800,3780,3600,3660,4680
2012-04-27,3660,1830,3740,3590,3740,1100
2012-04-30,3680,1840,3690,3600,3650,4440
2012-05-02,3720,1860,3860,3660,3680,1615
2012-05-03,3710,1855,3740,3470,3720,2678
2012-05-04,3750,1875,3770,3630,3770,445
2012-05-07,3680,1840,3750,3680,3750,7120
2012-05-08,3730,1865,3750,3700,3740,4750
2012-05-09,3530,1765,3940,3360,3720,13060
2012-05-10,3640,1820,3800,3550,3800,4544
2012-05-11,3500,1750,3780,3450,3780,12780
2012-05-14,3520,1760,3720,3460,3720,4360
2012-05-15,3550,1775,3700,3440,3460,5810
2012-05-16,3450,1725,3550,3370,3380,8845
2012-05-17,3460,1730,3690,3450,3690,2830
2012-05-18,3440,1720,3630,3200,3630,7305
2012-05-21,3390,1695,3550,3310,3550,2445
2012-05-22,3410,1705,3580,3240,3580,3390
2012-05-23,3360,1680,3520,3320,3410,1365
2012-05-24,3450,1725,3560,3370,3560,1805
2012-05-25,3440,1720,3660,3280,3660,915
2012-05-29,3470,1735,3480,3440,3440,1130
2012-05-30,3400,1700,3580,3400,3580,845
2012-05-31,3480,1740,3910,3400,3550,23006
2012-06-01,3700,1850,4000,3490,3540,144272
2012-06-04,3580,1790,3650,3310,3560,34305
2012-06-05,3530,1765,3840,3420,3650,13515
2012-06-07,3600,1800,3750,3530,3530,8280
2012-06-08,3570,1785,3620,3540,3620,2170
2012-06-11,3620,1810,3630,3570,3570,4380
2012-06-12,3540,1770,3650,3520,3650,5185
2012-06-13,3630,1815,3680,3550,3550,1330
2012-06-14,3520,1760,3630,3500,3630,2515
2012-06-15,3490,1745,3600,3160,3600,9240
2012-06-18,3600,1800,3970,3370,3600,34645
2012-06-19,3650,1825,3780,3590,3720,10750
2012-06-20,3690,1845,3990,3620,3780,2940
2012-06-21,3590,1795,3690,3570,3690,4380
2012-06-22,3620,1810,3680,3490,3650,3708
2012-06-25,3580,1790,3700,3540,3680,5026
2012-06-26,3540,1770,3670,3530,3670,7106
2012-06-27,3570,1785,3600,3480,3600,2215
2012-06-28,3540,1770,3640,3460,3640,3465
2012-06-29,3560,1780,3600,3450,3590,6955
2012-07-02,3520,1760,3660,3460,3580,5260
2012-07-03,3580,1790,3820,3540,3540,13110
2012-07-04,3580,1790,3690,3560,3660,2135
2012-07-05,3560,1780,3640,3550,3550,1340
2012-07-06,3540,1770,3690,3400,3690,6060
2012-07-09,3550,1775,3610,3550,3610,536
2012-07-10,3430,1715,3600,3420,3550,9955
2012-07-11,3460,1730,3580,3460,3510,4195
2012-07-12,3420,1710,3760,3420,3590,11105
2012-07-13,3430,1715,3500,3420,3500,1625
2012-07-16,3460,1730,3760,3440,3560,13040
2012-07-17,3500,1750,3570,3460,3470,3645
2012-07-18,3430,1715,3520,3430,3520,3315
2012-07-19,3490,1745,3580,3430,3430,2850
2012-07-20,3570,1785,3620,3490,3490,2500
2012-07-23,3430,1715,3640,3420,3570,2414
2012-07-24,3530,1765,3560,3430,3430,5240
2012-07-25,3480,1740,3530,3430,3530,2110
2012-07-26,3500,1750,3560,3440,3540,1885
2012-07-27,3550,1775,3580,3490,3580,3850
2012-07-30,3540,1770,3600,3490,3550,4650
2012-07-31,3540,1770,3560,3470,3470,3445
2012-08-01,3530,1765,3540,3480,3540,2330
2012-08-02,3470,1735,3660,3470,3660,940
2012-08-03,3430,1715,3470,3400,3430,3400
2012-08-06,3460,1730,3470,3430,3440,1880
2012-08-07,3500,1750,3500,3410,3480,2025
2012-08-08,3530,1765,3580,3500,3500,1525
2012-08-09,3530,1765,3590,3450,3590,1800
2012-08-10,3500,1750,3530,3490,3530,1880
2012-08-13,3520,1760,3630,3480,3600,8622
2012-08-14,3630,1815,3950,3530,3580,18430
2012-08-16,3520,1760,3630,3500,3630,5448
2012-08-17,3570,1785,3680,3500,3600,3465
2012-08-20,3480,1740,3660,3460,3600,7456
2012-08-21,3490,1745,3540,3440,3540,3930
2012-08-22,3530,1765,3540,3470,3490,3415
2012-08-23,3490,1745,3570,3480,3520,1190
2012-08-24,3510,1755,3580,3420,3580,5260
2012-08-27,3560,1780,3560,3440,3510,3760
2012-08-28,3550,1775,3550,3500,3540,2725
2012-08-29,3540,1770,3560,3500,3560,2445
2012-08-30,3490,1745,3600,3460,3560,1300
2012-08-31,3530,1765,3550,3480,3550,1605
2012-09-03,3520,1760,3540,3460,3480,2850
2012-09-04,3500,1750,3510,3310,3490,10520
2012-09-05,3500,1750,3530,3430,3450,2780
2012-09-06,3440,1720,3520,3430,3480,11880
2012-09-07,3470,1735,3480,3440,3480,4450
2012-09-10,3450,1725,3560,3450,3480,5625
2012-09-11,3440,1720,3480,3410,3460,15725
2012-09-12,3470,1735,3500,3420,3460,7752
2012-09-13,3480,1740,3520,3450,3500,3270
2012-09-14,3570,1785,3650,3480,3550,9215
2012-09-17,3560,1780,3620,3480,3620,4275
2012-09-18,3660,1830,3710,3510,3510,10665
2012-09-19,3600,1800,3730,3510,3690,10434
2012-09-20,3600,1800,3600,3520,3590,4075
2012-09-21,3660,1830,3670,3520,3600,15680
2012-09-24,3660,1830,3700,3630,3660,4520
2012-09-25,3670,1835,3710,3610,3670,5056
2012-09-26,3670,1835,3700,3610,3700,5845
2012-09-27,3680,1840,3680,3600,3670,5455
2012-09-28,3630,1815,3680,3560,3600,2445
2012-10-02,3590,1795,3650,3540,3630,2085
2012-10-04,3620,1810,3620,3540,3590,6680
2012-10-05,3590,1795,3660,3540,3620,9535
2012-10-08,3510,1755,3560,3510,3560,8405
2012-10-09,3560,1780,3580,3450,3470,2680
2012-10-10,3480,1740,3570,3480,3510,7510
2012-10-11,3560,1780,3740,3430,3590,16125
2012-10-12,3820,1910,3820,3570,3660,35796
2012-10-15,3980,1990,4390,3750,3750,97990
2012-10-16,4200,2100,4480,3880,3920,43157
2012-10-17,4300,2150,4580,4140,4560,21145
2012-10-18,4270,2135,4360,4120,4280,22895
2012-10-19,4270,2135,4300,4120,4200,8465
2012-10-22,4270,2135,4480,4140,4220,40765
2012-10-23,4330,2165,4340,4170,4270,8570
2012-10-24,4120,2060,4360,4120,4330,4262
2012-10-25,4130,2065,4200,3990,4000,26236
2012-10-26,4000,2000,4100,4000,4100,6040
2012-10-29,3920,1960,4030,3920,4030,12160
2012-10-30,3760,1880,3910,3720,3720,10795
2012-10-31,3870,1935,3990,3790,3860,3783
2012-11-01,3940,1970,3980,3790,3890,4895
2012-11-02,4130,2065,4130,3900,3930,3147
2012-11-05,4250,2125,4340,4130,4130,5485
2012-11-06,4210,2105,4250,4030,4230,2688
2012-11-07,4240,2120,4290,4210,4210,4725
2012-11-08,4220,2110,4240,4130,4240,3720
2012-11-09,3590,1795,4140,3590,4040,66528
2012-11-12,3400,1700,3600,3380,3470,15010
2012-11-13,3370,1685,3500,3370,3470,8045
2012-11-14,3370,1685,3480,3320,3480,5750
2012-11-15,3200,1600,3390,3140,3370,11170
2012-11-16,3440,1720,3650,3200,3290,15455
2012-11-19,3430,1715,3600,3430,3440,6030
2012-11-20,3520,1760,3580,3410,3410,1455
2012-11-21,3520,1760,3590,3400,3400,1655
2012-11-22,3610,1805,3750,3480,3520,310
2012-11-23,3580,1790,3740,3390,3740,2716
2012-11-26,3430,1715,3440,3320,3440,4320
2012-11-27,2960,1480,3580,2920,3340,57730
2012-11-28,3000,1500,3130,2940,3090,10888
2012-11-29,3010,1505,3090,2980,3000,10135
2012-11-30,3090,1545,3280,3010,3010,5985
2012-12-03,3250,1625,3380,3080,3080,12185
2012-12-04,3230,1615,3400,3200,3200,7160
2012-12-05,3400,1700,3400,3200,3240,3550
2012-12-06,3430,1715,3560,3340,3460,6870
2012-12-07,3640,1820,3920,3430,3430,18312
2012-12-10,3690,1845,3800,3540,3700,11575
2012-12-11,3270,1635,3870,3160,3870,34073
2012-12-12,3300,1650,3470,3050,3370,7630
2012-12-13,3120,1560,3560,3120,3560,8265
2012-12-14,3300,1650,3450,3120,3120,8850
2012-12-17,3300,1650,3400,3160,3300,4995
2012-12-18,3270,1635,3300,3220,3300,1070
2012-12-20,3280,1640,3340,3130,3270,1115
2012-12-21,3400,1700,3460,3360,3460,2735
2012-12-24,3280,1640,3500,3280,3480,4230
2012-12-26,3350,1675,3490,3190,3280,7830
2012-12-27,3270,1635,3340,3190,3290,3850
2012-12-28,3220,1610,3270,3200,3260,2510
2013-01-02,3250,1625,3420,3220,3220,19100
2013-01-03,3320,1660,3370,3250,3250,4975
2013-01-04,3430,1715,3550,3330,3550,3840
2013-01-07,3430,1715,3470,3350,3360,7272
2013-01-08,3530,1765,3760,3350,3430,4385
2013-01-09,3560,1780,3690,3520,3550,7575
2013-01-10,3570,1785,3780,3560,3780,8730
2013-01-11,3600,1800,3720,3580,3580,4955
2013-01-14,4140,2070,4140,3630,3630,20055
2013-01-15,4220,2110,4760,4200,4240,139065
2013-01-16,4600,2300,4730,4310,4560,94235
2013-01-17,4270,2135,4530,4190,4530,28448
2013-01-18,4560,2280,4700,3750,4310,49355
2013-01-21,4670,2335,4860,4230,4700,52865
2013-01-22,4760,2380,4840,4360,4680,22594
2013-01-23,4670,2335,4800,4460,4700,9420
2013-01-24,4580,2290,4690,4430,4470,11375
2013-01-25,4440,2220,4680,4280,4680,12002
2013-01-28,4370,2185,4480,4280,4380,9595
2013-01-29,4300,2150,4380,4240,4380,12397
2013-01-30,4300,2150,4380,4160,4300,8958
2013-01-31,4000,2000,4390,3870,4300,42506
2013-02-01,4120,2060,4140,3790,4040,12930
2013-02-04,4110,2055,4280,4010,4200,4875
2013-02-05,4080,2040,4110,3810,4110,6665
2013-02-06,4080,2040,4260,3870,3910,1020
2013-02-07,4020,2010,4120,3830,4080,2795
2013-02-08,4030,2015,4060,3910,4060,1080
2013-02-12,3990,1995,4130,3870,4030,2265
2013-02-13,4010,2005,4010,3890,3990,3635
2013-02-14,3900,1950,4090,3840,4000,12364
2013-02-15,3830,1915,3930,3800,3930,6015
2013-02-18,3710,1855,3890,3710,3890,7086
2013-02-19,3760,1880,3790,3680,3730,4751
2013-02-20,3820,1910,3940,3800,3800,6690
2013-02-21,3900,1950,3920,3780,3920,1339
2013-02-22,4060,2030,4100,3790,3930,13787
2013-02-25,4040,2020,4200,3950,4200,10270
2013-02-26,4020,2010,4070,3940,4040,5555
2013-02-27,4010,2005,4090,3950,4040,4010
2013-02-28,4270,2135,4390,3960,4020,29274
2013-03-04,4080,2040,4280,4070,4270,2854
2013-03-05,4160,2080,4360,4080,4260,7316
2013-03-06,4270,2135,4340,4080,4080,7145
2013-03-07,4330,2165,4380,4110,4180,2785
2013-03-08,4300,2150,4320,4190,4290,2650
2013-03-11,4180,2090,4210,4130,4180,5020
2013-03-12,4090,2045,4270,4020,4270,7350
2013-03-13,4020,2010,4170,3940,4170,1039
2013-03-14,4060,2030,4060,3950,4030,3765
2013-03-15,4060,2030,4140,3830,4140,2960
2013-03-18,4000,2000,4060,4000,4060,3335
2013-03-19,4010,2005,4260,3990,4050,2920
2013-03-20,3890,1945,4010,3840,4010,5165
2013-03-21,3860,1930,4060,3810,3820,9285
2013-03-22,3900,1950,3930,3810,3890,5685
2013-03-25,4030,2015,4180,3900,4000,1470
2013-03-26,3970,1985,4030,3960,4030,1035
2013-03-27,4080,2040,4120,3910,3990,6515
2013-03-28,4060,2030,4170,4000,4080,3985
2013-03-29,4060,2030,4140,4050,4140,4055
2013-04-01,4040,2020,4370,4040,4190,16935
2013-04-02,3910,1955,4060,3840,4060,10736
2013-04-03,3950,1975,4000,3890,4000,5170
2013-04-04,3900,1950,4040,3840,3920,4675
2013-04-05,3900,1950,3900,3670,3870,8430
2013-04-08,3900,1950,4000,3840,3880,2345
2013-04-09,3880,1940,3920,3830,3920,4995
2013-04-10,3910,1955,4080,3910,4080,2050
2013-04-11,3910,1955,4340,3780,3810,6835
2013-04-12,3850,1925,3990,3760,3760,2940
2013-04-15,3850,1925,4240,3810,3810,11490
2013-04-16,3780,1890,3880,3780,3880,2996
2013-04-17,3770,1885,3780,3640,3750,10350
2013-04-18,3540,1770,3940,3240,3770,16347
2013-04-19,3550,1775,3800,3460,3680,6393
2013-04-22,3650,1825,3700,3500,3540,2550
2013-04-23,3630,1815,3780,3530,3780,2285
2013-04-24,3700,1850,3820,3620,3640,2758
2013-04-25,3690,1845,3760,3600,3760,7965
2013-04-26,3670,1835,3700,3500,3660,4160
2013-04-29,3620,1810,3670,3560,3670,1800
2013-04-30,3670,1835,3670,3560,3560,9335
2013-05-02,3710,1855,3760,3640,3670,6080
2013-05-03,3620,1810,3800,3580,3650,7660
2013-05-06,3860,1930,4120,3710,3710,15462
2013-05-07,3950,1975,4080,3720,3770,4920
2013-05-08,4020,2010,4030,3980,4010,14155
2013-05-09,4120,2060,4200,3990,4020,6140
2013-05-10,4090,2045,4130,3970,4030,4950
2013-05-13,4110,2055,4160,4060,4160,4156
2013-05-14,4020,2010,4130,4020,4110,2510
2013-05-15,4120,2060,4190,3720,4190,4835
2013-05-16,4080,2040,4280,4000,4230,11960
2013-05-20,4080,2040,4110,4000,4080,3740
2013-05-21,4080,2040,4080,3910,4070,3855
2013-05-22,4140,2070,4170,4070,4080,5335
2013-05-23,4140,2070,4160,4050,4060,585
2013-05-24,4150,2075,4200,4020,4200,1795
2013-05-27,4120,2060,4220,4030,4220,3605
2013-05-28,4090,2045,4160,4010,4160,7635
2013-05-29,4700,2350,4700,4130,4130,97171
2013-05-30,4360,2180,4870,4320,4800,110577
2013-05-31,4360,2180,4430,4220,4390,21975
2013-06-03,4260,2130,4470,4220,4300,15310
2013-06-04,4240,2120,4480,4240,4280,18607
2013-06-05,4250,2125,4360,4130,4260,11745
2013-06-07,3890,1945,4380,3820,4250,28160
2013-06-10,3970,1985,4080,3890,3940,8180
2013-06-11,3970,1985,4020,3870,3990,4555
2013-06-12,3950,1975,4000,3810,3960,7336
2013-06-13,3980,1990,3980,3840,3870,5230
2013-06-14,3990,1995,4070,3920,3980,2880
2013-06-17,3800,1900,3940,3710,3710,2550
2013-06-18,3990,1995,4140,3650,3650,4945
2013-06-19,3990,1995,4000,3890,4000,5270
2013-06-20,3750,1875,4190,3740,3990,8910
2013-06-21,3830,1915,3990,3740,3750,13180
2013-06-24,3690,1845,3830,3600,3830,8250
2013-06-25,3640,1820,3850,3600,3670,3685
2013-06-26,3830,1915,3980,3590,3600,3530
2013-06-27,3730,1865,3890,3700,3890,11617
2013-06-28,3800,1900,3820,3660,3750,4120
2013-07-01,3850,1925,3990,3810,3880,450
2013-07-02,3760,1880,3850,3730,3770,3070
2013-07-03,3840,1920,3970,3730,3730,4950
2013-07-04,3840,1920,3860,3770,3840,1145
2013-07-05,3840,1920,3880,3700,3880,2480
2013-07-08,3740,1870,4330,3730,4330,12090
2013-07-09,3860,1930,4160,3720,3820,2735
2013-07-10,3760,1880,3790,3700,3740,4290
2013-07-11,3720,1860,3750,3600,3700,3960
2013-07-12,3680,1840,3790,3630,3710,3555
2013-07-15,3710,1855,3740,3630,3680,2380
2013-07-16,3730,1865,3780,3670,3720,32720
2013-07-17,3760,1880,3880,3670,3680,42385
2013-07-18,3710,1855,3860,3660,3860,4495
2013-07-19,3680,1840,3800,3680,3800,5875
2013-07-22,3710,1855,3740,3660,3680,1620
2013-07-23,3730,1865,3840,3640,3740,1455
2013-07-24,3790,1895,3860,3680,3740,890
2013-07-25,3850,1925,3870,3720,3870,2030
2013-07-26,3770,1885,3930,3710,3930,17130
2013-07-29,3680,1840,3770,3660,3770,2235
2013-07-30,3680,1840,3730,3610,3680,6266
2013-07-31,3630,1815,3780,3620,3690,3015
2013-08-01,3650,1825,3680,3600,3650,4465
2013-08-02,3670,1835,3780,3620,3650,2500
2013-08-05,3630,1815,3680,3570,3680,14241
2013-08-06,3620,1810,3730,3620,3630,10777
2013-08-07,3640,1820,3710,3570,3640,4607
2013-08-08,3570,1785,3640,3530,3640,8371
2013-08-09,3580,1790,3590,3530,3530,2596
2013-08-12,3590,1795,3600,3450,3510,9496
2013-08-13,3540,1770,3600,3500,3600,4975
2013-08-14,3580,1790,3600,3540,3600,3780
2013-08-16,3560,1780,3600,3540,3580,2865
2013-08-19,3580,1790,3670,3560,3560,3190
2013-08-20,3560,1780,3650,3550,3580,2260
2013-08-21,3530,1765,3580,3480,3480,4260
2013-08-22,3500,1750,3550,3440,3500,580
2013-08-23,3550,1775,3860,3500,3860,4045
2013-08-26,3550,1775,3650,3500,3540,7215
2013-08-27,3530,1765,3550,3450,3540,7410
2013-08-28,3500,1750,3540,3430,3430,6585
2013-08-29,3530,1765,3610,3450,3500,2095
2013-08-30,3460,1730,3550,3460,3460,780
2013-09-02,3480,1740,3660,3460,3460,1920
2013-09-03,3510,1755,3550,3460,3460,4115
2013-09-04,3480,1740,3510,3470,3470,3511
2013-09-05,3780,1890,3900,3480,3480,31151
2013-09-06,3760,1880,3910,3610,3910,3408
2013-09-09,3700,1850,3830,3510,3510,5742
2013-09-10,3830,1915,3860,3720,3860,20000
2013-09-11,3830,1915,4000,3830,3830,4650
2013-09-12,3800,1900,3980,3790,3860,16060
2013-09-13,3700,1850,3920,3700,3920,432
2013-09-16,3700,1850,3750,3620,3620,6195
2013-09-17,3830,1915,3830,3700,3700,4920
2013-09-23,3910,1955,4300,3660,3830,9005
2013-09-24,3900,1950,3910,3830,3910,3595
2013-09-25,3890,1945,3900,3800,3840,9355
2013-09-26,3860,1930,3990,3770,3890,3366
2013-09-27,3810,1905,3830,3780,3780,3710
2013-09-30,3770,1885,3860,3610,3750,5380
2013-10-01,3760,1880,3890,3710,3850,6470
2013-10-02,3980,1990,3980,3740,3740,12580
