,Adj Close,Close,High,Low,Open,Volume
2011-07-27,23185,26200,26550,26000,26550,2041440
2011-07-28,22787,25750,25850,25650,25700,2265815
2011-07-29,22699,25650,25950,25600,25900,1273094
2011-08-01,22831,25800,26000,25700,25700,1099902
2011-08-02,22654,25600,25750,25500,25750,1189177
2011-08-03,22079,24950,25350,24800,25350,2100878
2011-08-04,21902,24750,25000,24700,25000,1235152
2011-08-05,20973,23700,24250,23600,23850,3136952
2011-08-08,20088,22700,23500,22150,23450,3095942
2011-08-09,18805,21250,21800,20100,21800,4737865
2011-08-10,18584,21000,22000,20750,21900,3749782
2011-08-11,18185,20550,21200,19600,20000,3650445
2011-08-12,18407,20800,21300,20600,20950,3272058
2011-08-16,19070,21550,21750,21350,21400,2232938
2011-08-17,19159,21650,22000,21050,21100,1936600
2011-08-18,18584,21000,21700,20600,21650,2108578
2011-08-19,18451,20850,21300,20050,20300,2605608
2011-08-22,19734,22300,22750,21000,21200,3987938
2011-08-23,19867,22450,22900,21850,22600,2734333
2011-08-24,19469,22000,22600,21700,22500,1761598
2011-08-25,19601,22150,23100,22000,22050,1935189
2011-08-26,19823,22400,22850,22150,22300,1121722
2011-08-29,19911,22500,22700,22200,22650,1040643
2011-08-30,19867,22450,22600,22150,22550,877849
2011-08-31,19955,22550,22550,22150,22400,893185
2011-09-01,19911,22500,23300,22500,22600,2001141
2011-09-02,19867,22450,22800,22300,22450,606838
2011-09-05,19469,22000,22350,22000,22350,859810
2011-09-06,19469,22000,22000,21500,21700,712705
2011-09-07,19778,22350,22500,22000,22200,747914
2011-09-08,20088,22700,22700,22300,22450,1984868
2011-09-09,19557,22100,22550,22100,22550,810473
2011-09-14,18982,21450,21950,21150,21800,1174892
2011-09-15,18982,21450,21750,21100,21650,905871
2011-09-16,19557,22100,22500,21700,21900,1418637
2011-09-19,19380,21900,21900,21300,21700,1019537
2011-09-20,19380,21900,22100,21550,21750,952759
2011-09-21,19557,22100,22400,21750,22050,1067260
2011-09-22,19070,21550,21850,21350,21750,920379
2011-09-23,18141,20500,21100,20400,21000,1609322
2011-09-26,18097,20450,20700,20100,20300,1128894
2011-09-27,18716,21150,21150,20700,20900,851387
2011-09-28,18539,20950,21600,20850,21600,1009978
2011-09-29,18584,21000,21200,20600,20950,825733
2011-09-30,18628,21050,21150,20700,21050,902112
2011-10-04,18274,20650,20650,20200,20350,1244202
2011-10-05,18495,20900,21600,20450,20650,1414757
2011-10-06,18938,21400,21700,21100,21200,874611
2011-10-07,19292,21800,21900,21600,21600,898097
2011-10-10,19380,21900,22250,21600,21600,1302546
2011-10-11,19557,22100,22300,21850,22200,1180665
2011-10-12,19203,21700,22050,21450,21950,1299885
2011-10-13,19159,21650,21900,21500,21750,1243413
2011-10-14,19601,22150,22350,21650,21700,1381923
2011-10-17,19734,22300,22450,22100,22450,686305
2011-10-18,19646,22200,22200,21850,22000,760724
2011-10-19,20973,23700,24400,22200,22300,4606966
2011-10-20,20442,23100,24050,23050,23750,1616018
2011-10-21,20531,23200,23600,22900,23600,1080895
2011-10-24,21017,23750,23950,23350,23450,1236586
2011-10-25,21548,24350,25250,24300,24300,2935133
2011-10-26,22212,25100,25300,24350,24550,2123913
2011-10-27,22389,25300,25600,24800,25100,1469242
2011-10-28,22477,25400,25700,24900,25550,1825770
2011-10-31,22212,25100,25200,24600,25000,1051560
2011-11-01,22035,24900,25250,24750,24850,954345
2011-11-02,21946,24800,25700,24150,24500,1380366
2011-11-03,21814,24650,25000,24100,24850,1205752
2011-11-04,21681,24500,24950,24350,24850,1043565
2011-11-07,21371,24150,24800,24000,24800,895889
2011-11-08,21416,24200,24200,23800,24200,733817
2011-11-09,21416,24200,24450,23900,24250,705778
2011-11-10,20619,23300,23850,23250,23650,1635950
2011-11-11,20752,23450,23800,23350,23500,695697
2011-11-14,21548,24350,24800,24000,24050,1233516
2011-11-15,21327,24100,24300,23900,24150,781971
2011-11-16,21239,24000,24800,24000,24500,917692
2011-11-17,21327,24100,24200,23750,24200,552323
2011-11-18,20840,23550,23750,23500,23700,924678
2011-11-21,21327,24100,25050,23850,23900,2019112
2011-11-22,21283,24050,24350,23900,24100,1173688
2011-11-23,20752,23450,23800,23200,23750,999114
2011-11-24,21062,23800,24150,23150,23200,871696
2011-11-25,21946,24800,25050,24200,24350,2813761
2011-11-28,22964,25950,26300,24700,24800,3186376
2011-11-29,22920,25900,26000,25250,25800,2345303
2011-11-30,22168,25050,25750,24800,25650,1904579
2011-12-01,21858,24700,25650,24700,25400,2740027
2011-12-02,22123,25000,25300,24500,24500,1394137
2011-12-05,22300,25200,25650,25000,25300,1148339
2011-12-06,22433,25350,25400,25050,25200,804765
2011-12-07,23230,26250,26300,25200,25200,1999141
2011-12-08,23362,26400,26500,26000,26200,1800227
2011-12-09,22787,25750,26300,25700,26000,1455046
2011-12-12,23185,26200,26450,25700,25850,1332123
2011-12-13,22876,25850,26150,25650,26150,884248
2011-12-14,23053,26050,26500,25550,25850,1021050
2011-12-15,23495,26550,27100,25800,25950,2418654
2011-12-16,24026,27150,27500,26600,26900,2014767
2011-12-19,23628,26700,27400,25600,27200,2049699
2011-12-20,23008,26000,26800,25950,26300,1606209
2011-12-21,23141,26150,26650,25850,26200,1517390
2011-12-22,23185,26200,26350,25850,25850,614134
2011-12-23,23362,26400,26450,26200,26400,727015
2011-12-26,23097,26100,26400,25850,26400,522992
2011-12-27,22831,25800,26150,25650,25950,771998
2011-12-28,23008,26000,26250,25550,25650,826420
2011-12-29,22610,25550,26000,25350,25900,971844
2012-01-02,22212,25100,25600,25000,25550,762285
2012-01-03,22699,25650,25900,25100,25100,993981
2012-01-04,23053,26050,26500,25700,25950,1409312
2012-01-05,23938,27050,27400,26200,26300,2161215
2012-01-06,23938,27050,27150,26550,27100,1208497
2012-01-09,24247,27400,27750,26700,27150,1892974
2012-01-10,24247,27400,27800,27100,27600,941657
2012-01-11,23805,26900,27450,26600,27400,1267735
2012-01-12,24026,27150,27200,26750,27050,783811
2012-01-13,23672,26750,27350,26400,27150,1337641
2012-01-16,23097,26100,26550,26000,26500,872742
2012-01-17,23318,26350,26700,26150,26200,757977
2012-01-18,23495,26550,26600,26000,26350,856804
2012-01-19,23628,26700,27050,26550,26550,892972
2012-01-20,23672,26750,27000,26500,26700,1012140
2012-01-25,23938,27050,27150,26500,26750,1039667
2012-01-26,24070,27200,27400,26900,27000,1039816
2012-01-27,23893,27000,27300,26750,27150,767064
2012-01-30,24115,27250,27400,26600,26800,809982
2012-01-31,24690,27900,27900,27350,27400,1733729
2012-02-01,24690,27900,27950,27600,27950,888085
2012-02-02,24469,27650,28100,27450,27800,1259608
2012-02-03,24247,27400,27650,27350,27450,514179
2012-02-06,24380,27550,27700,26950,27650,930941
2012-02-07,24336,27500,27750,27200,27550,668989
2012-02-08,23716,26800,27350,26500,27250,1768826
2012-02-09,23141,26150,26900,25850,26900,2538046
2012-02-10,23008,26000,26150,25850,26150,1269107
2012-02-13,23008,26000,26200,25850,26000,872446
2012-02-14,22654,25600,26050,25400,26050,1849869
2012-02-15,22300,25200,25700,25050,25450,1802937
2012-02-16,22035,24900,25150,24800,25100,1316539
2012-02-17,22035,24900,25300,24650,24900,1492762
2012-02-20,22079,24950,25200,24600,24900,1122519
2012-02-21,22345,25250,25450,24750,24800,1214197
2012-02-22,22212,25100,25500,25050,25500,828944
2012-02-23,22433,25350,25400,24850,25250,1043429
2012-02-24,22566,25500,25650,25250,25350,1072098
2012-02-27,22433,25350,25550,25200,25500,651334
2012-02-28,22123,25000,25300,24850,25150,1249598
2012-02-29,22212,25100,25200,24800,24950,1437343
2012-03-02,22168,25050,25400,24950,25100,774229
2012-03-05,21991,24850,25050,24700,24950,832081
2012-03-06,21637,24450,25050,24200,24900,1503665
2012-03-07,21283,24050,24100,23900,24050,1288941
2012-03-08,20929,23650,24100,23400,24050,2434508
2012-03-09,21106,23850,24100,23650,23650,897260
2012-03-12,20840,23550,23850,23350,23850,966440
2012-03-13,20840,23550,23800,23450,23550,766233
2012-03-14,20840,23550,23750,23400,23700,1370525
2012-03-15,20619,23300,23500,23100,23350,1276857
2012-03-16,20796,23500,23700,23250,23500,1381946
2012-03-19,20752,23450,23600,23300,23500,1110998
2012-03-20,20486,23150,23400,23100,23350,1250679
2012-03-21,20619,23300,23450,23100,23150,997818
2012-03-22,20442,23100,23400,22900,23300,1649079
2012-03-23,20309,22950,23000,22850,22900,827245
2012-03-26,20221,22850,23150,22650,22950,860987
2012-03-27,20265,22900,23150,22800,22800,717705
2012-03-28,19955,22550,22850,22400,22850,1222172
2012-03-29,19690,22250,22450,22100,22400,902588
2012-03-30,19823,22400,22650,22350,22350,1061166
2012-04-02,19867,22450,22650,22300,22300,838166
2012-04-03,19646,22200,22600,22100,22500,1278882
2012-04-04,19690,22250,22450,21850,22100,1643493
2012-04-05,19601,22150,22450,22050,22250,1084224
2012-04-06,20044,22650,22850,22000,22100,1350213
2012-04-09,20000,22600,22800,22450,22750,919157
2012-04-10,20000,22600,22850,22450,22550,1048134
2012-04-12,19823,22400,22600,22200,22600,1343112
2012-04-13,19778,22350,22500,22100,22400,1147654
2012-04-16,19690,22250,22350,22050,22200,684178
2012-04-17,19823,22400,22550,22100,22250,976097
2012-04-18,19867,22450,22600,22250,22400,823629
2012-04-19,19734,22300,22300,22150,22250,930306
2012-04-20,19557,22100,22300,21900,22250,766002
2012-04-23,19557,22100,22200,21900,22050,439596
2012-04-24,19380,21900,21950,21700,21850,865732
2012-04-25,19336,21850,22050,21600,21750,782999
2012-04-26,19247,21750,21850,21650,21750,423489
2012-04-27,18982,21450,21700,21200,21600,1353364
2012-04-30,19203,21700,21900,21300,21450,1108873
2012-05-02,19911,22500,22800,21700,21700,2665248
2012-05-03,20221,22850,23400,22600,22700,2352811
2012-05-04,20619,23300,23700,23000,23150,2770454
2012-05-07,20663,23350,23950,23200,23250,2147997
2012-05-08,20708,23400,23400,23050,23350,1266669
2012-05-09,20796,23500,23800,23150,23150,1673835
2012-05-10,20531,23200,23450,23100,23300,1200524
2012-05-11,20442,23100,23350,23000,23200,999543
2012-05-14,20354,23000,23150,22800,23100,933603
2012-05-15,19778,22350,22750,22100,22700,2670004
2012-05-16,19734,22300,22600,22050,22100,1585900
2012-05-17,20354,23000,23750,22350,22500,3604812
2012-05-18,20132,22750,23600,22500,23550,2188148
2012-05-21,20132,22750,23250,22750,23150,1154666
2012-05-22,20132,22750,22750,22250,22700,1551252
2012-05-23,20000,22600,22800,22200,22550,1256016
2012-05-24,19867,22450,22750,22300,22700,820010
2012-05-25,19823,22400,22500,22250,22250,548984
2012-05-29,20044,22650,23100,22400,22400,1039870
2012-05-30,19823,22400,22650,22200,22650,1239490
2012-05-31,19911,22500,22550,22050,22250,822016
2012-06-01,20000,22600,22800,22350,22350,1007390
2012-06-04,20486,23150,23350,22000,22000,3316972
2012-06-05,21194,23950,24250,23200,23200,3269128
2012-06-07,21327,24100,24350,23700,23950,1374156
2012-06-08,21327,24100,24500,24000,24150,763865
2012-06-11,21371,24150,24200,23500,24000,1770320
2012-06-12,21062,23800,23950,23600,23800,710971
2012-06-13,21017,23750,24100,23700,24000,739948
2012-06-14,21371,24150,24200,23850,23900,1445055
2012-06-15,21283,24050,24300,23850,24050,912711
2012-06-18,21416,24200,24450,24000,24100,1208839
2012-06-19,21283,24050,24450,24050,24400,749970
2012-06-20,21858,24700,25050,24200,24200,2474936
2012-06-21,22212,25100,25550,24850,24850,2508916
2012-06-22,22566,25500,25700,25000,25000,3221892
2012-06-25,22876,25850,26100,25150,25650,2557003
2012-06-26,22345,25250,25900,25050,25650,1688777
2012-06-27,22389,25300,25450,24700,25050,1367887
2012-06-28,22566,25500,25650,25200,25250,799807
2012-06-29,22699,25650,26000,25200,25200,1432345
2012-07-02,22743,25700,25850,25100,25400,1166632
2012-07-03,23318,26350,26500,25850,25950,2502233
2012-07-04,23141,26150,26400,25850,26350,1054393
2012-07-05,22654,25600,26300,25150,26300,1866682
2012-07-06,22389,25300,25500,24900,25500,1190307
2012-07-09,22566,25500,25550,25100,25300,865225
2012-07-10,22566,25500,25800,25200,25600,858137
2012-07-11,22433,25350,25700,25000,25400,1195440
2012-07-12,22035,24900,25450,24900,25350,937254
2012-07-13,22079,24950,25400,24750,25050,903331
2012-07-16,22300,25200,25200,24550,24900,657006
2012-07-17,22389,25300,25900,25100,25200,1427765
2012-07-18,22610,25550,25750,25100,25150,1061990
2012-07-19,22256,25150,25850,24800,25850,1552671
2012-07-20,22168,25050,25200,24850,24900,824384
2012-07-23,22256,25150,25300,25050,25050,832811
2012-07-24,22743,25700,25900,25100,25250,1483170
2012-07-25,22477,25400,25900,25350,25550,1059504
2012-07-26,22654,25600,25900,25200,25200,845999
2012-07-27,22787,25750,25850,25300,25850,575648
2012-07-30,22566,25500,25650,25050,25650,1116288
2012-07-31,22389,25300,25500,24950,25450,1737409
2012-08-01,22389,25300,25500,25000,25100,861827
2012-08-02,22654,25600,25700,25300,25400,988125
2012-08-03,22300,25200,25750,25000,25500,1237096
2012-08-06,21637,24450,25150,24150,25050,2698572
2012-08-07,21106,23850,24400,23550,24400,3004819
2012-08-08,21106,23850,24050,23750,23850,1553329
2012-08-09,21548,24350,24600,23850,23850,2037108
2012-08-10,21371,24150,24500,23900,24400,1153739
2012-08-13,21416,24200,24500,24100,24100,803453
2012-08-14,21593,24400,24600,24250,24350,1228652
2012-08-16,21681,24500,24650,24300,24400,772923
2012-08-17,21725,24550,24700,24400,24500,795886
2012-08-20,21991,24850,24950,24550,24600,810074
2012-08-21,21946,24800,25100,24800,25000,649007
2012-08-22,22035,24900,25100,24700,24950,917393
2012-08-23,22168,25050,25350,24900,25100,782764
2012-08-24,22256,25150,25300,24850,25000,1661028
2012-08-27,22566,25500,25650,25150,25200,1538947
2012-08-28,22256,25150,25500,24950,25350,906091
2012-08-29,21991,24850,25100,24600,25050,1114483
2012-08-30,21725,24550,24850,24300,24600,867128
2012-08-31,21770,24600,24650,24150,24250,993750
2012-09-03,21681,24500,24550,24150,24200,837760
2012-09-04,21239,24000,24400,23850,24200,1595311
2012-09-05,21017,23750,24000,23700,23850,600967
2012-09-06,21283,24050,24200,23700,23750,938191
2012-09-07,21239,24000,24300,23750,24150,1431478
2012-09-10,21106,23850,24150,23800,24050,755040
2012-09-11,21062,23800,23900,23650,23800,688543
2012-09-12,21194,23950,24150,23800,23800,944037
2012-09-13,21902,24750,25000,23900,23950,3130196
2012-09-14,21946,24800,25150,24750,24900,1813674
2012-09-17,22079,24950,24950,24400,24550,1213434
2012-09-18,22123,25000,25100,24700,24700,834150
2012-09-19,22522,25450,25750,24900,25000,1613155
2012-09-20,22522,25450,25700,25350,25450,777103
2012-09-21,22787,25750,26000,25350,25450,1158221
2012-09-24,23097,26100,26400,25750,25750,1578573
2012-09-25,23849,26950,27200,26100,26100,3356988
2012-09-26,24690,27900,28250,26800,26800,4210594
2012-09-27,24601,27800,28200,27350,28000,1481543
2012-09-28,24690,27900,28500,27600,27650,1474923
2012-10-02,25044,28300,28500,27900,27900,1441088
2012-10-04,24911,28150,28350,27900,28300,1516944
2012-10-05,24424,27600,28100,27550,28050,1604852
2012-10-08,24513,27700,28050,27250,27250,1329773
2012-10-09,23849,26950,28050,26750,27700,2005647
2012-10-10,23185,26200,26450,25950,26150,28570584
2012-10-11,23407,26450,26650,26200,26250,2066817
2012-10-12,23407,26450,26650,26250,26500,1034004
2012-10-15,23893,27000,27300,26250,26300,2028129
2012-10-16,24690,27900,28350,27400,27400,2908506
2012-10-17,25221,28500,28550,27950,28150,2007031
2012-10-18,24601,27800,28400,27500,28400,1802562
2012-10-19,24513,27700,28250,27500,27800,869457
2012-10-22,24734,27950,28300,27350,27500,1580690
2012-10-23,25132,28400,28600,28050,28100,1433855
2012-10-24,25044,28300,28850,27900,28150,1970527
2012-10-25,24734,27950,28600,27850,28300,1491688
2012-10-26,24690,27900,28150,27750,28000,832678
2012-10-29,24557,27750,27900,27450,27900,896364
2012-10-30,25221,28500,28600,27650,27800,1531346
2012-10-31,25044,28300,28800,28100,28550,1167501
2012-11-01,26460,29900,29900,28250,28300,3982147
2012-11-02,26371,29800,30250,29500,30000,1518767
2012-11-05,25486,28800,29700,28350,29650,2487790
2012-11-06,24955,28200,28600,27850,28450,3060351
2012-11-07,24203,27350,27800,26650,27750,4017065
2012-11-08,24203,27350,27750,27000,27150,1967652
2012-11-09,23849,26950,27850,26750,27200,1736793
2012-11-12,23893,27000,27300,26400,26650,1243613
2012-11-13,23584,26650,27350,26050,27300,1849662
2012-11-14,23982,27100,27350,26200,26300,2298097
2012-11-15,24159,27300,27700,26900,26900,1902154
2012-11-16,24424,27600,27850,27350,27450,1338297
2012-11-19,24247,27400,28000,27400,27600,915922
2012-11-20,24159,27300,27500,26950,27500,966925
2012-11-21,23893,27000,27250,26750,27250,958726
2012-11-22,24070,27200,27550,27050,27250,1097936
2012-11-23,23938,27050,27350,26900,27150,653682
2012-11-26,24026,27150,27550,26900,27100,875150
2012-11-27,23716,26800,27450,26600,27300,1528896
2012-11-28,23628,26700,26700,26100,26600,1422282
2012-11-29,23584,26650,26950,26400,26600,990023
2012-11-30,23628,26700,26850,26500,26550,716279
2012-12-03,23805,26900,27100,26700,26850,1716448
2012-12-04,23672,26750,26950,26500,26750,638359
2012-12-05,23672,26750,27000,26450,26750,734500
2012-12-06,23407,26450,26900,26300,26750,1059481
2012-12-07,23451,26500,26700,26350,26550,737008
2012-12-10,23849,26950,27200,26400,26400,1632208
2012-12-11,23672,26750,27150,26600,27050,1228831
2012-12-12,23893,27000,27050,26450,26800,1166770
2012-12-13,23982,27100,27300,26850,26850,2406280
2012-12-14,24557,27750,27750,26950,27050,1924206
2012-12-17,25354,28650,28750,27800,27850,3510354
2012-12-18,25398,28700,28950,28350,28800,2215225
2012-12-20,26371,29800,30000,28600,28700,3351463
2012-12-21,26416,29850,30700,29800,30100,4152599
2012-12-24,25486,28800,30150,28700,30100,2322600
2012-12-26,25929,29300,29800,28550,28800,1618000
2012-12-27,26283,29700,29700,29250,29350,847313
2012-12-28,26947,30450,30650,29600,29600,2155847
2013-01-02,27920,31550,31700,30450,30450,3136300
2013-01-03,27964,31600,31900,31250,31750,2816860
2013-01-04,27699,31300,31500,30900,31400,1569250
2013-01-07,27256,30800,31550,30700,31300,1077237
2013-01-08,27300,30850,31500,30700,30700,1828059
2013-01-09,28008,31650,31650,30750,30850,1362450
2013-01-10,29026,32800,33300,32350,32900,5409144
2013-01-11,29778,33650,34200,32500,32700,3269364
2013-01-14,30840,34850,34950,33550,33900,2968473
2013-01-15,29601,33450,34750,33450,34400,3370580
2013-01-16,30000,33900,34450,33150,33450,2426271
2013-01-17,29867,33750,34050,32950,33800,1587746
2013-01-18,30309,34250,34600,33950,34200,1587205
2013-01-21,29955,33850,34450,33400,34300,1987399
2013-01-22,30442,34400,34600,34100,34200,2211745
2013-01-23,29823,33700,34200,33450,34100,1483586
2013-01-24,30354,34300,34650,33500,33600,2494415
2013-01-25,30752,34750,35200,34450,34550,2760825
2013-01-28,30840,34850,35400,34700,35000,2244170
2013-01-29,29911,33800,34950,33600,34900,2736847
2013-01-30,28407,32100,33400,32000,33300,4254501
2013-01-31,28672,32400,32800,32000,32300,2287783
2013-02-01,29424,33250,33500,32450,32450,2107498
2013-02-04,29734,33600,33800,33150,33300,1313500
2013-02-05,28938,32700,33850,32500,33600,1543048
2013-02-06,29159,32950,32950,31750,32800,1629298
2013-02-07,28141,31800,33200,31800,33000,1520680
2013-02-08,27743,31350,32050,30950,31700,1694457
